Hs-RTN1,2000,1000,T039122-RTN1,"p13@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
225,T078493,1720,0.8561,p10@PEG3,5178,8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
226,T198466,1717,0.8559,p9@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
227,T001633,1722,0.8559,p1@PRLHR,2834,4464,"P49683,A5JUU5",PRLHR,"prolactin releasing hormone receptor","gene with protein product"
228,T121550,1713,0.8539,p9@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
229,T123403,1714,0.8532,p32@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
230,T185837,1711,0.8521,p2@MIR124-2,406908,31503,,MIR124-2,"microRNA 124-2","RNA, micro"
231,T084460,1712,0.8517,p25@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
232,T144066,1707,0.8501,p27@GABRA2,2555,4076,,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
233,T049988,1706,0.8479,p11@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
234,T052251,1695,0.8450,p3@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
235,T115008,1693,0.8444,p13@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
236,T001539,1695,0.8433,p6@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
237,T156711,1692,0.8426,p26@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
238,T148639,1690,0.8412,p4@KIF3A,11127,6319,"Q9Y496,Q2UVF2",KIF3A,"kinesin family member 3A","gene with protein product"
239,T074782,1679,0.8374,p7@ATP1A3,478,801,,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
240,T201315,1684,0.8374,p10@BRWD3,254065,17342,,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
241,T011650,1674,0.8349,p20@ARHGAP32,9743,17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
242,T123471,1675,0.8346,p8@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
243,T201463,1674,0.8337,p1@NAP1L3,4675,7639,"Q99457,F5H2K3",NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
244,T183787,1669,0.8312,p1@STMN4,81551,16078,"Q9H169,E5RIR6,B7Z2Z7,E7EVN3",STMN4,"stathmin 4","gene with protein product"
245,T010741,1669,0.8303,p15@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
246,T167007,1668,0.8299,p17@BEND6,221336,20871,B7Z9G1,BEND6,"BEN domain containing 6","gene with protein product"
247,T187256,1668,0.8294,p18@PDP1,54704,9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
248,T025899,1664,0.8279,p3@LETMD1,25875,24241,,LETMD1,"LETM1 domain containing 1","gene with protein product"
249,T197407,1659,0.8262,p14@FHL1,2273,3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
250,T132594,1658,0.8257,p9@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
251,T087201,1657,0.8252,p2@B3GALT2,8707,917,O43825,B3GALT2,"beta-1,3-galactosyltransferase 2","gene with protein product"
252,T029378,1655,0.8250,p12@SYT1,6857,11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
253,T101252,1660,0.8246,p23@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
254,T057087,1656,0.8243,p6@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
255,T017285,1659,0.8241,p2@B3GNT1,11041,15685,B4DGI0,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
256,T035231,1655,0.8234,p19@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
257,T137092,1646,0.8209,p1@FAM19A1,407738,21587,Q7Z5A9,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
258,T013946,1639,0.8175,p23@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
259,T055062,1638,0.8170,p30@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
260,T028266,1638,0.8153,p7@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
261,T198461,1628,0.8124,p22@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
262,T029615,1630,0.8118,p3@PPFIA2,8499,9246,"B7ZKZ5,Q2M3G8",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
263,T117843,1629,0.8117,p7@C2orf80,389073,34352,Q0P641,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
264,T198767,1632,0.8107,p5@CDKL5,6792,11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
265,T127748,1626,0.8106,p15@LSAMP,4045,6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
266,T034972,1629,0.8100,p6@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
267,T052828,1625,0.8097,p7@RBFOX1,54715,18222,F8VRS4,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
268,T046535,1623,0.8063,p4@SCAMP5,192683,30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
269,T128146,1617,0.8061,p14@SYN2,6854,11495,B4DI62,SYN2,"synapsin II","gene with protein product"
270,T150048,1617,0.8057,p11@KCTD16,57528,29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
271,T146534,1612,0.8020,p3@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
272,T019214,1613,0.8005,p24@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
273,T175655,1607,0.7999,p8@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
274,T029450,1599,0.7975,p22@SYT1,6857,11509,,SYT1,"synaptotagmin 1","gene with protein product"
275,T046750,1602,0.7966,p13@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
276,T107952,1597,0.7949,p6@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
277,T117936,1592,0.7928,p50@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
278,T187110,1589,0.7902,p13@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
279,T016002,1588,0.7897,p8@BSCL2,26580,15832,E9PRU2,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
280,T198460,1588,0.7897,p8@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
281,T007539,1568,0.7805,p7@NRG3,10718,7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
282,T168369,1562,0.7787,p7@ANKRD6,22881,17280,E5RH98,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
283,T189381,1555,0.7740,p6@LHX2,9355,6594,,LHX2,"LIM homeobox 2","gene with protein product"
284,T029098,1554,0.7735,p14@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
285,T169623,1554,0.7731,p14@NRCAM,4897,7994,Q92823,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
286,T096992,1554,0.7720,p6@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
287,T155474,1550,0.7711,p36@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
288,T186575,1540,0.7669,p5@STMN2,11075,10577,,STMN2,"stathmin 2","gene with protein product"
289,T097195,1537,0.7658,p10@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
290,T119959,1542,0.7649,p4@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
291,T116158,1537,0.7643,p10@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
292,T127356,1534,0.7628,p4@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
293,T179837,1527,0.7612,p9@CSMD3,114788,19291,,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
294,T074271,1530,0.7612,p2@TTC9B,148014,26395,Q8N6N2,TTC9B,"tetratricopeptide repeat domain 9B","gene with protein product"
295,T151678,1525,0.7610,p1@GABRG2,2566,4087,A8MWU7,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
296,T010743,1524,0.7586,p13@ARHGEF12,23365,14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
297,T056971,1517,0.7559,p5@OMG,4974,8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
298,T129704,1513,0.7546,p16@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
299,T194428,1510,0.7531,p34@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
300,T107950,1511,0.7521,p1@YWHAH,7533,12853,"A2IDB1,F8WEB6",YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
301,T192347,1510,0.7512,p5@ELAVL2,1993,3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
302,T186577,1511,0.7510,p6@STMN2,11075,10577,,STMN2,"stathmin 2","gene with protein product"
303,T114314,1507,0.7509,p5@SCN2A,6326,10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
304,T144514,1505,0.7480,p9@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
305,T030852,1497,0.7466,p41@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
306,T114049,1491,0.7425,p1@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
307,T047972,1489,0.7423,p3@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
308,T088955,1488,0.7410,p15@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
309,T046753,1488,0.7396,p8@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
310,T027497,1487,0.7391,p6@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
311,T053553,1483,0.7382,p5@MTSS1L,92154,25094,,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
312,T185162,1472,0.7323,p4@PCMTD1,115294,30483,"F5H1M8,Q96MG8",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
313,T010744,1470,0.7317,p24@ARHGEF12,23365,14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
314,T165878,1468,0.7314,p1@ATP6V0CP3,,40001,,ATP6V0CP3,"ATPase H+ transporting V0 subunit c pseudogene 3",pseudogene
315,T131118,1459,0.7270,p1@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
316,T064695,1453,0.7243,p6@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
317,T197976,1453,0.7232,p17@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
318,T157703,1455,0.7228,p9@WASF1,8936,12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
319,T069216,1449,0.7223,p7@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
320,T136868,1447,0.7206,p5@CADPS,8618,1426,"F8W7B3,Q9ULU8",CADPS,"calcium dependent secretion activator","gene with protein product"
321,T117904,1443,0.7190,p7@MAP2,4133,6839,E7EV03,MAP2,"microtubule associated protein 2","gene with protein product"
322,T111463,1441,0.7180,p17@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
323,T101718,1438,0.7179,p3@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
324,T023610,1441,0.7176,p7@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
325,T144622,1439,0.7159,p2@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
326,T133580,1433,0.7133,p9@DLG1,1739,2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
327,T047976,1423,0.7097,p14@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
328,T191142,1424,0.7088,p23@OLFM1,10439,17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
329,T025732,1423,0.7083,p9@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
330,T063839,1425,0.7083,p9@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
331,T194435,1423,0.7080,p50@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
332,T063297,1423,0.7080,p2@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
333,T106828,1422,0.7078,p2@MAPK1,5594,6871,P28482,MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
334,T154343,1416,0.7045,p7@MRPS30,10884,8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
335,T136504,1418,0.7044,p4@ERC2,26059,31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
336,T036383,1413,0.7040,p14@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
337,T065314,1413,0.7037,p13@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
338,T025746,1412,0.7035,p6@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
339,T064416,1412,0.7028,p3@LSMD1,84316,28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
340,T146535,1407,0.7003,p1@MAPK10,5602,6872,P53779,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
341,T142089,1408,0.6998,p12@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
342,T064966,1403,0.6973,p1@NPB,256933,30099,Q8NG41,NPB,"neuropeptide B","gene with protein product"
343,T157169,1386,0.6906,p5@GRIK2,2898,4580,,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
344,T027494,1387,0.6904,p13@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
345,T190030,1387,0.6897,p5@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
346,T078494,1387,0.6894,p9@PEG3,5178,8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
347,T086004,1378,0.6869,p16@ASTN1,460,773,,ASTN1,"astrotactin 1","gene with protein product"
348,T162721,1378,0.6866,p1@KIAA0319,9856,21580,"Q5VV43,F5H123,B7ZML3",KIAA0319,KIAA0319,"gene with protein product"
349,T197973,1375,0.6858,p42@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
350,T107956,1376,0.6849,p28@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
351,T193933,1375,0.6848,p7@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
352,T187400,1365,0.6805,p5@MIR124-1,406907,31502,,MIR124-1,"microRNA 124-1","RNA, micro"
353,T103362,1362,0.6793,p3@CHRNA4,1137,1958,P43681,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
354,T125425,1364,0.6786,p3@LRRTM4,80059,19411,Q86VH4,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
355,T031239,1362,0.6776,p16@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
356,T069213,1359,0.6775,p13@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
357,T101021,1356,0.6763,p3@YWHAB,7529,12849,B5BU24,YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
358,T175643,1355,0.6761,p4@GCK,2645,4195,P35557,GCK,glucokinase,"gene with protein product"
359,T151612,1346,0.6707,p22@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
360,T123405,1338,0.6677,p35@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
361,T152552,1342,0.6677,p39@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
362,T010329,1338,0.6663,p2@SCN2B,6327,10589,O60939,SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
363,T052829,1337,0.6662,p13@RBFOX1,54715,18222,F8VRS4,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
364,T192782,1338,0.6657,p5@ENHO,375704,24838,,ENHO,"energy homeostasis associated","gene with protein product"
365,T131063,1330,0.6627,"p32@SCHIP1,p9@IQCJ-SCHIP1","100505385,29970","15678,38842",,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
366,T200853,1326,0.6600,p4@NLGN3,54413,14289,Q9NZ94,NLGN3,"neuroligin 3","gene with protein product"
367,T035598,1323,0.6576,p11@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
368,T057086,1316,0.6538,p7@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
369,T178747,1307,0.6512,p17@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
370,T197952,1310,0.6511,p30@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
371,T097114,1308,0.6504,p27@PRKACB,5567,9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
372,T131089,1305,0.6493,p5@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
373,T067223,1300,0.6474,p10@SYT4,6860,11512,,SYT4,"synaptotagmin 4","gene with protein product"
374,T063835,1299,0.6466,p14@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
375,T183788,1297,0.6462,p2@STMN4,81551,16078,G5EA16,STMN4,"stathmin 4","gene with protein product"
376,T141182,1295,0.6462,p2@RXFP1,59350,19718,E9PIF0,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
377,T177215,1294,0.6444,p9@RHBDD2,57414,23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
378,T134394,1296,0.6441,p8@EPM2AIP1,9852,19735,,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
379,T156530,1293,0.6439,p14@MEF2C,4208,6996,D7F7N5,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
380,T002791,1288,0.6424,p17@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
381,T197819,1289,0.6413,p7@LDOC1,23641,6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
382,T142090,1285,0.6406,p21@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
383,T151652,1289,0.6400,p4@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
384,T069214,1284,0.6398,p4@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
