Hs-TSC22D1,2000,1000,T033204-TSC22D1,"p10@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
210,T130458,1391,0.6934,p4@MRPS25,64432,14511,B4DFJ5,MRPS25,"mitochondrial ribosomal protein S25","gene with protein product"
211,T195898,1393,0.6927,p3@TCEAL6,158931,24553,F5H6U1,TCEAL6,"transcription elongation factor A like 6","gene with protein product"
212,T032054,1390,0.6926,"p19@SPATA13,p4@C1QTNF9","221178,338872","23222,28732",,SPATA13,"spermatogenesis associated 13","gene with protein product"
213,T091982,1388,0.6919,p9@ADSS,159,292,P30520,ADSS,"adenylosuccinate synthase","gene with protein product"
214,T152769,1382,0.6872,p21@DBN1,1627,2695,A8MV58,DBN1,"drebrin 1","gene with protein product"
215,T016903,1377,0.6854,p7@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
216,T094828,1376,0.6839,p1@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
217,T127609,1363,0.6801,p3@ZDHHC23,254887,28654,B3KXV3,ZDHHC23,"zinc finger DHHC-type containing 23","gene with protein product"
218,T096700,1361,0.6778,p8@SLC44A5,204962,28524,Q8NCS7,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
219,T047926,1361,0.6775,p11@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
220,T024611,1359,0.6761,p2@AMN1,196394,27281,,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
221,T032773,1353,0.6748,p5@CCNA1,8900,1577,P78396,CCNA1,"cyclin A1","gene with protein product"
222,T126531,1350,0.6743,p2@ANKRD36B,,29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
223,T127636,1354,0.6740,p28@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
224,T200258,1351,0.6721,p1@CCNB3,85417,18709,Q8WWL7,CCNB3,"cyclin B3","gene with protein product"
225,T051799,1350,0.6716,p6@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
226,T156440,1338,0.6677,p8@CCNH,902,1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
227,T046698,1334,0.6640,p3@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
228,T126652,1331,0.6632,p5@TSGA10,80705,14927,Q9BZW7,TSGA10,"testis specific 10","gene with protein product"
229,T098943,1330,0.6614,p1@STK35,140901,16254,B4DYV9,STK35,"serine/threonine kinase 35","gene with protein product"
230,T178750,1326,0.6607,p19@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
231,T137117,1326,0.6594,p4@TMF1,7110,11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
232,T200282,1325,0.6589,p1@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
233,T054830,1321,0.6582,p3@MAP1LC3B,81631,13352,"Q658J6,Q9GZQ8",MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
234,T184734,1317,0.6565,p2@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
235,T176475,1317,0.6552,p5@PSPH,"389493,5723",9577,A6NF83,PSPH,"phosphoserine phosphatase","gene with protein product"
236,T047003,1312,0.6544,p5@ZFAND6,54469,30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
237,T168606,1315,0.6536,p2@ZCWPW1,55063,23486,Q9H0M4,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
238,T073901,1314,0.6534,p4@SIRT2,22933,10886,,SIRT2,"sirtuin 2","gene with protein product"
239,T045582,1310,0.6527,p6@CLPX,10845,2088,O76031,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
240,T063892,1307,0.6519,p6@TNRC6C,57690,29318,,TNRC6C,"trinucleotide repeat containing 6C","gene with protein product"
241,T147354,1306,0.6507,p2@ROPN1L,83853,24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
242,T078410,1304,0.6488,p5@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
243,T167633,1303,0.6479,p13@EEF1A1,1915,3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
244,T115054,1300,0.6477,p3@KIAA1715,80856,21610,C9JM95,LNPK,"lunapark, ER junction formation factor","gene with protein product"
245,T192934,1301,0.6473,p19@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
246,T062688,1293,0.6446,p2@SDK2,54549,19308,,SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
247,T173180,1292,0.6444,p15@DNAJB6,10049,14888,O75190,DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
248,T055838,1292,0.6434,p1@CCDC144A,9720,29072,"A6NJB5,A8MWB5,C9JT67,C9JF85,F6VR44",CCDC144A,"coiled-coil domain containing 144A","gene with protein product"
249,T061583,1290,0.6408,p7@MARCH10,162333,26655,"Q8NA82,B3KVK0",MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
250,T043510,1287,0.6406,p1@EXD1,161829,28507,,EXD1,"exonuclease 3'-5' domain containing 1","gene with protein product"
251,T059514,1283,0.6402,p1@C17orf46,124783,26349,B7Z7K7,SPATA32,"spermatogenesis associated 32","gene with protein product"
252,T121361,1284,0.6394,p2@DNAJC27,51277,30290,,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
253,T018431,1284,0.6391,p2@XRRA1,143570,18868,Q6P2D8,XRRA1,"X-ray radiation resistance associated 1","gene with protein product"
254,T197904,1285,0.6387,p1@FMR1NB,158521,26372,Q8N0W7,FMR1NB,"fragile X mental retardation 1 neighbor","gene with protein product"
255,T047925,1284,0.6375,p14@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
256,T164199,1277,0.6372,"p13@HSPA1B,p5@HSPA1A","3303,3304","5232,5233","P08107,A8K5I0,B3KTT5",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
257,T159498,1279,0.6366,p7@MAP7,9053,6869,"F8W783,Q14244",MAP7,"microtubule associated protein 7","gene with protein product"
258,T161680,1275,0.6362,p4@PACRG,135138,19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
259,T106298,1278,0.6358,p7@YBEY,54059,1299,P58557,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
260,T027826,1275,0.6353,p1@DPY19L2,283417,19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
261,T034647,1276,0.6351,p3@GPC5,2262,4453,P78333,GPC5,"glypican 5","gene with protein product"
262,T017165,1272,0.6350,p4@EIF1AD,84285,28147,,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
263,T048589,1276,0.6342,p2@CLEC16A,23274,29013,"Q2KHT3,F5H4D0",CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
264,T015626,1274,0.6338,p2@PPP1R32,220004,28869,"Q7Z5V6,G3F4G3",PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
265,T155005,1275,0.6334,p4@KIF2A,3796,6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
266,T179150,1263,0.6302,p7@PABPC1,26986,8554,"P11940,E5RGC4,E5RJB9,E5RHG7",PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
267,T093520,1266,0.6295,p1@TSSK3,81629,15473,Q96PN8,TSSK3,"testis specific serine kinase 3","gene with protein product"
268,T119001,1263,0.6290,p2@TTLL4,9654,28976,"C9JB60,E7EX20",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
269,T019286,1259,0.6267,p4@STK33,65975,14568,C9J8B1,STK33,"serine/threonine kinase 33","gene with protein product"
270,T106537,1259,0.6267,p1@TSSK2,23617,11401,"Q96PF2,A0ZT99",TSSK2,"testis specific serine kinase 2","gene with protein product"
271,T153691,1257,0.6266,p1@TTC23L,153657,26355,"Q6PF05,D6RB54,F5H8I2",TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
272,T197906,1254,0.6248,p3@FMR1NB,158521,26372,Q8N0W7,FMR1NB,"fragile X mental retardation 1 neighbor","gene with protein product"
273,T053172,1254,0.6242,p2@PARD6A,50855,15943,Q9NPB6,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
274,T011386,1243,0.6209,p1@DDX25,29118,18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
275,T046886,1241,0.6174,p1@MORF4L1,10933,16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
276,T157258,1239,0.6161,p14@GCNT2,2651,4204,B7ZBL3,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
277,T126580,1236,0.6158,p2@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
278,T040371,1226,0.6118,p5@FAM161B,145483,19854,"Q96MY7,B7Z882",FAM161B,"family with sequence similarity 161 member B","gene with protein product"
279,T022677,1224,0.6105,p4@UBC,7316,12468,F5H265,UBC,"ubiquitin C","gene with protein product"
280,T124660,1223,0.6100,p17@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
281,T018394,1221,0.6078,p5@PPME1,51400,30178,,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
282,T083152,1220,0.6070,p6@PBXIP1,57326,21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
283,T008351,1216,0.6059,p3@TBC1D12,23232,29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
284,T108515,1207,0.6029,p10@SSTR3,6753,11332,"P32745,Q86YF2",SSTR3,"somatostatin receptor 3","gene with protein product"
285,T071757,1211,0.6025,p5@CERS1,10715,14253,,CERS1,"ceramide synthase 1","gene with protein product"
286,T016987,1204,0.6008,p5@MAP3K11,4296,6850,,MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
287,T187632,1200,0.5988,p3@C9orf174,"100499483,57653",29303,Q86Y65,CCDC180,"coiled-coil domain containing 180","gene with protein product"
288,T129231,1202,0.5983,p15@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
289,T015687,1197,0.5958,p4@C11orf10,746,1164,F5H7Z5,TMEM258,"transmembrane protein 258","gene with protein product"
290,T142008,1196,0.5950,p4@ADAM29,11086,207,,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
291,T071788,1194,0.5946,p2@SUGP2,10147,18641,,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
292,T176122,1188,0.5910,p1@MMD2,221938,30133,"Q8IY49,B5MBW4",MMD2,"monocyte to macrophage differentiation associated 2","gene with protein product"
293,T130862,1186,0.5909,p1@LEKR1,389170,33765,"Q6ZMV7,D3DNK7,D6RAK6,D6RJ01",LEKR1,"leucine, glutamate and lysine rich 1","gene with protein product"
294,T024612,1185,0.5901,p3@AMN1,196394,27281,F5H3D1,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
295,T074164,1183,0.5889,p2@PIAS4,51588,17002,Q8N2W9,PIAS4,"protein inhibitor of activated STAT 4","gene with protein product"
296,T079202,1181,0.5884,p3@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
297,T090138,1182,0.5884,p4@AIDA,64853,25761,,AIDA,"axin interactor, dorsalization associated","gene with protein product"
298,T048110,1179,0.5880,p13@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
299,T029108,1172,0.5840,p4@CAPS2,84698,16471,Q9BXY5,CAPS2,"calcyphosine 2","gene with protein product"
300,T061232,1167,0.5815,p7@PPM1E,22843,19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
301,T051056,1168,0.5805,p5@BCL7C,9274,1006,,BCL7C,"BCL tumor suppressor 7C","gene with protein product"
302,T017709,1165,0.5802,p2@CHKA,1119,1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
303,T104197,1157,0.5762,p10@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
304,T049707,1151,0.5729,p9@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
305,T186613,1151,0.5724,p15@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
306,T046151,1147,0.5712,p1@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
307,T187046,1146,0.5699,p8@OSGIN2,734,1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
308,T164200,1139,0.5675,p1@HSPA1L,3305,5234,F8WEE3,HSPA1L,"heat shock protein family A (Hsp70) member 1 like","gene with protein product"
309,T104590,1138,0.5670,p5@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
310,T094992,1134,0.5645,p5@NSUN4,387338,31802,B4DHA4,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
311,T054829,1133,0.5640,p2@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
312,T024424,1127,0.5618,p3@FKBP4,2288,3720,F5H120,FKBP4,"FK506 binding protein 4","gene with protein product"
313,T009248,1128,0.5618,p2@KBTBD3,143879,22934,,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
314,T066247,1126,0.5605,p1@CABYR,26256,15569,G5E9E5,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
315,T109246,1124,0.5586,p10@XRCC6,2547,4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
316,T160674,1113,0.5551,p27@AKAP12,9590,370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
317,T148269,1119,0.5537,p17@GRAMD3,65983,24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
318,T067594,1108,0.5515,p1@MBD1,4152,6916,,MBD1,"methyl-CpG binding domain protein 1","gene with protein product"
319,T147153,1107,0.5510,p12@EIF4E,1977,3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
320,T156022,1106,0.5505,p11@MTRR,4552,7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
321,T174309,1094,0.5459,p9@SKAP2,8935,15687,"A4D173,O75563",SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
322,T135689,1095,0.5459,p5@APEH,327,586,P13798,APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
323,T065514,1094,0.5456,p1@SPDYE4,388333,35463,A6NLX3,SPDYE4,"speedy/RINGO cell cycle regulator family member E4","gene with protein product"
324,T134788,1092,0.5446,p1@CCDC13,152206,26358,"Q8IYE1,Q96LI1",CCDC13,"coiled-coil domain containing 13","gene with protein product"
325,T065489,1092,0.5436,p5@NDEL1,81565,17620,"A6NIZ0,Q9GZM8",NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
326,T199891,1086,0.5427,p5@CDK16,5127,8749,E5RGV7,CDK16,"cyclin dependent kinase 16","gene with protein product"
327,T042876,1090,0.5426,p4@SLC12A6,9990,10914,"Q9UHW9,Q6NSI7",SLC12A6,"solute carrier family 12 member 6","gene with protein product"
328,T147352,1080,0.5389,p2@ROPN1L-AS1,,39984,,ROPN1L-AS1,"ROPN1L antisense RNA 1","RNA, long non-coding"
329,T198013,1075,0.5362,p3@MAMLD1,10046,2568,F6WVG1,MAMLD1,"mastermind like domain containing 1","gene with protein product"
330,T126583,1077,0.5361,p7@VWA3B,200403,28385,"F8WBX4,F8W737,B7Z7Q7",VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
331,T050692,1072,0.5331,p1@KCTD13,253980,22234,Q8WZ19,KCTD13,"potassium channel tetramerization domain containing 13","gene with protein product"
332,T124846,1069,0.5310,p3@C2orf42,54980,26056,C9J4L7,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
333,T077045,1063,0.5302,p1@FAM71E1,112703,25107,,FAM71E1,"family with sequence similarity 71 member E1","gene with protein product"
334,T137946,1063,0.5291,p7@CLDND1,56650,1322,Q9NY35,CLDND1,"claudin domain containing 1","gene with protein product"
335,T123751,1058,0.5274,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
336,T124847,1059,0.5271,p4@C2orf42,54980,26056,C9J4L7,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
337,T080266,1057,0.5264,p2@GSTM3,2947,4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
338,T027737,1053,0.5252,p22@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
339,T066661,1051,0.5247,p9@FAM59A,64762,26136,,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
340,T022553,1054,0.5246,p8@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
341,T151686,1048,0.5211,p1@MARCH11,441061,33609,A6NNE9,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
342,T033787,1043,0.5186,p11@INTS6,26512,14879,F8WAV7,INTS6,"integrator complex subunit 6","gene with protein product"
343,T079208,1037,0.5167,p8@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
344,T157117,1034,0.5152,p4@FAM174A,345757,24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
345,T093049,1021,0.5092,p2@EYA3,2140,3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
346,T155334,1022,0.5087,p7@CDK7,1022,1778,P50613,CDK7,"cyclin dependent kinase 7","gene with protein product"
347,T087193,1015,0.5055,p2@GLRX2,51022,16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
348,T197905,1016,0.5052,p2@FMR1NB,158521,26372,Q8N0W7,FMR1NB,"fragile X mental retardation 1 neighbor","gene with protein product"
349,T027187,1009,0.5037,p13@BAZ2A,11176,962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
350,T025477,1006,0.5012,p8@CCNT1,904,1599,O60563,CCNT1,"cyclin T1","gene with protein product"
351,T187241,1000,0.4985,p10@PDP1,54704,9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
352,T151399,994,0.4955,p1@C5orf52,100190949,35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
353,T065306,993,0.4938,p1@WDR45L,56270,25072,Q5MNZ6,WDR45B,"WD repeat domain 45B","gene with protein product"
354,T094694,990,0.4930,p2@IPO13,9670,16853,O94829,IPO13,"importin 13","gene with protein product"
355,T133844,986,0.4898,p4@RPL15,6138,10306,P61313,RPL15,"ribosomal protein L15","gene with protein product"
356,T161682,982,0.4895,p2@PARK2,5071,8607,B1AKC3,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
357,T065676,984,0.4883,p17@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
358,T039554,979,0.4883,p1@HSPA2,3306,5235,B3KUS2,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
359,T127505,979,0.4873,p4@C3orf17,25871,24496,C9J9E3,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
360,T027390,974,0.4853,p5@R3HDM2,22864,29167,"Q9Y2K5,B5MCU0",R3HDM2,"R3H domain containing 2","gene with protein product"
361,T144171,974,0.4851,p10@SLAIN2,57606,29282,,SLAIN2,"SLAIN motif family member 2","gene with protein product"
362,T171700,972,0.4836,p5@MKRN1,23608,7112,Q6NVV0,MKRN1,"makorin ring finger protein 1","gene with protein product"
363,T170618,969,0.4828,p1@FAM71F2,346653,27998,C9K0C0,FAM71F2,"family with sequence similarity 71 member F2","gene with protein product"
364,T043686,969,0.4826,p2@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
365,T130658,967,0.4818,p2@ARHGEF26-AS1,,41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
366,T093896,965,0.4813,p2@TEKT2,27285,11725,,TEKT2,"tektin 2","gene with protein product"
367,T011284,965,0.4808,p3@CCDC15,80071,25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
