Hs-AIF1L,2000,1000,T190497-AIF1L,"p17@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
864,T128691,194,0.0967,p5@KBTBD12,166348,25731,Q3ZCT8,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
865,T047912,194,0.0967,p1@FES,2242,3657,E7EMJ7,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
866,T084002,194,0.0965,p4@CD1C,911,1636,"E9PGC9,P29017",CD1C,"CD1c molecule","gene with protein product"
867,T006488,194,0.0963,p7@C10orf105,414152,20304,"Q8TEF2,B1AVV1",C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
868,T162819,192,0.0956,p5@CMAHP,8418,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
869,T170372,192,0.0955,p5@CADPS2,93664,16018,"F8W8P5,C9IYE1,F8WDX1,E7EMZ7,Q86UW7,B7ZM57",CADPS2,"calcium dependent secretion activator 2","gene with protein product"
870,T141290,191,0.0952,p4@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
871,T084830,190,0.0947,p7@FCGR3A,2214,3619,,FCGR3A,"Fc fragment of IgG receptor IIIa","gene with protein product"
872,T080008,189,0.0940,p16@NTNG1,22854,23319,,NTNG1,"netrin G1","gene with protein product"
873,T014917,187,0.0933,p2@HBG2,3048,4832,Q14402,HBG2,"hemoglobin subunit gamma 2","gene with protein product"
874,T024232,186,0.0927,p15@SSPN,8082,11322,F5H381,SSPN,sarcospan,"gene with protein product"
875,T009613,186,0.0927,p1@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
876,T136625,186,0.0926,p9@DNASE1L3,1776,2959,Q13609,DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
877,T154440,186,0.0925,p2@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
878,T138917,185,0.0922,p2@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
879,T037311,185,0.0920,p10@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
880,T106917,184,0.0917,p1@IGLV3-16,,5901,,IGLV3-16,"immunoglobulin lambda variable 3-16","immunoglobulin gene"
881,T070419,183,0.0910,p6@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
882,T060729,182,0.0906,p5@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
883,T055452,181,0.0901,p3@PIRT,644139,37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
884,T003250,180,0.0897,p6@CACNB2,783,1402,"Q08289,Q5VVH1",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
885,T013558,180,0.0895,p6@WT1-AS,,18135,Q06250,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
886,T051725,178,0.0886,p3@C16orf71,146562,25081,Q8IYS4,C16orf71,"chromosome 16 open reading frame 71","gene with protein product"
887,T143383,178,0.0886,p2@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
888,T029761,178,0.0886,p1@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
889,T036177,177,0.0883,p1@IGHV1-45,,5553,,IGHV1-45,"immunoglobulin heavy variable 1-45","immunoglobulin gene"
890,T198165,176,0.0878,p20@BGN,633,1044,A6NLG9,BGN,biglycan,"gene with protein product"
891,T010993,174,0.0867,p4@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
892,T048262,174,0.0866,p1@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
893,T107301,173,0.0863,p20@HPS4,89781,15844,Q6ICH6,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
894,T056471,171,0.0851,p2@KSR1,8844,6465,Q6ZNT2,KSR1,"kinase suppressor of ras 1","gene with protein product"
895,T154304,170,0.0848,p9@PAIP1,10605,16945,A6NKV8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
896,T167516,170,0.0846,p26@RIMS1,22999,17282,"E9PF48,B7Z2M0,B7Z2Q9,Q3ZCW0,E9PHF5",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
897,T040883,168,0.0837,p12@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
898,T052994,167,0.0832,p7@FBXL8,55336,17875,,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
899,T194802,167,0.0831,p2@SYK,6850,11491,"A8K4G2,P43405",SYK,"spleen associated tyrosine kinase","gene with protein product"
900,T106869,165,0.0823,p1@IGLV1-51,,5882,P06316,IGLV1-51,"immunoglobulin lambda variable 1-51","immunoglobulin gene"
901,T108499,164,0.0818,p7@IL2RB,3560,6009,,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
902,T106927,164,0.0817,p1@MIR650,723778,32906,,MIR650,"microRNA 650","RNA, micro"
903,T148403,164,0.0817,p7@SLC27A6,28965,11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
904,T035947,164,0.0817,p1@IGHG2,3501,5526,,IGHG2,"immunoglobulin heavy constant gamma 2 (G2m marker)","immunoglobulin gene"
905,T101224,164,0.0814,p7@TP53TG5,27296,15856,Q9Y2B4,TP53TG5,"TP53 target 5","gene with protein product"
906,T104663,163,0.0812,p5@IFNAR2,3455,5433,P48551,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
907,T166486,163,0.0812,p4@GPR116,221395,19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
908,T177559,163,0.0811,p28@CD36,948,1663,E9PC45,CD36,"CD36 molecule","gene with protein product"
909,T083903,162,0.0806,p1@FCRL4,83417,18507,Q96PJ5,FCRL4,"Fc receptor like 4","gene with protein product"
910,T192966,161,0.0801,p4@CD72,971,1696,P21854,CD72,"CD72 molecule","gene with protein product"
911,T192196,157,0.0784,p3@DOCK8,81704,19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
912,T134935,156,0.0775,p5@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
913,T089169,154,0.0767,p4@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
914,T176115,154,0.0767,p1@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
915,T069196,154,0.0767,p2@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
916,T115034,154,0.0767,p4@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
917,T006712,153,0.0762,p1@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
918,T067219,151,0.0752,p8@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
919,T031549,149,0.0742,p14@MCF2L,23263,14576,"G5E9A1,O15068",MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
920,T012011,148,0.0738,p5@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
921,T183276,147,0.0731,p4@PDLIM2,64236,13992,Q96JY6,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
922,T194180,146,0.0726,p8@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
923,T131362,145,0.0723,p9@RFTN1,23180,30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
924,T062948,144,0.0715,p3@RAB37,326624,30268,"A8MUU7,Q96AX2",RAB37,"RAB37, member RAS oncogene family","gene with protein product"
925,T087253,143,0.0712,p3@GABRD,2563,4084,"A8K496,O14764",GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
926,T023063,142,0.0709,p3@HEBP1,50865,17176,F5GWX2,HEBP1,"heme binding protein 1","gene with protein product"
927,T173824,141,0.0702,p13@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
928,T151631,141,0.0701,p10@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
929,T037446,139,0.0692,p7@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
930,T087456,139,0.0691,p4@PTPRC,5788,9666,"P08575,Q0VAE8,B1ALS1",PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
931,T086602,139,0.0691,p9@RGL1,23179,30281,F5H3C3,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
932,T198910,138,0.0688,p9@CNKSR2,22866,19701,Q8WXI2,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
933,T085880,137,0.0683,p29@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
934,T143868,136,0.0677,p7@APBB2,323,582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
935,T067807,135,0.0673,p33@TCF4,6925,11634,B3KUC0,TCF4,"transcription factor 4","gene with protein product"
936,T189826,135,0.0672,p13@SH2D3C,10044,16884,"E9PG48,A8K5S8",SH2D3C,"SH2 domain containing 3C","gene with protein product"
937,T160620,131,0.0649,p7@PLEKHG1,57480,20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
938,T176020,129,0.0642,p9@TNS3,64759,21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
939,T151647,129,0.0641,p6@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
940,T136176,128,0.0638,p3@PHF7,51533,18458,"Q9BWX1,Q9NS08",PHF7,"PHD finger protein 7","gene with protein product"
941,T012593,128,0.0637,p4@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
942,T153207,128,0.0636,p6@BTNL9,153579,24176,,BTNL9,"butyrophilin like 9","gene with protein product"
943,T057639,127,0.0633,p14@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
944,T139048,127,0.0632,p17@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
945,T176509,126,0.0628,p8@RNF216,54476,21698,B3KVW5,RNF216,"ring finger protein 216","gene with protein product"
946,T116091,122,0.0608,p3@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
947,T150582,121,0.0603,p2@SLC6A7,6534,11054,,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
948,T184318,120,0.0597,p23@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
949,T123375,119,0.0593,p2@STON1-GTF2A1L,286749,30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
950,T076713,119,0.0592,p4@CCDC155,147872,26520,,CCDC155,"coiled-coil domain containing 155","gene with protein product"
951,T042653,119,0.0591,p10@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
952,T009734,118,0.0588,p2@DIXDC1,85458,23695,Q155Q3,DIXDC1,"DIX domain containing 1","gene with protein product"
953,T069966,118,0.0587,p4@ZNF844,284391,25932,F8WE48,ZNF844,"zinc finger protein 844","gene with protein product"
954,T153314,117,0.0581,p8@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
955,T098847,116,0.0579,p10@RIN2,54453,18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
956,T024463,116,0.0577,p4@NRIP2,83714,23078,,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
957,T090824,115,0.0574,p4@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
958,T153835,115,0.0573,p4@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
959,T119127,113,0.0563,p4@GLB1L,79411,28129,Q6UWU2,GLB1L,"galactosidase beta 1 like","gene with protein product"
960,T133787,112,0.0559,p6@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
961,T177916,111,0.0553,p7@RUNDC3B,154661,30286,E9PBR4,RUNDC3B,"RUN domain containing 3B","gene with protein product"
962,T108179,111,0.0552,p13@MCM5,4174,6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
963,T152803,110,0.0548,p1@DOK3,79930,24583,"E9PAT0,D6RAM3",DOK3,"docking protein 3","gene with protein product"
964,T114311,109,0.0543,p2@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
965,T052754,108,0.0539,p2@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
966,T036061,108,0.0538,p1@IGHJ3,,5536,,IGHJ3,"immunoglobulin heavy joining 3","immunoglobulin gene"
967,T020622,108,0.0538,p7@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
968,T168766,106,0.0527,p6@ACHE,43,108,C9JUK5,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
969,T112796,102,0.0509,p10@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
970,T030965,101,0.0503,p2@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
971,T036130,101,0.0502,p1@IGHV1-8,,5559,,IGHV1-8,"immunoglobulin heavy variable 1-8","immunoglobulin gene"
972,T163595,100,0.0498,p4@PPP1R10,5514,9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
973,T030671,100,0.0497,p2@CDK17,5128,8750,"Q00537,A8K1U6",CDK17,"cyclin dependent kinase 17","gene with protein product"
974,T157162,99,0.0491,p1@GRIK2,2898,4580,G3XAD3,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
975,T024656,98,0.0489,p11@C12orf35,55196,25559,,KIAA1551,KIAA1551,"gene with protein product"
976,T195910,97,0.0484,p2@GPRASP1,9737,24834,Q5JY77,GPRASP1,"G protein-coupled receptor associated sorting protein 1","gene with protein product"
977,T170533,97,0.0482,p1@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
978,T149771,96,0.0478,p4@PCDH12,51294,8657,Q9NPG4,PCDH12,"protocadherin 12","gene with protein product"
979,T027672,94,0.0468,p2@SLC16A7,9194,10928,F8W0U4,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
980,T077398,94,0.0468,p1@SIGLEC12,89858,15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
981,T092340,94,0.0468,p6@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
982,T090219,90,0.0448,p9@SKI,6497,10896,,SKI,"SKI proto-oncogene","gene with protein product"
983,T153832,89,0.0444,p14@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
984,T180459,88,0.0439,p8@MTSS1,9788,20443,B7Z3B6,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
985,T024487,88,0.0439,p1@TMTC1,83857,24099,F8VTQ9,TMTC1,"transmembrane and tetratricopeptide repeat containing 1","gene with protein product"
986,T179804,88,0.0439,p6@BLK,640,1057,P51451,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
987,T020626,88,0.0438,p8@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
988,T072833,88,0.0438,p2@KIAA0355,9710,29016,,KIAA0355,KIAA0355,"gene with protein product"
989,T158196,88,0.0438,p3@BET3L,100128327,21090,,TRAPPC3L,"trafficking protein particle complex 3 like","gene with protein product"
990,T174572,88,0.0437,p5@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
991,T196759,87,0.0434,p5@UPF3B,65109,20439,Q0VAK7,UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
992,T106873,87,0.0434,p1@IGLV9-49,,5933,,IGLV9-49,"immunoglobulin lambda variable 9-49","immunoglobulin gene"
993,T054185,87,0.0431,p8@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
994,T141577,86,0.0429,p3@LDB2,9079,6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
995,T087375,86,0.0429,p8@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
996,T109289,86,0.0429,p1@SHISA8,440829,18351,,SHISA8,"shisa family member 8","gene with protein product"
997,T126141,84,0.0420,p1@IGKV1-5,,5741,P01602,IGKV1-5,"immunoglobulin kappa variable 1-5","immunoglobulin gene"
998,T016586,83,0.0414,p9@MAP4K2,5871,6864,,MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
999,T161846,83,0.0414,p4@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
1000,T152368,83,0.0413,p2@NKX2-5,1482,2488,"E5RH49,E9PBU6,P52952,B4DNB6",NKX2-5,"NK2 homeobox 5","gene with protein product"
1001,T154439,82,0.0409,p3@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1002,T050492,82,0.0408,p2@CD19,930,1633,F5H161,CD19,"CD19 molecule","gene with protein product"
1003,T047911,81,0.0404,p2@FES,2242,3657,E7ENM8,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
1004,T054180,81,0.0403,p9@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1005,T165776,81,0.0403,p1@PRICKLE4,29964,16805,,PRICKLE4,"prickle planar cell polarity protein 4","gene with protein product"
1006,T184552,79,0.0395,p16@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1007,T024465,78,0.0389,p1@NRIP2,83714,23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
1008,T145153,77,0.0383,p1@IGJ,3512,5713,D6RHJ6,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
1009,T007700,77,0.0383,p3@MMRN2,79812,19888,Q9H8L6,MMRN2,"multimerin 2","gene with protein product"
1010,T178679,76,0.0379,p5@ASNS,440,753,E9PCX6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1011,T194819,76,0.0379,p1@LINC00484,,27862,,LINC00484,"long intergenic non-protein coding RNA 484","RNA, long non-coding"
1012,T109295,76,0.0378,p1@TNFRSF13C,115650,17755,"Q96RJ3,Q5H8V1",TNFRSF13C,"TNF receptor superfamily member 13C","gene with protein product"
1013,T090861,75,0.0374,p2@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1014,T046676,75,0.0373,p1@C15orf27,123591,26763,,TMEM266,"transmembrane protein 266","gene with protein product"
1015,T174947,74,0.0369,p2@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1016,T198905,73,0.0364,p12@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1017,T144333,73,0.0364,p3@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1018,T028833,73,0.0364,p1@PTPRB,5787,9665,"F5H0Y4,Q6ZR19,F8VU56,F8VSD5",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1019,T011860,72,0.0359,p2@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1020,T194137,72,0.0358,p7@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
1021,T153313,71,0.0354,p10@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
1022,T146960,71,0.0353,p1@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
1023,T074795,70,0.0349,p4@GRIK5,2901,4583,,GRIK5,"glutamate ionotropic receptor kainate type subunit 5","gene with protein product"
1024,T001225,70,0.0348,p15@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1025,T083115,70,0.0348,p9@TMEM51,55092,25488,B1AP03,TMEM51,"transmembrane protein 51","gene with protein product"
1026,T090481,68,0.0339,p2@MIXL1,83881,13363,B7ZLF9,MIXL1,"Mix paired-like homeobox","gene with protein product"
1027,T133736,68,0.0338,p2@CNTN4,152330,2174,"F8WD58,Q8IWV2,B2RAX3",CNTN4,"contactin 4","gene with protein product"
1028,T046488,68,0.0338,p10@CSK,1445,2444,B4DMZ0,CSK,"c-src tyrosine kinase","gene with protein product"
1029,T049729,67,0.0334,p1@ZP2,7783,13188,Q05996,ZP2,"zona pellucida glycoprotein 2","gene with protein product"
1030,T126646,67,0.0333,p8@TSGA10,80705,14927,F8WA32,TSGA10,"testis specific 10","gene with protein product"
1031,T013023,67,0.0333,p9@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
1032,T029303,65,0.0325,p5@NAV3,89795,15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
1033,T085882,65,0.0324,p36@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1034,T145783,65,0.0324,p13@SHROOM3,57619,30422,"C9JK37,Q6ZVL3",SHROOM3,"shroom family member 3","gene with protein product"
1035,T123374,64,0.0319,p7@STON1-GTF2A1L,286749,30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
1036,T167350,64,0.0318,p2@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1037,T054600,63,0.0314,p3@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
1038,T196941,63,0.0313,p1@ODZ1,10178,8117,,TENM1,"teneurin transmembrane protein 1","gene with protein product"
1039,T065656,62,0.0309,p11@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1040,T083891,61,0.0304,p1@FCRL5,83416,18508,"Q96RD9,F5GXJ2",FCRL5,"Fc receptor like 5","gene with protein product"
1041,T179559,60,0.0299,p5@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1042,T160482,60,0.0298,p29@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1043,T076443,60,0.0298,p6@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1044,T014775,60,0.0298,p7@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1045,T063489,59,0.0293,"p3@TNFSF12-TNFSF13,p3@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1046,T040877,59,0.0293,p2@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1047,T018516,58,0.0289,p1@GDPD5,81544,28804,Q8WTR4,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
1048,T054598,58,0.0289,p4@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
1049,T183831,58,0.0288,p2@EPHX2,2053,3402,E5RFH6,EPHX2,"epoxide hydrolase 2","gene with protein product"
1050,T176632,58,0.0288,p3@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
1051,T135231,57,0.0284,p4@PTH1R,5745,9608,E7EWE7,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1052,T171729,56,0.0279,p14@ETV1,2115,3490,P50549,ETV1,"ETS variant 1","gene with protein product"
1053,T137031,56,0.0279,p11@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1054,T128314,56,0.0278,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1055,T183885,55,0.0274,p26@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1056,T036139,55,0.0274,p1@IGHV1-18,,5549,,IGHV1-18,"immunoglobulin heavy variable 1-18","immunoglobulin gene"
1057,T122701,55,0.0274,p10@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1058,T162818,55,0.0273,p2@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1059,T042204,55,0.0273,p1@PCSK6,5046,8569,,PCSK6,"proprotein convertase subtilisin/kexin type 6","gene with protein product"
1060,T062952,54,0.0270,p9@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
1061,T039022,54,0.0269,p3@SLC35F4,341880,19845,A4IF30,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
1062,T034444,53,0.0264,p1@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
1063,T047123,53,0.0263,p20@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
1064,T030578,51,0.0254,p2@NTN4,59277,13658,,NTN4,"netrin 4","gene with protein product"
1065,T041803,51,0.0254,p6@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1066,T011842,51,0.0253,p25@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1067,T035873,50,0.0249,p5@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
1068,T039718,50,0.0249,p4@GPHN,10243,15465,F5H039,GPHN,gephyrin,"gene with protein product"
1069,T177555,49,0.0245,p4@CD36,948,1663,E7ERZ9,CD36,"CD36 molecule","gene with protein product"
1070,T005620,49,0.0244,p34@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1071,T097788,49,0.0244,p2@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1072,T106925,49,0.0244,p1@IGLV3-9,,5918,,IGLV3-9,"immunoglobulin lambda variable 3-9 (gene/pseudogene)","immunoglobulin gene"
1073,T186121,48,0.0239,p2@C8orf34,116328,30905,"G3XAM6,Q49A92",C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
1074,T174567,48,0.0239,p3@TRIL,,22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1075,T151612,47,0.0234,p22@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1076,T085444,47,0.0234,p9@SELL,6402,10720,,SELL,"selectin L","gene with protein product"
1077,T060757,47,0.0234,p1@SCIMP,388325,33504,"A8MWA7,Q6UWF3",SCIMP,"SLP adaptor and CSK interacting membrane protein","gene with protein product"
1078,T048086,46,0.0229,p1@ASB9P1,728619,20972,,ASB9P1,"ankyrin repeat and SOCS box containing 9 pseudogene 1",pseudogene
1079,T176842,46,0.0229,p6@AUTS2,26053,14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
