Hs-SMEK2,2000,1000,T123755-SMEK2,"p7@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
208,T033266,1649,0.8216,p7@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
209,T037425,1653,0.8216,p11@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
210,T118610,1648,0.8211,p14@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
211,T039395,1649,0.8208,p2@SNAPC1,6617,11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
212,T117795,1648,0.8207,p1@METTL21A,151194,30476,Q8WXB1,METTL21A,"methyltransferase like 21A","gene with protein product"
213,T023651,1647,0.8202,p1@FBXL14,144699,28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
214,T189990,1646,0.8197,p3@LCN2,3934,6526,,LCN2,"lipocalin 2","gene with protein product"
215,T003262,1648,0.8195,p3@NSUN6,221078,23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
216,T083116,1648,0.8195,p8@TMEM51,55092,25488,,TMEM51,"transmembrane protein 51","gene with protein product"
217,T099662,1645,0.8184,p5@ASXL1,171023,18318,E7EPD6,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
218,T084833,1639,0.8170,p1@HSPA7,3311,5240,,HSPA7,"heat shock protein family A (Hsp70) member 7",pseudogene
219,T107016,1640,0.8167,p3@GUSBP11,,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
220,T192572,1637,0.8161,p3@APTX,54840,15984,,APTX,aprataxin,"gene with protein product"
221,T147417,1639,0.8154,p4@EFNA5,1946,3225,,EFNA5,"ephrin A5","gene with protein product"
222,T120229,1638,0.8149,p2@TIGD1,200765,14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
223,T014438,1633,0.8128,p4@PEX16,9409,8857,E9PLS4,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
224,T050560,1631,0.8127,p1@SLC7A5P1,"81893,440354",29458,Q8MH63,SLC7A5P1,"solute carrier family 7 member 5 pseudogene 1",pseudogene
225,T063613,1631,0.8127,p5@METTL23,124512,26988,,METTL23,"methyltransferase like 23","gene with protein product"
226,T069997,1634,0.8121,p7@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
227,T152350,1632,0.8119,p3@C5orf41,153222,24050,,CREBRF,"CREB3 regulatory factor","gene with protein product"
228,T000941,1630,0.8118,p9@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
229,T024851,1627,0.8115,p2@SLC2A13,114134,15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
230,T076670,1629,0.8109,p1@KDM4B,23030,29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
231,T056279,1626,0.8106,p11@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
232,T167849,1627,0.8086,p14@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
233,T098153,1619,0.8083,p2@SLC25A33,84275,29681,Q9BSK2,SLC25A33,"solute carrier family 25 member 33","gene with protein product"
234,T200139,1622,0.8078,p4@OTUD5,55593,25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
235,T142870,1620,0.8060,p3@WHSC2,7469,12768,C9JEM7,NELFA,"negative elongation factor complex member A","gene with protein product"
236,T194799,1618,0.8058,p7@SYK,6850,11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
237,T063601,1618,0.8054,p7@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
238,T097693,1621,0.8053,p1@GEMIN8P4,492303,37979,,GEMIN8P4,"gem nuclear organelle associated protein 8 pseudogene 4",pseudogene
239,T096558,1616,0.8044,p14@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
240,T146599,1615,0.8035,p3@AFF1,4299,7135,F5GXF9,AFF1,"AF4/FMR2 family member 1","gene with protein product"
241,T079620,1612,0.8032,p1@ZNF562,54811,25950,"Q6V9R5,B4E2P7,F5H1B4,B4DZP9",ZNF562,"zinc finger protein 562","gene with protein product"
242,T160529,1612,0.8020,p4@KATNA1,11104,6216,,KATNA1,"katanin catalytic subunit A1","gene with protein product"
243,T164939,1610,0.8010,p6@NUDT3,11165,8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
244,T096055,1608,0.8000,p7@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
245,T117775,1609,0.7989,p9@CREB1,1385,2345,F8W746,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
246,T100795,1605,0.7985,p3@CHD6,84181,19057,"C9JFU2,Q8TD26",CHD6,"chromodomain helicase DNA binding protein 6","gene with protein product"
247,T090968,1606,0.7982,p9@EGLN1,54583,1232,,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
248,T040859,1600,0.7976,p34@NRXN3,9369,8010,G3V4R9,NRXN3,"neurexin 3","gene with protein product"
249,T186414,1600,0.7972,p2@STAU2,27067,11371,"E5RJN7,E7EVI1",STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
250,T013746,1595,0.7955,p4@ELF5,2001,3320,"Q9UKW6,A8K443",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
251,T194698,1595,0.7951,p3@SECISBP2,79048,30972,,SECISBP2,"SECIS binding protein 2","gene with protein product"
252,T060150,1597,0.7949,p3@NGFR,4804,7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
253,T095933,1600,0.7948,p11@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
254,T044167,1597,0.7945,p5@CEP152,22995,29298,,CEP152,"centrosomal protein 152","gene with protein product"
255,T006166,1593,0.7929,p12@CCAR1,55749,24236,F5H3I8,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
256,T106345,1593,0.7929,p2@PRMT2,3275,5186,Q498Y5,PRMT2,"protein arginine methyltransferase 2","gene with protein product"
257,T095313,1592,0.7928,p2@PRPF38A,84950,25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
258,T179319,1586,0.7922,p13@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
259,T137820,1589,0.7913,p3@SETD5,55209,25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
260,T029767,1589,0.7913,p27@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
261,T039051,1588,0.7912,p4@ARID4A,5926,9885,C9J1W3,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
262,T196336,1589,0.7909,p4@NXT2,55916,18151,,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
263,T198710,1588,0.7908,p10@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
264,T070000,1585,0.7882,p2@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
265,T199480,1586,0.7879,p3@MID1IP1-AS1,,40932,,MID1IP1-AS1,"MID1IP1 antisense RNA 1","RNA, long non-coding"
266,T053752,1582,0.7875,p4@DHX38,9785,17211,Q92620,DHX38,"DEAH-box helicase 38","gene with protein product"
267,T076650,1580,0.7872,p3@C19orf73,55150,25534,Q9NVV2,C19orf73,"chromosome 19 open reading frame 73","gene with protein product"
268,T006083,1572,0.7825,p12@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
269,T153693,1571,0.7820,p3@TTC23L,153657,26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
270,T152873,1571,0.7812,p2@CLK4,57396,13659,"Q9HAZ1,E7EWJ6",CLK4,"CDC like kinase 4","gene with protein product"
271,T160170,1563,0.7784,p6@STX11,8676,11429,,STX11,"syntaxin 11","gene with protein product"
272,T003779,1562,0.7763,p2@ANKRD26,22852,29186,E7ESJ3,ANKRD26,"ankyrin repeat domain 26","gene with protein product"
273,T130144,1556,0.7757,p11@CPB1,1360,2299,,CPB1,"carboxypeptidase B1","gene with protein product"
274,T161105,1553,0.7753,p11@ZDHHC14,79683,20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
275,T029622,1558,0.7728,p3@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
276,T032482,1550,0.7723,p20@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
277,T163832,1550,0.7723,p1@HCG27,,27366,,HCG27,"HLA complex group 27 (non-protein coding)","RNA, long non-coding"
278,T132604,1549,0.7722,p7@DGKG,1608,2853,P49619,DGKG,"diacylglycerol kinase gamma","gene with protein product"
279,T083016,1554,0.7716,p4@UBAP2L,9898,29877,,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
280,T027837,1555,0.7709,p3@PLEKHG6,55200,25562,Q3KR16,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
281,T124121,1546,0.7703,p14@CCT4,10575,1617,B7Z2F4,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
282,T064712,1545,0.7694,p2@C17orf56,146705,26458,Q96N21,TEPSIN,"TEPSIN, adaptor related protein complex 4 accessory protein","gene with protein product"
283,T020363,1547,0.7693,p3@EID3,493861,32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
284,T135584,1540,0.7681,p5@QRICH1,54870,24713,C9JAL2,QRICH1,"glutamine rich 1","gene with protein product"
285,T050364,1538,0.7671,p2@APOBR,55911,24087,,APOBR,"apolipoprotein B receptor","gene with protein product"
286,T035035,1539,0.7664,p16@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
287,T190564,1540,0.7662,p7@PRRC2B,84726,28121,"F5H662,Q9BU62",PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
288,T118048,1538,0.7656,p8@ERBB4,2066,3432,,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
289,T017790,1537,0.7643,p3@TPCN2,219931,20820,"A6NCB1,Q59G56,Q8NHX9",TPCN2,"two pore segment channel 2","gene with protein product"
290,T037000,1532,0.7629,p2@CEBPE,1053,1836,Q15744,CEBPE,"CCAAT/enhancer binding protein epsilon","gene with protein product"
291,T167050,1534,0.7617,p1@GUSBP4,,18220,,GUSBP4,"glucuronidase, beta pseudogene 4",pseudogene
292,T137091,1527,0.7597,p4@FAM19A1,407738,21587,,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
293,T153249,1526,0.7592,p2@TRIM52,84851,19024,,TRIM52,"tripartite motif containing 52","gene with protein product"
294,T066650,1524,0.7582,p4@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
295,T157412,1526,0.7581,p2@ATG5,9474,589,"Q9H1Y0,A9UGY9",ATG5,"autophagy related 5","gene with protein product"
296,T071101,1520,0.7562,p2@CHERP,10523,16930,,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
297,T164717,1515,0.7537,p28@SLC22A23,63027,21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
298,T179113,1518,0.7533,p3@ANKRD46,157567,27229,Q86W74,ANKRD46,"ankyrin repeat domain 46","gene with protein product"
299,T076064,1514,0.7532,p1@MIR3191,100422832,38222,,MIR3191,"microRNA 3191","RNA, micro"
300,T146811,1516,0.7531,p4@HERC3,8916,4876,"Q8IXX3,Q15034",HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
301,T156045,1513,0.7512,p2@HOMER1,9456,17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
302,T062878,1504,0.7509,p5@KCTD11,147040,21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
303,T187696,1508,0.7506,p3@C9orf156,51531,30967,"Q9BU70,Q5T114,Q6Y2L2",TRMO,"tRNA methyltransferase O","gene with protein product"
304,T182914,1504,0.7490,p7@CSGALNACT1,55790,24290,Q8TDX6,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
305,T199585,1499,0.7473,p4@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
306,T151751,1501,0.7464,p15@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
307,T015837,1494,0.7455,p1@RCC2P6,,42382,,RCC2P6,"regulator of chromosome condensation 2 pseudogene 6",pseudogene
308,T165386,1498,0.7449,p8@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
309,T181790,1494,0.7433,p27@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
310,T046849,1496,0.7432,p5@IREB2,3658,6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
311,T075036,1490,0.7428,p1@CD177,57126,30072,"F8W8N6,Q8N6Q3",CD177,"CD177 molecule","gene with protein product"
312,T086645,1488,0.7410,p5@TSEN15,116461,16791,"Q8WW01,B4DKP0,B1ALV0",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
313,T140295,1484,0.7394,p1@RTN3P1,,19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
314,T032214,1486,0.7389,p2@RASL11A,387496,23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
315,T153188,1484,0.7387,p5@ZFP62,643836,23241,Q8NB50,ZFP62,"ZFP62 zinc finger protein","gene with protein product"
316,T167015,1480,0.7360,p2@ZNF451,"100506156,26036",21091,Q5VVE8,ZNF451,"zinc finger protein 451","gene with protein product"
317,T121498,1478,0.7357,p2@ACP1,52,122,"B5MCC7,G5E9R5,F2Z2R9",ACP1,"acid phosphatase 1, soluble","gene with protein product"
318,T073677,1476,0.7347,p2@ZNF540,"163255,100507433",25331,Q8NDQ6,ZNF540,"zinc finger protein 540","gene with protein product"
319,T033881,1470,0.7328,p1@SUGT1,10910,16987,"Q9Y2Z0,F5H5A9",SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
320,T009374,1467,0.7328,p47@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
321,T153224,1468,0.7318,p13@TRIM41,90933,19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
322,T139692,1470,0.7313,p4@SCLT1,132320,26406,D6RBP0,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
323,T131545,1465,0.7299,p7@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
324,T057055,1462,0.7299,p1@RHBDL3,162494,16502,"P58872,E9PD28,Q495Y4,A4FU16",RHBDL3,"rhomboid like 3","gene with protein product"
325,T184738,1470,0.7299,p5@GOLGA7,51125,24876,Q7Z5G4,GOLGA7,"golgin A7","gene with protein product"
326,T040247,1460,0.7282,p21@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
327,T149322,1464,0.7280,p4@ETF1,2107,3477,P62495,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
328,T071339,1461,0.7280,p3@KCNN1,3780,6290,Q92952,KCNN1,"potassium calcium-activated channel subfamily N member 1","gene with protein product"
329,T164101,1460,0.7271,p23@GPANK1,7918,13920,F6VF35,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
330,T194141,1456,0.7258,p6@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
331,T085298,1454,0.7252,p6@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
332,T135105,1453,0.7250,p6@CCR3,1232,1604,"F5GWL6,Q8TDP4,P51677,Q8TDP5,Q8TDP6",CCR3,"C-C motif chemokine receptor 3","gene with protein product"
333,T128721,1458,0.7250,p2@EEFSEC,60678,24614,P57772,EEFSEC,"eukaryotic elongation factor, selenocysteine-tRNA specific","gene with protein product"
334,T117870,1452,0.7224,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
335,T157759,1452,0.7220,p12@AMD1,262,457,,AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
336,T103076,1450,0.7207,p2@MCM8,84515,16147,F8W7U1,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
337,T077474,1446,0.7198,p4@FPR1,2357,3826,P21462,FPR1,"formyl peptide receptor 1","gene with protein product"
338,T066150,1445,0.7193,p9@RIOK3,8780,11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
339,T074950,1441,0.7187,p2@CEACAM1,634,1814,,CEACAM1,"carcinoembryonic antigen related cell adhesion molecule 1","gene with protein product"
340,T142827,1441,0.7187,p3@FRG1,"100289097,2483",3954,Q14331,FRG1,"FSHD region gene 1","gene with protein product"
341,T150487,1439,0.7181,p9@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
342,T019262,1442,0.7174,p6@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
343,T164226,1442,0.7167,p5@HSPA1B,3304,5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
344,T166199,1436,0.7162,p16@HSP90AB1,3326,5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
345,T069831,1440,0.7146,p16@PRKCSH,5589,9411,"P14314,A8K318",PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
346,T200434,1434,0.7141,p7@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
347,T069249,1431,0.7130,p5@NDUFV2,4729,7717,E7EPT4,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
348,T094312,1429,0.7117,p2@RLF,6018,10025,Q13129,RLF,"rearranged L-myc fusion","gene with protein product"
349,T084126,1427,0.7114,p11@MNDA,4332,7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
350,T069944,1425,0.7111,"p1@ZNF700,p1@ZNF763","90592,284390","25292,27614",Q9H0M5,ZNF700,"zinc finger protein 700","gene with protein product"
351,T179618,1424,0.7109,p9@OXR1,55074,15822,E5RFD1,OXR1,"oxidation resistance 1","gene with protein product"
352,T056295,1426,0.7095,p1@C17orf103,,30770,,NATD1,"N-acetyltransferase domain containing 1","gene with protein product"
353,T008182,1424,0.7088,p10@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
354,T135208,1421,0.7087,p1@TMIE,259236,30800,Q8NEW7,TMIE,"transmembrane inner ear","gene with protein product"
355,T187672,1424,0.7081,p1@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
356,T085424,1414,0.7063,p3@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
357,T190870,1416,0.7055,p3@MED22,6837,11477,O75753,MED22,"mediator complex subunit 22","gene with protein product"
358,T167017,1414,0.7049,p1@ZNF451,"100506156,26036",21091,"E9PH99,D6RAS1",ZNF451,"zinc finger protein 451","gene with protein product"
359,T174067,1413,0.7044,p1@MPP6,51678,18167,Q9NZW5,MPP6,"membrane palmitoylated protein 6","gene with protein product"
360,T184507,1413,0.7044,p2@WHSC1L1,54904,12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
361,T001647,1411,0.7027,p1@NANOS1,340719,23044,Q8WY41,NANOS1,"nanos C2HC-type zinc finger 1","gene with protein product"
362,T167016,1412,0.7021,p4@ZNF451,"100506156,26036",21091,,ZNF451,"zinc finger protein 451","gene with protein product"
363,T102765,1408,0.7012,p2@RAB22A,57403,9764,,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
364,T194351,1405,0.7004,p7@UBQLN1,29979,12508,Q9UMX0,UBQLN1,"ubiquilin 1","gene with protein product"
365,T134170,1404,0.7002,p4@CNOT10,25904,23817,Q9H9A5,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
366,T021368,1411,0.7002,p1@RBM19,9904,29098,Q9Y4C8,RBM19,"RNA binding motif protein 19","gene with protein product"
367,T051796,1409,0.7000,p2@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
