Hs-ZFP106,2000,1000,T043651-ZFP106,"p17@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
223,T011018,1724,0.8603,p17@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
224,T113907,1727,0.8601,p4@BAZ2B,29994,963,Q6MZK7,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
225,T147025,1723,0.8594,p6@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
226,T044739,1724,0.8586,p16@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
227,T128815,1723,0.8581,p4@RAB7A,7879,9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
228,T133361,1726,0.8579,p6@PPP1R2,5504,9288,,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
229,T060631,1716,0.8546,p3@TOB1,10140,11979,P50616,TOB1,"transducer of ERBB2, 1","gene with protein product"
230,T007023,1716,0.8542,p5@ATP5C1,509,833,,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
231,T132678,1706,0.8517,p3@ADIPOQ,9370,13633,A8K660,ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
232,T123405,1706,0.8509,p35@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
233,T197902,1707,0.8493,p6@FMR1,2332,3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
234,T039073,1710,0.8491,p3@DACT1,51339,17748,"A8MYJ2,Q9NYF0",DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
235,T189019,1703,0.8490,p44@PAPPA,5069,8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
236,T103287,1706,0.8483,p1@DPH3P1,,16136,,DPH3P1,"diphthamide biosynthesis 3 pseudogene 1",pseudogene
237,T032235,1698,0.8452,p1@MTIF3,219402,29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
238,T062715,1693,0.8435,p5@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
239,T009316,1690,0.8408,p4@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
240,T136594,1686,0.8392,p10@SLMAP,7871,16643,B7Z863,SLMAP,"sarcolemma associated protein","gene with protein product"
241,T100241,1676,0.8351,p9@EPB41L1,2036,3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
242,T034442,1679,0.8341,p9@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
243,T081701,1673,0.8336,p9@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
244,T012646,1672,0.8318,p7@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
245,T165672,1669,0.8316,p1@APOBEC2,10930,605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
246,T134896,1666,0.8309,p3@ZNF197,10168,12988,"Q86VG0,F5H000,O14709,Q7Z6G1",ZNF197,"zinc finger protein 197","gene with protein product"
247,T028473,1664,0.8299,p6@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
248,T121016,1667,0.8294,p4@KIF1A,547,888,,KIF1A,"kinesin family member 1A","gene with protein product"
249,T112963,1663,0.8270,p8@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
250,T136595,1654,0.8249,p4@SLMAP,7871,16643,"C9JA20,C9JCH4",SLMAP,"sarcolemma associated protein","gene with protein product"
251,T098224,1656,0.8247,p12@CLSTN1,22883,17447,,CLSTN1,"calsyntenin 1","gene with protein product"
252,T116987,1654,0.8245,p4@PLCL1,5334,9063,,PLCL1,"phospholipase C like 1","gene with protein product"
253,T177171,1648,0.8211,p1@GTF2IRD2B,389524,33125,Q6EKJ0,GTF2IRD2B,"GTF2I repeat domain containing 2B","gene with protein product"
254,T019330,1648,0.8191,p4@FZD4,8322,4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
255,T123407,1643,0.8178,p28@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
256,T032742,1640,0.8175,p8@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
257,T186072,1640,0.8147,p9@ARFGEF1,10565,15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
258,T141672,1633,0.8128,p28@PALLD,23022,17068,D6R9F5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
259,T050751,1636,0.8123,p23@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
260,T050304,1633,0.8116,p3@SRRM2,23524,16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
261,T075533,1627,0.8091,p5@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
262,T048431,1623,0.8087,p3@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
263,T162241,1627,0.8086,p12@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
264,T053457,1616,0.8064,p7@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
265,T006817,1620,0.8064,p1@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
266,T032086,1621,0.8061,p2@C1QTNF9,338872,28732,P0C862,C1QTNF9,"C1q and tumor necrosis factor related protein 9","gene with protein product"
267,T011017,1618,0.8054,p3@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
268,T141690,1620,0.8044,p17@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
269,T115314,1616,0.8036,p30@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
270,T199313,1609,0.8029,p38@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
271,T185837,1614,0.8026,p2@MIR124-2,406908,31503,,MIR124-2,"microRNA 124-2","RNA, micro"
272,T003924,1606,0.8006,p17@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
273,T070272,1606,0.7994,p8@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
274,T009678,1602,0.7978,p4@C11orf1,64776,1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
275,T150605,1605,0.7977,p14@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
276,T194677,1600,0.7968,p13@SHC3,53358,18181,,SHC3,"SHC adaptor protein 3","gene with protein product"
277,T178750,1599,0.7963,p19@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
278,T085299,1596,0.7936,p19@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
279,T030024,1594,0.7934,p21@ATP2B1,490,814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
280,T056225,1592,0.7928,p9@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
281,T075271,1589,0.7925,"p1@ZFP112,p1@ZNF285","26974,7771","13021,13079","Q9UJU3,Q0VG01",NA,NA,NA
282,T167822,1593,0.7921,p4@TMEM30A,55754,16667,E5RG19,TMEM30A,"transmembrane protein 30A","gene with protein product"
283,T159447,1587,0.7903,p2@BCLAF1,9774,16863,,BCLAF1,"BCL2 associated transcription factor 1","gene with protein product"
284,T154315,1586,0.7902,p3@NNT,23530,7863,Q8N5H5,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
285,T010741,1585,0.7886,p15@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
286,T064163,1585,0.7882,p8@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
287,T120519,1580,0.7876,p9@AGAP1,116987,16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
288,T137421,1582,0.7859,p3@GXYLT2,727936,33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
289,T200310,1576,0.7856,p5@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
290,T140122,1576,0.7856,p6@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
291,T040906,1576,0.7849,p11@DIO2,1734,2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
292,T080204,1579,0.7848,p6@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
293,T007182,1570,0.7827,p8@ZMIZ1,57178,16493,Q9ULJ6,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
294,T007662,1567,0.7796,p7@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
295,T185694,1564,0.7773,p8@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
296,T094133,1559,0.7756,p4@FHL3,2275,3704,,FHL3,"four and a half LIM domains 3","gene with protein product"
297,T152551,1551,0.7728,p12@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
298,T178473,1552,0.7718,p6@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
299,T021890,1552,0.7714,p1@RNU4-2,,10193,,RNU4-2,"RNA, U4 small nuclear 2","RNA, small nuclear"
300,T138023,1547,0.7700,p53@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
301,T068076,1546,0.7699,p9@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
302,T200541,1544,0.7693,p4@UBQLN2,29978,12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
303,T078865,1543,0.7688,p11@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
304,T140319,1545,0.7683,p6@SMAD1,4086,6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
305,T170301,1540,0.7681,p9@PTPRZ1,5803,9685,,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
306,T128702,1537,0.7666,p5@SEC61A1,29927,18276,,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
307,T000601,1532,0.7649,p8@INA,9118,6057,Q96J72,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
308,T189024,1538,0.7648,p73@PAPPA,5069,8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
309,T182141,1537,0.7643,p2@GLI4,2738,4320,,GLI4,"GLI family zinc finger 4","gene with protein product"
310,T194782,1533,0.7642,p7@DIRAS2,54769,19323,,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
311,T028717,1534,0.7620,p9@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
312,T085443,1529,0.7618,p12@SELL,6402,10720,,SELL,"selectin L","gene with protein product"
313,T189847,1533,0.7604,p1@CDK9,1025,1780,P50750,CDK9,"cyclin dependent kinase 9","gene with protein product"
314,T156088,1532,0.7603,p5@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
315,T084461,1516,0.7561,p3@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
316,T050293,1517,0.7555,p16@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
317,T153852,1518,0.7552,p20@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
318,T146526,1515,0.7526,p23@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
319,T015492,1509,0.7519,p5@TMEM109,79073,28771,,TMEM109,"transmembrane protein 109","gene with protein product"
320,T046694,1510,0.7516,p5@SCAPER,49855,13081,,SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
321,T135397,1507,0.7505,p1@NDUFB1P1,,30893,,NDUFB1P1,"NADH:ubiquinone oxidoreductase subunit B1 pseudogene 1",pseudogene
322,T199464,1493,0.7439,p4@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
323,T136230,1486,0.7411,p7@C3orf78,440957,37257,,SMIM4,"small integral membrane protein 4","gene with protein product"
324,T025059,1479,0.7373,p14@TMEM117,84216,25308,F8W1J2,TMEM117,"transmembrane protein 117","gene with protein product"
325,T010138,1475,0.7371,p23@SIDT2,51092,24272,Q1RMF0,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
326,T024727,1478,0.7357,p9@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
327,T196829,1481,0.7354,p9@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
328,T136593,1477,0.7352,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
329,T016639,1475,0.7327,p33@EHD1,10938,3242,C9JDQ8,EHD1,"EH domain containing 1","gene with protein product"
330,T121015,1466,0.7323,p11@KIF1A,547,888,,KIF1A,"kinesin family member 1A","gene with protein product"
331,T188990,1475,0.7320,p13@PAPPA,5069,8602,,PAPPA,"pappalysin 1","gene with protein product"
332,T195267,1471,0.7318,p13@HABP4,22927,17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
333,T066773,1467,0.7317,p8@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
334,T153286,1465,0.7299,p5@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
335,T079678,1459,0.7270,p9@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
336,T011842,1457,0.7245,p25@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
337,T178740,1460,0.7238,p22@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
338,T024723,1453,0.7236,p13@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
339,T071970,1452,0.7231,p10@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
340,T024500,1449,0.7227,p7@TEAD4,7004,11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
341,T066377,1449,0.7227,p11@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
342,T028452,1459,0.7226,p7@MDM2,4193,6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
343,T127688,1450,0.7214,p1@ZBTB20,26137,13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
344,T080254,1448,0.7211,"p2@GSTM2,p5@GSTM4","2948,2946","4636,4634",Q03013,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
345,T119750,1449,0.7205,p2@AGFG1,3267,5175,B4DHC5,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
346,T027852,1442,0.7174,p7@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
347,T066733,1438,0.7161,p1@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
348,T055841,1435,0.7161,p1@SERPINF1,5176,8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
349,T190435,1434,0.7134,p11@NCS1,23413,3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
350,T050750,1432,0.7128,p33@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
351,T131934,1432,0.7124,p6@ZMAT3,64393,29983,C9J8H5,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
352,T090793,1431,0.7123,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
353,T130258,1428,0.7112,p15@WWTR1,25937,24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
354,T150743,1427,0.7110,p13@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
355,T082885,1425,0.7107,p6@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
356,T005926,1425,0.7093,p8@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
357,T183734,1423,0.7090,p16@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
358,T196096,1419,0.7077,p2@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
359,T050323,1420,0.7072,p5@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
360,T037781,1416,0.7069,p18@CFL2,1073,1875,,CFL2,"cofilin 2","gene with protein product"
361,T157936,1411,0.7044,p5@LAMA4,3910,6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
362,T134341,1413,0.7044,p44@ARPP21,10777,16968,C9JTX6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
363,T142551,1416,0.7041,p1@UFSP2,55325,25640,"Q9NUQ7,D6RA67,D6RGX2,D6R9J7,B3KRI4",UFSP2,"UFM1 specific peptidase 2","gene with protein product"
364,T082883,1413,0.7033,p4@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
365,T141658,1406,0.7019,p49@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
366,T147242,1404,0.7009,p10@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
367,T178832,1400,0.6997,p2@ATP5J2,9551,848,,ATP5J2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F2","gene with protein product"
368,T198462,1400,0.6990,p16@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
369,T175600,1405,0.6980,p1@PGAM2,5224,8889,,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
370,T158316,1404,0.6971,p8@PLN,5350,9080,,PLN,phospholamban,"gene with protein product"
371,T157620,1399,0.6971,p13@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
372,T042330,1401,0.6970,p11@SNRPN,6638,11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
373,T117994,1394,0.6949,p1@MYL1,4632,7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
374,T060519,1396,0.6938,p24@ENO3,2027,3354,P13929,ENO3,"enolase 3","gene with protein product"
375,T162235,1396,0.6935,p3@RBM24,221662,21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
376,T176773,1393,0.6934,p4@C7orf42,55069,25476,,TMEM248,"transmembrane protein 248","gene with protein product"
377,T127639,1389,0.6931,p1@ZBTB20-AS1,,40640,,ZBTB20-AS1,"ZBTB20 antisense RNA 1","RNA, long non-coding"
378,T050760,1390,0.6926,p5@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
379,T167167,1390,0.6919,p10@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
380,T050858,1389,0.6917,p1@MYLPF,29895,29824,Q96A32,MYLPF,"myosin light chain, phosphorylatable, fast skeletal muscle","gene with protein product"
381,T003610,1391,0.6917,p42@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
382,T047208,1385,0.6891,p2@FSD2,123722,18024,"B7ZM02,A1L4K1",FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
383,T050759,1382,0.6879,p21@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
384,T160660,1378,0.6863,p7@AKAP12,9590,370,"Q02952,Q86TJ9",AKAP12,"A-kinase anchoring protein 12","gene with protein product"
385,T026500,1376,0.6856,p37@SP1,6667,11205,C4PGM0,SP1,"Sp1 transcription factor","gene with protein product"
386,T165108,1374,0.6849,p6@FKBP5,2289,3721,,FKBP5,"FK506 binding protein 5","gene with protein product"
387,T089281,1376,0.6849,p6@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
