Hs-CAHM,2000,1000,T161715-CAHM,"p5@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
217,T147989,1421,0.7073,p8@HSD17B4,3295,5213,E7EPL9,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
218,T144206,1420,0.7072,p5@FRYL,285527,29127,F2Z2S2,FRYL,"FRY like transcription coactivator","gene with protein product"
219,T130791,1413,0.7037,p12@KCNAB1,7881,6228,C9JBV8,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
220,T177763,1412,0.7035,p5@SEMA3E,9723,10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
221,T159000,1411,0.7020,p6@AKAP7,9465,377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
222,T157761,1404,0.7002,p7@CDK19,23097,19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
223,T072303,1406,0.7002,p4@ZNF254,9534,13047,,ZNF254,"zinc finger protein 254","gene with protein product"
224,T032484,1403,0.6977,p15@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
225,T164331,1398,0.6962,p4@EGFL8,80864,13944,Q99944,EGFL8,"EGF like domain multiple 8","gene with protein product"
226,T167433,1400,0.6962,p2@C6orf57,135154,20957,,SDHAF4,"succinate dehydrogenase complex assembly factor 4","gene with protein product"
227,T143518,1395,0.6954,p8@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
228,T068728,1385,0.6908,p5@CNDP1,84735,20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
229,T008555,1385,0.6908,p2@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
230,T029320,1382,0.6896,p15@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
231,T116783,1381,0.6881,p15@SLC39A10,57181,20861,E7ENT5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
232,T147684,1379,0.6874,p4@APC,324,583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
233,T036343,1375,0.6848,p7@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
234,T082859,1370,0.6823,p2@S100A1,6271,10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
235,T032659,1365,0.6798,p10@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
236,T111469,1359,0.6781,p6@DPP10,57628,20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
237,T122411,1362,0.6779,p2@CCDC75,253635,26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
238,T143517,1363,0.6774,p2@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
239,T032124,1357,0.6765,p8@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
240,T180226,1356,0.6756,p7@DEPTOR,64798,22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
241,T195938,1356,0.6756,p4@BEX4,56271,25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
242,T013156,1356,0.6743,p7@LUZP2,338645,23206,"Q86TE4,E9PP05",LUZP2,"leucine zipper protein 2","gene with protein product"
243,T023844,1352,0.6730,p7@SLCO1C1,53919,13819,"Q5JPA4,B7Z3Q3,Q9NYB5,B7Z8P1",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
244,T150177,1349,0.6718,p6@PPP2R2B,5521,9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
245,T135354,1343,0.6682,p12@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
246,T014186,1337,0.6652,p7@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
247,T181915,1327,0.6612,p3@PTK2,5747,9611,"E5RJI4,E5RI29,E5RIR5",PTK2,"protein tyrosine kinase 2","gene with protein product"
248,T175649,1328,0.6600,p5@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
249,T059573,1319,0.6579,p6@MAPT,4137,6893,P10636,MAPT,"microtubule associated protein tau","gene with protein product"
250,T068910,1318,0.6570,p33@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
251,T177449,1318,0.6564,p8@MAGI2,9863,18957,F5GWH1,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
252,T103292,1316,0.6560,p4@DIDO1,11083,2680,,DIDO1,"death inducer-obliterator 1","gene with protein product"
253,T100026,1318,0.6557,p6@GGT7,2686,4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
254,T197636,1317,0.6552,p8@GPM6B,2824,4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
255,T149692,1313,0.6545,p2@PCDHGA12,26025,8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
256,T032483,1305,0.6496,p2@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
257,T133176,1303,0.6473,p7@ATP13A4,84239,25422,Q4VNC1,ATP13A4,"ATPase 13A4","gene with protein product"
258,T144761,1302,0.6462,p2@ATP5I,521,846,P56385,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
259,T189954,1295,0.6449,p8@SLC25A25,114789,20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
260,T123336,1293,0.6439,p8@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
261,T016375,1293,0.6430,p8@FKBP2,2286,3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
262,T069805,1287,0.6400,p2@CCDC159,126075,26996,,CCDC159,"coiled-coil domain containing 159","gene with protein product"
263,T177858,1288,0.6395,p1@GRM3,2913,4595,F5GYZ2,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
264,T134256,1280,0.6375,p16@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
265,T172297,1275,0.6353,p10@CNTNAP2,26047,13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
266,T014206,1272,0.6335,p4@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
267,T092405,1264,0.6301,p5@C1orf130,400746,29332,,NCMAP,"non-compact myelin associated protein","gene with protein product"
268,T034963,1248,0.6212,p7@DOCK9,23348,14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
269,T199151,1242,0.6188,p2@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
270,T006061,1236,0.6158,p1@CTNNA3,29119,2511,"Q5SW23,F2Z2R0,A8K141,Q9UI47,Q8WW10",CTNNA3,"catenin alpha 3","gene with protein product"
271,T027493,1235,0.6157,p11@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
272,T084791,1236,0.6155,p1@MPZ,4359,7225,"E7EWP3,P25189",MPZ,"myelin protein zero","gene with protein product"
273,T030128,1236,0.6152,p5@M6PR,4074,6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
274,T090693,1231,0.6140,p6@RHOU,58480,17794,,RHOU,"ras homolog family member U","gene with protein product"
275,T179490,1221,0.6093,p10@RIMS2,9699,17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
276,T060655,1222,0.6086,p3@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
277,T116782,1220,0.6073,p9@SLC39A10,57181,20861,E7ENT5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
278,T001528,1220,0.6073,p5@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
279,T018809,1207,0.6020,p3@GAB2,9846,14458,Q9UQC2,GAB2,"GRB2 associated binding protein 2","gene with protein product"
280,T074269,1208,0.6019,p6@MAP3K10,4294,6849,,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
281,T068253,1207,0.6014,p1@PHLPP1,23239,20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
282,T126338,1207,0.6014,p2@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
283,T092406,1211,0.6010,p3@C1orf130,400746,29332,,NCMAP,"non-compact myelin associated protein","gene with protein product"
284,T144058,1206,0.6009,p1@GABRG1,2565,4086,"F5H2S0,Q8N1C3",GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
285,T129166,1205,0.6007,p5@ACPP,55,125,,ACPP,"acid phosphatase, prostate","gene with protein product"
286,T179405,1206,0.6000,p4@ATP6V1C1,528,856,,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
287,T088380,1203,0.5994,p5@NFASC,23114,29866,,NFASC,neurofascin,"gene with protein product"
288,T014579,1204,0.5993,p2@ARHGAP1,392,673,,ARHGAP1,"Rho GTPase activating protein 1","gene with protein product"
289,T184737,1204,0.5990,p3@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
290,T055453,1200,0.5985,p2@PIRT,644139,37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
291,T066392,1204,0.5975,p1@CHST9-AS1,147429,26399,,AQP4-AS1,"AQP4 antisense RNA 1","RNA, long non-coding"
292,T037227,1193,0.5950,p4@THTPA,79178,18987,G3V5B9,THTPA,"thiamine triphosphatase","gene with protein product"
293,T011912,1194,0.5946,p2@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
294,T095958,1192,0.5942,p1@ATG4C,84938,16040,"Q96DT6,C9JC51,F5GY61",ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
295,T104246,1191,0.5940,p36@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
296,T200745,1188,0.5928,p1@OPHN1,4983,8148,"F5H2E3,O60890,Q6PCC1",OPHN1,"oligophrenin 1","gene with protein product"
297,T194396,1189,0.5921,p27@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
298,T032117,1189,0.5918,p13@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
299,T194408,1188,0.5913,p19@NTRK2,4915,8032,Q16620,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
300,T193998,1183,0.5903,p10@ALDH1A1,216,402,Q5SYQ7,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
301,T190067,1177,0.5864,p3@CERCAM,51148,23723,"B7ZBS8,Q5T4B2",CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
302,T112014,1177,0.5864,p6@GPR17,2840,4471,,GPR17,"G protein-coupled receptor 17","gene with protein product"
303,T118196,1176,0.5848,p12@ERBB4,2066,3432,E9PDR1,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
304,T117932,1176,0.5845,p24@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
305,T144143,1174,0.5844,p4@CNGA1,1259,2148,"Q8IZM0,D6RCF1,P29973,Q4W5E3",CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
306,T141555,1172,0.5842,p5@SPOCK3,50859,13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
307,T041465,1171,0.5832,p1@SLC24A4,123041,10978,Q8NFF2,SLC24A4,"solute carrier family 24 member 4","gene with protein product"
308,T097124,1169,0.5813,p23@PRKACB,5567,9381,"F8W831,B7ZA00,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
309,T001127,1158,0.5773,p13@GPAM,57678,24865,Q6ZMF6,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
310,T166822,1156,0.5748,p4@MLIP,90523,21355,E9PFJ4,MLIP,"muscular LMNA interacting protein","gene with protein product"
311,T072587,1152,0.5728,p4@AES,166,307,"Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
312,T104021,1148,0.5717,p5@CXADR,1525,2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
313,T105273,1146,0.5713,p12@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
314,T147057,1148,0.5706,p2@BMPR1B,658,1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
315,T096253,1144,0.5694,p9@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
316,T031471,1144,0.5694,p7@ARHGEF7,8874,15607,E9PDQ5,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
317,T035425,1139,0.5678,p13@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
318,T124988,1143,0.5672,p9@DYSF,8291,3097,,DYSF,dysferlin,"gene with protein product"
319,T182723,1137,0.5662,p27@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
320,T066819,1135,0.5652,p1@ZNF397,84307,18818,"Q8NF99,Q96K65",ZNF397,"zinc finger protein 397","gene with protein product"
321,T080323,1135,0.5650,p15@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
322,T157624,1124,0.5609,p3@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
323,T066387,1126,0.5602,p6@AQP4,361,637,P55087,AQP4,"aquaporin 4","gene with protein product"
324,T197641,1126,0.5602,p10@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
325,T182688,1118,0.5568,p3@MTMR7,9108,7454,"B7Z9Q7,B7ZAG8,Q9Y216",MTMR7,"myotubularin related protein 7","gene with protein product"
326,T123551,1122,0.5552,p1@ACYP2,98,180,,ACYP2,"acylphosphatase 2","gene with protein product"
327,T196243,1110,0.5533,p10@TSC22D3,1831,3051,,TSC22D3,"TSC22 domain family member 3","gene with protein product"
328,T117927,1109,0.5526,p49@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
329,T060656,1109,0.5523,p6@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
330,T043618,1107,0.5510,p7@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
331,T168528,1106,0.5508,p11@KLHL32,114792,21221,B7Z4E2,KLHL32,"kelch like family member 32","gene with protein product"
332,T033586,1104,0.5503,p8@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
333,T006482,1103,0.5499,p2@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
334,T015209,1100,0.5478,p6@LPXN,9404,14061,B4DV71,LPXN,leupaxin,"gene with protein product"
335,T100367,1096,0.5464,p12@KIAA0889,140710,16111,,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
336,T180210,1091,0.5439,p4@ENPP2,5168,3357,E7EUF1,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
337,T186104,1092,0.5438,p5@PREX2,80243,22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
338,T144060,1089,0.5434,p2@GABRG1,2565,4086,"F5H2S0,Q8N1C3",GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
339,T146320,1087,0.5421,p4@SCD5,79966,21088,Q86SK9,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
340,T141001,1089,0.5418,p5@FAM200B,285550,27740,,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
341,T186726,1086,0.5411,p1@PMP2,5375,9117,E5RH45,PMP2,"peripheral myelin protein 2","gene with protein product"
342,T149866,1087,0.5403,p3@FGF1,2246,3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
343,T006058,1085,0.5398,p3@CTNNA3,29119,2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
344,T197635,1077,0.5380,p2@GPM6B,2824,4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
345,T001532,1079,0.5374,p11@KIAA1598,57698,29319,A0MZ66,SHTN1,"shootin 1","gene with protein product"
346,T001530,1078,0.5363,p6@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
347,T024832,1073,0.5352,p5@KIF21A,55605,19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
348,T136946,1074,0.5351,p11@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
349,T138550,1073,0.5333,p4@CISD2,493856,24212,D6RCF4,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
350,T186039,1070,0.5321,p4@SGK3,"100533105,23678",10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
351,T031004,1067,0.5311,p3@TMTC4,84899,25904,,TMTC4,"transmembrane and tetratricopeptide repeat containing 4","gene with protein product"
352,T016217,1066,0.5298,p3@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
353,T148328,1063,0.5289,p4@MEGF10,84466,29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
354,T085559,1063,0.5289,p3@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
355,T008854,1062,0.5281,p7@KIAA1377,57562,29264,F5H5S1,CEP126,"centrosomal protein 126","gene with protein product"
356,T030861,1055,0.5270,p5@ANKS1B,56899,24600,F8WC27,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
357,T198018,1051,0.5242,p11@MAMLD1,10046,2568,,MAMLD1,"mastermind like domain containing 1","gene with protein product"
358,T102602,1052,0.5234,p1@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
359,T168526,1049,0.5222,p9@KLHL32,114792,21221,B7Z4E2,KLHL32,"kelch like family member 32","gene with protein product"
360,T019988,1048,0.5209,p10@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
361,T005141,1039,0.5174,p5@NCOA4,8031,7671,,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
362,T185019,1032,0.5139,p14@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
363,T041460,1022,0.5092,p2@NDUFB1,4707,7695,O75438,NDUFB1,"NADH:ubiquinone oxidoreductase subunit B1","gene with protein product"
364,T001524,1014,0.5052,p9@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
365,T137480,1009,0.5027,p6@ROBO2,6092,10250,Q19AB5,ROBO2,"roundabout guidance receptor 2","gene with protein product"
366,T061204,1008,0.5015,p2@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
367,T025835,1008,0.5010,p3@LARP4,113251,24320,E5RHZ8,LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
368,T179492,1005,0.5005,p3@RIMS2,9699,17283,"E9PE30,D6RDY0",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
369,T013038,1005,0.4995,p3@GAS2,2620,4167,Q9BSF3,GAS2,"growth arrest specific 2","gene with protein product"
370,T096251,1003,0.4988,p7@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
371,T160483,1001,0.4985,p19@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
372,T037526,996,0.4968,p16@NOVA1,4857,7886,F8VYI3,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
373,T194400,995,0.4943,p6@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
