Hs-LRRC31,2000,1000,T131513-LRRC31,"p1@LRRC31"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
218,T162724,1474,0.7355,p5@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
219,T068766,1479,0.7355,p5@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
220,T147230,1469,0.7334,p23@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
221,T095458,1472,0.7316,p9@LRRC42,115353,28792,,LRRC42,"leucine rich repeat containing 42","gene with protein product"
222,T018192,1466,0.7297,p13@STARD10,10809,10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
223,T087567,1462,0.7277,p4@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
224,T095459,1461,0.7276,p12@LRRC42,115353,28792,,LRRC42,"leucine rich repeat containing 42","gene with protein product"
225,T145398,1456,0.7251,p1@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
226,T121047,1457,0.7249,p4@C2orf54,79919,26216,C9JEK0,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
227,T107982,1455,0.7246,p2@C22orf42,150297,27160,Q6IC83,C22orf42,"chromosome 22 open reading frame 42","gene with protein product"
228,T067902,1450,0.7218,p2@ONECUT2,9480,8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
229,T149251,1450,0.7218,p7@GFRA3,2676,4245,,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
230,T111710,1449,0.7205,p4@EPB41L5,57669,19819,Q9HCM4,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
231,T149607,1446,0.7198,p1@PCDHA8,56140,8674,Q9Y5H6,PCDHA8,"protocadherin alpha 8","complex locus constituent"
232,T066537,1444,0.7191,p12@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
233,T159553,1443,0.7190,p8@IL20RA,53832,6003,F5H675,IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
234,T087742,1445,0.7182,p1@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
235,T149252,1439,0.7170,p4@GFRA3,2676,4245,,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
236,T184222,1439,0.7166,p9@GSR,2936,4623,E5RI06,GSR,"glutathione-disulfide reductase","gene with protein product"
237,T009578,1434,0.7152,p3@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
238,T189658,1436,0.7127,p29@FAM125B,89853,23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
239,T099052,1427,0.7103,p1@FOXA2,3170,5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
240,T063206,1423,0.7083,p3@C17orf110,100130933,40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
241,T116493,1420,0.7082,p1@SLC40A1,30061,10909,,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
242,T006298,1416,0.7052,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
243,T005205,1415,0.7040,p1@A1CF,29974,24086,F8W9F8,A1CF,"APOBEC1 complementation factor","gene with protein product"
244,T015435,1412,0.7035,p1@MS4A12,54860,13370,"Q9NXJ0,E9PIX5,F5GX98",MS4A12,"membrane spanning 4-domains A12","gene with protein product"
245,T105582,1407,0.7014,p14@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
246,T141810,1404,0.7006,p3@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
247,T015447,1400,0.6993,p2@MS4A8B,83661,13380,E9PQE1,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
248,T034298,1402,0.6986,p27@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
249,T133707,1396,0.6963,p1@SGOL1-AS1,,41081,,SGO1-AS1,"SGO1 antisense RNA 1","RNA, long non-coding"
250,T005206,1397,0.6947,p2@A1CF,29974,24086,"Q9NQ94,Q5T0W7,B4E1E3,Q7Z2U9",A1CF,"APOBEC1 complementation factor","gene with protein product"
251,T144751,1391,0.6941,p17@MYL5,4636,7586,,MYL5,"myosin light chain 5","gene with protein product"
252,T196452,1386,0.6916,p7@DCX,1641,2714,O43602,DCX,doublecortin,"gene with protein product"
253,T091616,1383,0.6870,p25@CHRM3,1131,1952,B1AN12,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
254,T143816,1374,0.6846,p6@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
255,T111986,1375,0.6834,p1@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
256,T046809,1371,0.6831,p3@SH2D7,646892,34549,A6NKC9,SH2D7,"SH2 domain containing 7","gene with protein product"
257,T149253,1374,0.6829,p1@GFRA3,2676,4245,O60609,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
258,T023390,1370,0.6823,p5@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
259,T056605,1367,0.6804,p4@SLC13A2,9058,10917,Q13183,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
260,T156921,1363,0.6788,p3@PCSK1,5122,8743,P29120,PCSK1,"proprotein convertase subtilisin/kexin type 1","gene with protein product"
261,T039487,1364,0.6779,p24@SYNE2,23224,17084,G3V403,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
262,T086131,1358,0.6773,p4@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
263,T066534,1357,0.6758,p9@DSC2,1824,3036,,DSC2,"desmocollin 2","gene with protein product"
264,T150534,1355,0.6741,p2@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
265,T085117,1353,0.6738,p1@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
266,T100443,1356,0.6736,p3@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
267,T144946,1349,0.6715,p5@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
268,T159005,1348,0.6713,p9@AKAP7,9465,377,"O43687,Q2TAJ5",AKAP7,"A-kinase anchoring protein 7","gene with protein product"
269,T073020,1347,0.6701,p6@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
270,T008374,1347,0.6698,p1@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
271,T036591,1339,0.6665,p4@TRAV12-2,,12106,,TRAV12-2,"T cell receptor alpha variable 12-2","T cell receptor gene"
272,T032646,1336,0.6657,p1@KL,9365,6344,Q9UEF7,KL,klotho,"gene with protein product"
273,T146024,1334,0.6653,p12@ABLIM2,84448,19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
274,T117109,1332,0.6640,p26@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
275,T068769,1332,0.6637,p1@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
276,T050085,1334,0.6634,p5@NTN3,4917,8030,O00634,NTN3,"netrin 3","gene with protein product"
277,T050086,1338,0.6624,p7@NTN3,4917,8030,O00634,NTN3,"netrin 3","gene with protein product"
278,T015446,1331,0.6622,p1@MS4A8B,83661,13380,,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
279,T106308,1328,0.6614,p3@C21orf58,54058,1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
280,T174347,1328,0.6614,p1@HOXA1,3198,5099,"P49639,E7ERT8",HOXA1,"homeobox A1","gene with protein product"
281,T063010,1324,0.6590,p1@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
282,T131548,1319,0.6572,p14@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
283,T165563,1320,0.6570,p5@KCNK17,89822,14465,Q96T54,KCNK17,"potassium two pore domain channel subfamily K member 17","gene with protein product"
284,T124731,1319,0.6569,p16@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
285,T165561,1313,0.6542,p1@KCNK17,89822,14465,,KCNK17,"potassium two pore domain channel subfamily K member 17","gene with protein product"
286,T003010,1315,0.6539,p5@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
287,T107983,1311,0.6539,p1@C22orf42,150297,27160,Q6IC83,C22orf42,"chromosome 22 open reading frame 42","gene with protein product"
288,T057826,1312,0.6537,p9@PPP1R1B,84152,9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
289,T116234,1310,0.6530,p1@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
290,T099864,1309,0.6525,p3@CBFA2T2,9139,1536,,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
291,T108491,1306,0.6507,p1@TMPRSS6,164656,16517,,TMPRSS6,"transmembrane protease, serine 6","gene with protein product"
292,T114813,1306,0.6504,p18@RAPGEF4,11069,16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
293,T020821,1304,0.6497,p3@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
294,T119071,1305,0.6496,p2@FEV,54738,18562,Q99581,FEV,"FEV, ETS transcription factor","gene with protein product"
295,T146539,1304,0.6488,p19@MAPK10,5602,6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
296,T067459,1303,0.6483,p10@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
297,T026962,1301,0.6476,p33@DGKA,1606,2849,F8W1H7,DGKA,"diacylglycerol kinase alpha","gene with protein product"
298,T103403,1299,0.6476,p15@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
299,T135444,1299,0.6472,p14@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
300,T044522,1297,0.6472,p2@BCL2L10,10017,993,,BCL2L10,"BCL2 like 10","gene with protein product"
301,T186622,1302,0.6471,p13@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
302,T076794,1290,0.6444,p23@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
303,T118959,1293,0.6426,p1@VIL1,7429,12690,"B4DV78,C9J2B5,P09327,Q53F91",VIL1,"villin 1","gene with protein product"
304,T081124,1290,0.6424,p2@FAM132A,388581,32308,,C1QTNF12,"C1q and tumor necrosis factor related protein 12","gene with protein product"
305,T016074,1294,0.6419,p1@CNGA4,1262,2152,Q8IV77,CNGA4,"cyclic nucleotide gated channel alpha 4","gene with protein product"
306,T043807,1289,0.6400,p3@C15orf63,25764,18418,,HYPK,"huntingtin interacting protein K","gene with protein product"
307,T080268,1286,0.6398,p1@EPS8L3,79574,21297,,EPS8L3,"EPS8 like 3","gene with protein product"
308,T041563,1285,0.6396,p24@CHGA,1113,1929,P10645,CHGA,"chromogranin A","gene with protein product"
309,T191400,1280,0.6390,p10@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
310,T013508,1282,0.6378,p9@RCN1,"5954,440034",9934,,RCN1,"reticulocalbin 1","gene with protein product"
311,T072543,1281,0.6370,p6@TLE2,7089,11838,B4DE62,TLE2,"transducin like enhancer of split 2","gene with protein product"
312,T038181,1279,0.6360,p10@CTAGE5,4253,7057,G3V599,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
313,T174344,1275,0.6346,p6@HOXA1,3198,5099,P49639,HOXA1,"homeobox A1","gene with protein product"
314,T154415,1271,0.6330,p2@ISL1,3670,6132,D6RAK3,ISL1,"ISL LIM homeobox 1","gene with protein product"
315,T148048,1265,0.6309,p4@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
316,T028877,1263,0.6309,p3@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
317,T108520,1269,0.6307,p2@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
318,T110858,1268,0.6296,p22@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
319,T106306,1260,0.6284,p2@C21orf58,54058,1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
320,T178765,1254,0.6254,p5@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
321,T009590,1253,0.6252,p9@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
322,T032987,1251,0.6246,p8@ELF1,1997,3316,"P32519,Q6MZZ4",ELF1,"E74 like ETS transcription factor 1","gene with protein product"
323,T169868,1252,0.6232,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
324,T189657,1250,0.6225,p9@FAM125B,89853,23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
325,T151590,1248,0.6215,p7@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
326,T098914,1250,0.6210,p1@INSM1,3642,6090,Q01101,INSM1,"INSM transcriptional repressor 1","gene with protein product"
327,T169870,1245,0.6197,p7@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
328,T128692,1242,0.6191,p8@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
329,T187569,1241,0.6180,p1@C8orf47,203111,26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
330,T116088,1240,0.6178,p10@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
331,T088569,1240,0.6175,p1@AVPR1B,553,896,P47901,AVPR1B,"arginine vasopressin receptor 1B","gene with protein product"
332,T022170,1234,0.6145,p3@BCL2L14,79370,16657,,BCL2L14,"BCL2 like 14","gene with protein product"
333,T009308,1235,0.6141,p1@MUC2,4583,7512,"E7EUV1,Q02817",MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
334,T191439,1232,0.6132,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
335,T081558,1231,0.6130,p4@ANKRD65,441869,42950,G3V1T6,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
336,T074682,1229,0.6130,p3@CEACAM5,1048,1817,E7ESE8,CEACAM5,"carcinoembryonic antigen related cell adhesion molecule 5","gene with protein product"
337,T094058,1230,0.6129,p2@DNALI1,7802,14353,B4DHN6,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
338,T095211,1229,0.6117,p27@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
339,T050088,1215,0.6054,p3@AQP8,343,642,O94778,AQP8,"aquaporin 8","gene with protein product"
340,T163390,1216,0.6053,p19@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
341,T174445,1213,0.6029,p6@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
342,T144070,1205,0.6010,p16@GABRA2,2555,4076,D6RB77,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
343,T057404,1210,0.6005,"p1@CCL15,p2@CCL14","6358,348249,6359","10612,10613",,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
344,T049645,1203,0.5997,p1@NPW,283869,30509,Q8N729,NPW,"neuropeptide W","gene with protein product"
345,T162726,1205,0.5995,p4@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
346,T145928,1205,0.5992,p3@MRPL1,65008,14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
347,T118880,1201,0.5975,p1@GPBAR1,151306,19680,"B3KV35,Q8TDU6",GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
348,T108519,1197,0.5961,p7@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
349,T174343,1196,0.5944,p5@HOXA1,3198,5099,P49639,HOXA1,"homeobox A1","gene with protein product"
350,T192405,1195,0.5939,p2@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
351,T172436,1192,0.5939,p4@ZNF467,168544,23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
352,T191408,1188,0.5913,p3@C9orf86,55684,24703,,RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
353,T035666,1190,0.5912,p5@TDRD9,122402,20122,,TDRD9,"tudor domain containing 9","gene with protein product"
354,T188773,1184,0.5905,p2@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
355,T012165,1178,0.5869,p23@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
356,T005244,1177,0.5859,p1@UCN3,114131,17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
357,T176171,1173,0.5850,p2@DDC,1644,2719,"P20711,Q53Y41,Q5W5T9",DDC,"dopa decarboxylase","gene with protein product"
358,T116085,1173,0.5839,p5@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
359,T111973,1171,0.5832,p8@PROC,5624,9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
360,T005246,1170,0.5827,p3@UCN3,114131,17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
361,T187570,1169,0.5799,p2@C8orf47,203111,26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
362,T146025,1162,0.5796,p6@ABLIM2,84448,19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
363,T009483,1162,0.5793,p20@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
364,T095213,1164,0.5785,p6@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
365,T066404,1158,0.5773,p1@CHST9,83539,19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
366,T105583,1159,0.5763,p6@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
367,T053095,1158,0.5755,p4@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
368,T031662,1153,0.5751,p14@TMCO3,55002,20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
369,T156920,1150,0.5724,p5@PCSK1,5122,8743,P29120,PCSK1,"proprotein convertase subtilisin/kexin type 1","gene with protein product"
370,T195810,1145,0.5708,p2@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
371,T073360,1144,0.5706,p1@KIRREL2,84063,18816,Q6UWL6,KIRREL2,"kin of IRRE like 2 (Drosophila)","gene with protein product"
372,T032795,1149,0.5705,p5@SMAD9,4093,6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
373,T021214,1145,0.5697,p9@OAS1,4938,8086,,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
374,T108521,1142,0.5690,p8@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
375,T089924,1139,0.5684,p9@RAP1GAP,5909,9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
376,T196326,1143,0.5675,p8@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
377,T176255,1138,0.5659,p7@TNRC18,84629,11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
378,T005247,1133,0.5645,p5@UCN3,114131,17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
379,T105077,1132,0.5632,p2@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
380,T092839,1127,0.5624,p3@NR0B2,8431,7961,"F1D8P5,Q15466",NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
