Hs-LRRC58,2000,1000,T128009-LRRC58,"p2@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
205,T076361,1729,0.8602,p1@CYTH2,9266,9502,,CYTH2,"cytohesin 2","gene with protein product"
206,T008282,1732,0.8600,p1@CEP55,55165,1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
207,T053144,1721,0.8579,p4@CTCF,10664,13723,"P49711,B5MC38,Q59EL8",CTCF,"CCCTC-binding factor","gene with protein product"
208,T193743,1721,0.8579,p1@PTAR1,375743,30449,"F5GXY1,Q7Z6K3",PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
209,T138135,1720,0.8579,p3@C3orf26,84319,28666,"Q9BQ75,C9IY68",CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
210,T031536,1722,0.8567,p7@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
211,T190136,1719,0.8565,p1@SET,6418,10760,Q01105,SET,"SET nuclear proto-oncogene","gene with protein product"
212,T008573,1719,0.8548,p2@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
213,T081154,1720,0.8544,p1@WDR3,10885,12755,"Q9UNX4,Q5TDG3",WDR3,"WD repeat domain 3","gene with protein product"
214,T006291,1716,0.8520,p4@HK1,3098,4922,P19367,HK1,"hexokinase 1","gene with protein product"
215,T003920,1707,0.8509,p8@WAC,51322,17327,C9JVK6,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
216,T129127,1705,0.8508,p2@MRPL3,11222,10379,"D6RC14,D6RBQ5",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
217,T058803,1710,0.8507,p1@PSMC3IP,29893,17928,Q9P2W1,PSMC3IP,"PSMC3 interacting protein","gene with protein product"
218,T180387,1709,0.8507,p2@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
219,T123204,1704,0.8495,p1@ATP6V1E2,90423,18125,,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
220,T119410,1707,0.8484,p1@FARSB,10056,17800,Q9NSD9,FARSB,"phenylalanyl-tRNA synthetase beta subunit","gene with protein product"
221,T026527,1702,0.8480,p3@PCBP2,5094,8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
222,T129521,1702,0.8480,p1@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
223,T073264,1704,0.8478,p1@COX6B1,1340,2280,,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
224,T182932,1700,0.8454,p1@INTS10,55174,25548,E5RHN1,INTS10,"integrator complex subunit 10","gene with protein product"
225,T158709,1700,0.8445,p10@NCOA7,135112,21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
226,T142398,1697,0.8439,p1@CCDC111,201973,26575,"D6R908,D6R971,D6RDM1",PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
227,T055772,1694,0.8428,p4@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
228,T073502,1691,0.8426,p5@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
229,T137982,1690,0.8425,p1@ARPC4,10093,707,"F8WDW3,F8WE39,F8WCF6,F8WDD7",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
230,T133614,1685,0.8383,p1@BDH1,622,1027,"Q02338,C9JQ90,E9PCG9,C9JB83,C9K0G7",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
231,T079724,1682,0.8376,p4@SASS6,163786,25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
232,T080211,1678,0.8373,p2@SORT1,6272,11186,Q99523,SORT1,"sortilin 1","gene with protein product"
233,T047499,1673,0.8340,p2@AEN,64782,25722,Q8WTP8,AEN,"apoptosis enhancing nuclease","gene with protein product"
234,T067744,1673,0.8336,p1@CCDC68,80323,24350,Q9H2F9,CCDC68,"coiled-coil domain containing 68","gene with protein product"
235,T079620,1676,0.8334,p1@ZNF562,54811,25950,"Q6V9R5,B4E2P7,F5H1B4,B4DZP9",ZNF562,"zinc finger protein 562","gene with protein product"
236,T002471,1672,0.8327,p1@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
237,T071871,1670,0.8325,"p1@NDUFA13,p1@YJEFN3","51079,374887","17194,24785",E7ENQ6,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
238,T131430,1668,0.8315,p11@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
239,T138136,1667,0.8314,p1@C3orf26,84319,28666,F8WC72,CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
240,T049236,1666,0.8297,p18@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
241,T129780,1665,0.8296,p1@GK5,256356,28635,"Q6ZS86,F8WBF0",GK5,"glycerol kinase 5 (putative)","gene with protein product"
242,T027071,1661,0.8276,p1@MYL6,4637,7587,"P60660,B7Z6Z4,G3V1V0,F8VZU9,F8VXL3,F8W180,F8W1R7",MYL6,"myosin light chain 6","gene with protein product"
243,T128283,1660,0.8275,p3@PTPLB,201562,9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
244,T080132,1658,0.8269,"p1@AKNAD1,p1@CLCC1","23155,254268","29675,28398","Q96S66,B4DET8,Q5T1P5",CLCC1,"chloride channel CLIC like 1","gene with protein product"
245,T160148,1658,0.8261,p1@SF3B5,83443,21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
246,T015262,1658,0.8249,p1@FAM111A,63901,24725,"Q96PZ2,E9PR18,E9PNQ0",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
247,T079725,1659,0.8229,p3@SASS6,163786,25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
248,T008215,1653,0.8228,p1@KIF11,3832,6388,,KIF11,"kinesin family member 11","gene with protein product"
249,T104563,1651,0.8226,p7@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
250,T196335,1649,0.8224,p3@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
251,T108126,1650,0.8221,p1@HMGXB4,10042,5003,"Q9UGU5,F8WDU7,B0QXZ8",HMGXB4,"HMG-box containing 4","gene with protein product"
252,T162149,1648,0.8211,p1@PHF10,55274,18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
253,T092669,1652,0.8203,p2@PDIK1L,149420,18981,Q8N165,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
254,T177891,1647,0.8202,p3@C7orf23,79161,21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
255,T180385,1645,0.8196,p3@ZHX1,11244,12871,,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
256,T104820,1648,0.8195,p2@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
257,T122406,1637,0.8173,p1@STRN,6801,11424,O43815,STRN,striatin,"gene with protein product"
258,T034870,1640,0.8171,p35@IPO5,3843,6402,O00410,IPO5,"importin 5","gene with protein product"
259,T001989,1640,0.8167,p1@C10orf88,80007,25822,,C10orf88,"chromosome 10 open reading frame 88","gene with protein product"
260,T137892,1640,0.8159,p2@CRYBG3,131544,34427,B4DLE8,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
261,T104632,1631,0.8143,p4@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
262,T018091,1632,0.8140,p3@C11orf51,25906,24531,,ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
263,T167555,1633,0.8132,p12@KCNQ5,56479,6299,Q9NR82,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
264,T192273,1635,0.8130,p3@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
265,T162344,1630,0.8113,p1@DEK,7913,2768,"B4DN37,D6RDA2,B4DFG0",DEK,"DEK proto-oncogene","gene with protein product"
266,T125702,1629,0.8113,p2@RNF181,51255,28037,C9J1C6,RNF181,"ring finger protein 181","gene with protein product"
267,T180394,1631,0.8110,p1@ATAD2,29028,30123,"Q6PL18,E5RIP2",ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
268,T189648,1617,0.8077,p6@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
269,T111029,1618,0.8066,p1@ZC3H8,84524,30941,Q8N5P1,ZC3H8,"zinc finger CCCH-type containing 8","gene with protein product"
270,T183650,1616,0.8064,p2@CDCA2,157313,14623,E9PEI0,CDCA2,"cell division cycle associated 2","gene with protein product"
271,T015738,1619,0.8059,p8@RAB3IL1,5866,9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
272,T170527,1616,0.8056,p1@ARF5,381,658,C9J1Z8,ARF5,"ADP ribosylation factor 5","gene with protein product"
273,T126264,1619,0.8055,p2@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
274,T143920,1618,0.8042,p10@PHOX2B,8929,9143,,PHOX2B,"paired like homeobox 2b","gene with protein product"
275,T033566,1620,0.8028,p4@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
276,T096555,1610,0.8026,p5@SRSF11,9295,10782,B4DWT1,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
277,T032790,1608,0.8012,p3@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
278,T054705,1612,0.8008,p1@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
279,T039130,1607,0.7991,p18@RTN1,6252,10467,Q2L7A7,RTN1,"reticulon 1","gene with protein product"
280,T107777,1599,0.7983,p2@TUG1,55000,26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
281,T184488,1601,0.7977,p1@BAG4,9530,940,O95429,BAG4,"BCL2 associated athanogene 4","gene with protein product"
282,T200985,1596,0.7940,p1@PHKA1,5255,8925,A6NIT2,PHKA1,"phosphorylase kinase regulatory subunit alpha 1","gene with protein product"
283,T103281,1593,0.7937,p2@COL9A3,1299,2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
284,T157533,1589,0.7925,p4@SEC63,11231,21082,,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
285,T030480,1588,0.7912,p2@CCDC41,51134,17966,"Q9Y592,F8VYN8",CEP83,"centrosomal protein 83","gene with protein product"
286,T026931,1586,0.7902,p1@ORMDL2,29095,16037,"F8VWV8,F8VXD5",ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
287,T170711,1585,0.7901,p1@TNPO3,23534,17103,"Q9Y5L0,C9J7E5",TNPO3,"transportin 3","gene with protein product"
288,T096502,1589,0.7898,p4@DEPDC1,55635,22949,Q5TB30,DEPDC1,"DEP domain containing 1","gene with protein product"
289,T062448,1585,0.7897,p11@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
290,T079643,1582,0.7882,p1@UBL5,59286,13736,Q9BZL1,UBL5,"ubiquitin like 5","gene with protein product"
291,T197179,1581,0.7881,p8@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
292,T013150,1583,0.7876,p3@LUZP2,338645,23206,Q86TE4,LUZP2,"leucine zipper protein 2","gene with protein product"
293,T090492,1581,0.7874,p2@PARP1,142,270,P09874,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
294,T098059,1580,0.7872,p2@ABCD3,5825,67,P28288,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
295,T073295,1577,0.7869,p3@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
296,T071613,1578,0.7862,p6@UBA52,7311,12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
297,T162343,1575,0.7859,p8@DEK,7913,2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
298,T187688,1574,0.7835,p3@FOXE1,2304,3806,,FOXE1,"forkhead box E1","gene with protein product"
299,T018387,1571,0.7832,p6@C2CD3,26005,24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
300,T124968,1570,0.7830,p6@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
301,T067441,1569,0.7825,p1@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
302,T195080,1570,0.7823,p4@PTPDC1,138639,30184,A8K0X7,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
303,T098740,1561,0.7789,p2@RBBP9,10741,9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
304,T022709,1564,0.7789,p3@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
305,T146623,1561,0.7782,p1@KLHL8,57563,18644,"Q68DU9,Q6N018,Q49A95,Q7Z330,Q9P2G9",KLHL8,"kelch like family member 8","gene with protein product"
306,T181883,1565,0.7778,p4@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
307,T189299,1563,0.7772,p1@RBM18,92400,28413,Q96H35,RBM18,"RNA binding motif protein 18","gene with protein product"
308,T196792,1550,0.7735,p2@ZBTB33,10009,16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
309,T039024,1556,0.7734,p4@SLC35F4,341880,19845,G3V4Z9,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
310,T080127,1551,0.7724,p3@GPSM2,29899,29501,"P81274,Q5T1N9",GPSM2,"G-protein signaling modulator 2","gene with protein product"
311,T131426,1550,0.7715,p18@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
312,T002472,1549,0.7714,p2@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
313,T181034,1547,0.7708,p1@FAM49B,51571,25216,"E5RH75,E5RJL8,E5RGI7,Q9NW21,Q9NUQ9",FAM49B,"family with sequence similarity 49 member B","gene with protein product"
314,T149535,1551,0.7705,p1@SRA1,10011,11281,,SRA1,"steroid receptor RNA activator 1","gene with protein product"
315,T196996,1541,0.7678,p1@PRPS2,5634,9465,"A6NMS2,P11908",PRPS2,"phosphoribosyl pyrophosphate synthetase 2","gene with protein product"
316,T178726,1537,0.7670,p6@BAIAP2L1,55971,21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
317,T181763,1546,0.7653,p23@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
318,T026670,1533,0.7642,p17@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
319,T039137,1534,0.7639,p11@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
320,T197108,1533,0.7634,p7@TMSB4X,7114,11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
321,T096499,1530,0.7604,p2@DEPDC1,55635,22949,"Q5TB30,E9PL61",DEPDC1,"DEP domain containing 1","gene with protein product"
322,T113812,1529,0.7599,p1@PKP4,8502,9026,"E7EST6,F8W7E2,Q99569",PKP4,"plakophilin 4","gene with protein product"
323,T054698,1522,0.7591,p4@COX4NB,10328,7864,Q53Y03,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
324,T039131,1527,0.7578,p25@RTN1,6252,10467,Q2L7A7,RTN1,"reticulon 1","gene with protein product"
325,T042065,1524,0.7575,p3@CCNK,8812,1596,,CCNK,"cyclin K","gene with protein product"
326,T057514,1522,0.7572,p3@CTNS,1497,2518,O60931,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
327,T062447,1515,0.7556,"p1@C17orf49,p1@RNASEK","124944,440400","28737,33911",,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
328,T032686,1517,0.7544,p2@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
329,T079616,1511,0.7529,p2@ZNF561,93134,28684,Q8N587,ZNF561,"zinc finger protein 561","gene with protein product"
330,T094748,1511,0.7525,p28@RNF220,55182,25552,Q5VTB9,RNF220,"ring finger protein 220","gene with protein product"
331,T039133,1508,0.7510,p10@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
332,T174770,1506,0.7507,p1@GGCT,79017,21705,"O75223,B8ZZN4,B8ZZR8,B8ZZK2",GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
333,T084474,1508,0.7506,p5@DCAF8,50717,24891,Q5TAQ9,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
334,T138315,1507,0.7505,p3@DNAJB14,79982,25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
335,T167000,1510,0.7501,p6@BEND6,221336,20871,"Q5SZK0,Q5SZJ8",BEND6,"BEN domain containing 6","gene with protein product"
336,T075377,1507,0.7494,p1@PVRL2,5819,9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
337,T101235,1503,0.7489,p3@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
338,T082460,1503,0.7489,p7@THEM4,117145,17947,,THEM4,"thioesterase superfamily member 4","gene with protein product"
339,T052138,1502,0.7484,p1@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
340,T137808,1500,0.7470,p1@THUMPD3,25917,24493,"Q9BV44,C9J9V2",THUMPD3,"THUMP domain containing 3","gene with protein product"
341,T060853,1504,0.7464,p4@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
342,T198142,1497,0.7459,p3@MAGEA1,4100,6796,P43355,MAGEA1,"MAGE family member A1","gene with protein product"
343,T133362,1494,0.7448,p3@PPP1R2,5504,9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
344,T142665,1492,0.7427,p2@WHSC1,7468,12766,"O96028,Q05CW4",NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
345,T131424,1492,0.7423,p6@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
346,T050849,1483,0.7397,p1@CD2BP2,10421,1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
347,T020283,1480,0.7378,p1@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
348,T093107,1482,0.7369,p1@MED18,54797,25944,Q9BUE0,MED18,"mediator complex subunit 18","gene with protein product"
349,T008531,1476,0.7351,p4@BLNK,29760,14211,,BLNK,"B-cell linker","gene with protein product"
350,T095934,1478,0.7350,p23@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
351,T079623,1474,0.7344,p2@ZNF812,729648,33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
352,T027882,1474,0.7337,p3@XPOT,11260,12826,"A8KA19,O43592",XPOT,"exportin for tRNA","gene with protein product"
353,T153705,1478,0.7335,p1@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
354,T066130,1464,0.7302,p1@RBBP8,5932,9891,"Q99708,A6NKN2",RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
355,T153240,1465,0.7292,p5@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
356,T018310,1461,0.7290,p7@PLEKHB1,58473,19079,F5GZ38,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
357,T105025,1462,0.7274,p5@DSCR3,10311,3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
358,T171637,1458,0.7272,p3@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
359,T111451,1460,0.7271,p1@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
360,T194364,1465,0.7263,p3@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
361,T150133,1456,0.7247,p1@TCERG1,10915,15630,O14776,TCERG1,"transcription elongation regulator 1","gene with protein product"
362,T171535,1454,0.7237,p1@ZC3HAV1L,92092,22423,Q96H79,ZC3HAV1L,"zinc finger CCCH-type containing, antiviral 1 like","gene with protein product"
363,T040935,1455,0.7235,p6@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
364,T133869,1451,0.7233,p8@THRB,7068,11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
