Hs-CUX1,2000,1000,T169042-CUX1,"p3@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
213,T034283,1787,0.8904,p39@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
214,T029653,1782,0.8879,p6@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
215,T026358,1778,0.8846,p4@KRT8,3856,6446,"F8VXB4,Q7L4M3",KRT8,"keratin 8","gene with protein product"
216,T138572,1776,0.8836,p2@ZNF518B,85460,29365,Q9C0D4,ZNF518B,"zinc finger protein 518B","gene with protein product"
217,T132355,1772,0.8833,p3@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
218,T166495,1769,0.8819,p2@GPR110,266977,18990,Q5T601,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
219,T060784,1769,0.8797,p3@COX11,1353,2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
220,T079764,1762,0.8788,p1@RNF223,401934,40020,E7ERA6,RNF223,"ring finger protein 223","gene with protein product"
221,T178908,1769,0.8779,p4@ZNF3,7551,13089,,ZNF3,"zinc finger protein 3","gene with protein product"
222,T061641,1760,0.8769,p2@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
223,T194317,1759,0.8760,p3@RASEF,158158,26464,A8K4M1,RASEF,"RAS and EF-hand domain containing","gene with protein product"
224,T027210,1759,0.8756,p2@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
225,T081908,1756,0.8754,p2@ACP6,51205,29609,Q9NPH0,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
226,T060478,1754,0.8748,p1@MRPL27,51264,14483,"B3KN43,D6RE11,Q9P0M9",MRPL27,"mitochondrial ribosomal protein L27","gene with protein product"
227,T159989,1750,0.8741,p1@GPR126,57211,13841,,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
228,T017032,1755,0.8731,p2@KAT5,10524,5275,"Q92993,B4E3C7",KAT5,"lysine acetyltransferase 5","gene with protein product"
229,T128244,1751,0.8720,p7@SEMA5B,54437,10737,C9JTX2,SEMA5B,"semaphorin 5B","gene with protein product"
230,T187048,1745,0.8708,p4@OSGIN2,734,1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
231,T022963,1745,0.8699,p1@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
232,T102887,1746,0.8695,p1@TH1L,51497,15934,Q8IXH7,NELFCD,"negative elongation factor complex member C/D","gene with protein product"
233,T037854,1747,0.8683,p5@PPP2R3C,55012,17485,,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
234,T103556,1739,0.8665,p4@PRPF6,24148,15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
235,T103557,1735,0.8658,p1@PRPF6,24148,15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
236,T023001,1740,0.8657,p1@MIR614,693199,32870,,MIR614,"microRNA 614","RNA, micro"
237,T022592,1739,0.8656,p8@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
238,T137196,1733,0.8639,p3@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
239,T102922,1736,0.8624,p1@SLMO2,"51012,100533975",15892,"Q5JX17,Q9Y3B1",PRELID3B,"PRELI domain containing 3B","gene with protein product"
240,T121675,1728,0.8618,p2@GTF3C2,2976,4665,"Q8WUA4,C9JQ12,Q53QN0",GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
241,T133601,1728,0.8614,p8@DLG1,1739,2900,Q12959,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
242,T064668,1727,0.8609,p2@BAIAP2,10458,947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
243,T135428,1728,0.8597,p3@CCDC51,79714,25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
244,T073223,1726,0.8591,p7@DMKN,93099,25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
245,T196713,1725,0.8569,p1@CXorf56,63932,26239,"A8MPX7,Q9H5V9",CXorf56,"chromosome X open reading frame 56","gene with protein product"
246,T145772,1723,0.8568,p1@AFAP1-AS1,84740,28141,,AFAP1-AS1,"AFAP1 antisense RNA 1","RNA, long non-coding"
247,T180181,1719,0.8556,p4@MAL2,114569,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
248,T166497,1716,0.8554,p1@GPR110,266977,18990,"Q5T601,A0PJH0",ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
249,T154768,1716,0.8554,p1@PLK2,10769,19699,"E7ETF7,F5H6W3",PLK2,"polo like kinase 2","gene with protein product"
250,T135670,1715,0.8532,p10@DAG1,1605,2666,,DAG1,"dystroglycan 1","gene with protein product"
251,T082334,1708,0.8527,p5@SSU72,29101,25016,Q9NP77,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
252,T095601,1712,0.8526,p8@PPAP2B,8613,9229,,PLPP3,"phospholipid phosphatase 3","gene with protein product"
253,T026088,1713,0.8522,p1@KRT80,144501,27056,Q6KB66,KRT80,"keratin 80","gene with protein product"
254,T026360,1709,0.8519,p1@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
255,T198494,1707,0.8497,p1@SLC10A3,8273,22979,P09131,SLC10A3,"solute carrier family 10 member 3","gene with protein product"
256,T132597,1702,0.8493,p2@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
257,T087859,1696,0.8455,p1@ELF3,1999,3318,,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
258,T190125,1698,0.8439,p8@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
259,T177312,1699,0.8436,p2@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
260,T155705,1692,0.8414,p4@HMGCR,3156,5006,F5GYE6,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
261,T191161,1683,0.8386,p1@C9orf116,138162,28435,Q5BN46,C9orf116,"chromosome 9 open reading frame 116","gene with protein product"
262,T026583,1681,0.8376,p5@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
263,T033405,1676,0.8359,p11@LCP1,3936,6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
264,T042138,1679,0.8357,p8@ALDH1A3,220,409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
265,T050520,1676,0.8342,p2@PRSS22,64063,14368,,PRSS22,"protease, serine 22","gene with protein product"
266,T121774,1674,0.8337,p1@RBKS,64080,30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
267,T022982,1674,0.8333,p2@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
268,T102169,1669,0.8324,p5@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
269,T159991,1667,0.8310,p14@GPR126,57211,13841,F5H2L1,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
270,T102575,1665,0.8288,p1@CSTF1,1477,2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
271,T025420,1660,0.8267,p1@TMEM106C,79022,28775,"Q9BVX2,F8VZW0,F8W120,F8W098,C9JUY7",TMEM106C,"transmembrane protein 106C","gene with protein product"
272,T048275,1664,0.8266,p14@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
273,T130439,1659,0.8262,p3@GPR87,53836,4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
274,T182073,1656,0.8247,p1@C8orf55,51337,29656,,THEM6,"thioesterase superfamily member 6","gene with protein product"
275,T059733,1653,0.8232,p2@PNPO,55163,30260,B4E0V0,PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
276,T121779,1650,0.8229,p1@BRE,9577,1106,Q9NXR7,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
277,T043835,1649,0.8204,p4@FRMD5,84978,28214,F8WCI0,FRMD5,"FERM domain containing 5","gene with protein product"
278,T042140,1646,0.8201,p5@ALDH1A3,220,409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
279,T128506,1645,0.8192,p2@SLC41A3,54946,31046,"Q96GZ6,D3DNA7",SLC41A3,"solute carrier family 41 member 3","gene with protein product"
280,T176052,1643,0.8186,p1@SUN3,256979,22429,,SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
281,T176995,1639,0.8175,p6@BCL7B,9275,1005,Q9BQE9,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
282,T006951,1641,0.8152,p6@COMTD1,118881,26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
283,T053265,1634,0.8142,p6@ESRP2,80004,26152,Q9H6T0,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
284,T029375,1634,0.8137,p6@SYT1,6857,11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
285,T000392,1633,0.8137,p2@NOLC1,9221,15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
286,T012223,1631,0.8123,p2@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
287,T045622,1629,0.8117,p2@C15orf44,81556,25372,B4DVT3,INTS14,"integrator complex subunit 14","gene with protein product"
288,T183240,1618,0.8070,p22@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
289,T167611,1615,0.8027,p2@DDX43,55510,18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
290,T017120,1612,0.8020,p1@FOSL1,8061,13718,B4DDQ7,FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
291,T100137,1610,0.8018,p2@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
292,T067978,1607,0.7995,p1@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
293,T088801,1600,0.7992,p2@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
294,T100461,1600,0.7972,p7@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
295,T169106,1604,0.7968,p1@ARMC10,83787,21706,C9J5N7,ARMC10,"armadillo repeat containing 10","gene with protein product"
296,T026089,1594,0.7954,p15@KRT80,144501,27056,Q6KB66,KRT80,"keratin 80","gene with protein product"
297,T088802,1597,0.7949,p17@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
298,T173322,1596,0.7928,p6@TMEM184A,202915,28797,C9JKG9,TMEM184A,"transmembrane protein 184A","gene with protein product"
299,T074530,1587,0.7911,p4@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
300,T098893,1588,0.7908,p1@NAA20,51126,15908,A6NHA3,NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
301,T028749,1590,0.7895,p4@PTPN6,5777,9658,"F5H4Z1,P29350,Q53XS4",PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
302,T151404,1580,0.7865,p1@THG1L,54974,26053,E5RIQ8,THG1L,"tRNA-histidine guanylyltransferase 1 like","gene with protein product"
303,T005253,1573,0.7834,p3@DKK1,22943,2891,,DKK1,"dickkopf WNT signaling pathway inhibitor 1","gene with protein product"
304,T050519,1568,0.7824,p4@PRSS22,64063,14368,,PRSS22,"protease, serine 22","gene with protein product"
305,T102571,1567,0.7804,p1@AURKA,6790,11393,"O14965,A3KFJ0,Q5QPD4,A3KFJ2,Q5QPD1",AURKA,"aurora kinase A","gene with protein product"
306,T117509,1560,0.7788,p7@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
307,T169974,1568,0.7786,p26@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
308,T026367,1560,0.7777,p10@KRT18,3875,6430,P05783,KRT18,"keratin 18","gene with protein product"
309,T016438,1562,0.7771,p2@C11orf20,25858,19231,F5H186,TEX40,"testis expressed 40","gene with protein product"
310,T182066,1558,0.7755,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
311,T114680,1548,0.7725,p4@GORASP2,26003,17500,F8WEG2,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
312,T033172,1546,0.7703,p1@C13orf44-AS1,,42674,,SMIM2-AS1,"SMIM2 antisense RNA 1","RNA, long non-coding"
313,T172693,1546,0.7699,p8@SLC4A2,6522,11028,P04920,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
314,T179068,1548,0.7698,p1@SPAG1,6674,11212,,SPAG1,"sperm associated antigen 1","gene with protein product"
315,T180175,1542,0.7683,p5@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
316,T061721,1538,0.7675,p1@FTSJ3,117246,17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
317,T080160,1539,0.7661,p2@KIAA1324,57535,29618,,KIAA1324,KIAA1324,"gene with protein product"
318,T179246,1534,0.7647,p1@GRHL2,79977,2799,Q6ISB3,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
319,T061644,1536,0.7646,p4@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
320,T168737,1534,0.7639,p2@POP7,10248,19949,O75817,POP7,"POP7 homolog, ribonuclease P/MRP subunit","gene with protein product"
321,T098886,1537,0.7628,p5@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
322,T049292,1529,0.7618,p2@HN1L,90861,14137,B4DL85,HN1L,"hematological and neurological expressed 1 like","gene with protein product"
323,T154429,1530,0.7612,p1@ADAMTS16,170690,17108,B3KVL8,ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
324,T053412,1521,0.7575,p1@PDF,64146,30012,Q9HBH1,PDF,"peptide deformylase (mitochondrial)","gene with protein product"
325,T050449,1518,0.7567,p4@TUFM,7284,12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
326,T081495,1513,0.7531,p8@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
327,T186764,1510,0.7527,p1@CHMP4C,92421,30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
328,T026366,1511,0.7521,p5@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
329,T137794,1507,0.7501,p1@STX19,415117,19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
330,T162683,1505,0.7499,p1@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
331,T128210,1499,0.7458,p15@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
332,T026143,1496,0.7454,p2@KRT81,3887,6458,,KRT81,"keratin 81","gene with protein product"
333,T120168,1498,0.7453,p5@ALPP,250,439,P05187,ALPP,"alkaline phosphatase, placental","gene with protein product"
334,T020204,1495,0.7453,p5@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
335,T101318,1492,0.7423,p2@DNTTIP1,116092,16160,,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
336,T000195,1487,0.7409,p6@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
337,T054368,1488,0.7399,p1@SDR42E1,93517,29834,"Q8WUS8,E9PQ06",SDR42E1,"short chain dehydrogenase/reductase family 42E, member 1","gene with protein product"
338,T172692,1481,0.7379,p4@SLC4A2,6522,11028,"P04920,C9J035",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
339,T039238,1481,0.7372,p10@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
340,T053263,1481,0.7372,p1@ESRP2,80004,26152,,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
341,T159990,1478,0.7372,p16@GPR126,57211,13841,F5H2L1,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
342,T025010,1480,0.7371,p4@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
343,T022940,1480,0.7371,p2@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
344,T053471,1473,0.7328,p1@NQO1,1728,2874,B4DLR8,NQO1,"NAD(P)H quinone dehydrogenase 1","gene with protein product"
345,T120198,1473,0.7325,p1@ALPI,248,437,,ALPI,"alkaline phosphatase, intestinal","gene with protein product"
346,T078218,1469,0.7319,p1@TMEM238,388564,40042,C9JI98,TMEM238,"transmembrane protein 238","gene with protein product"
347,T062063,1468,0.7314,p2@KIAA0753,9851,29110,Q2KHM9,KIAA0753,KIAA0753,"gene with protein product"
348,T170021,1470,0.7313,p12@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
349,T197217,1459,0.7273,p2@MBNL3,55796,20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
350,T122187,1456,0.7269,"p1@DPY30,p1@MEMO1","84661,51072","24590,14014","Q9C005,B4DIS3",DPY30,"dpy-30, histone methyltransferase complex regulatory subunit","gene with protein product"
351,T128245,1451,0.7212,p10@SEMA5B,54437,10737,C9JTX2,SEMA5B,"semaphorin 5B","gene with protein product"
352,T159993,1446,0.7208,p5@GPR126,57211,13841,F5H054,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
353,T023559,1442,0.7192,p8@DERA,51071,24269,,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
354,T180176,1436,0.7159,p3@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
355,T062961,1431,0.7126,p1@SLC9A3R1,9368,11075,O14745,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
356,T058457,1428,0.7104,p4@KRT15,3866,6421,,KRT15,"keratin 15","gene with protein product"
357,T103332,1425,0.7093,p1@YTHDF1,54915,15867,"Q5JXC6,Q9BYJ9",YTHDF1,"YTH N6-methyladenosine RNA binding protein 1","gene with protein product"
358,T082945,1419,0.7084,p2@SLC39A1,27173,12876,Q5T4K3,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
359,T023435,1419,0.7081,p8@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
360,T000939,1419,0.7053,p1@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
361,T158670,1416,0.7048,p1@TPD52L1,7164,12006,E9PPQ1,TPD52L1,"tumor protein D52-like 1","gene with protein product"
362,T021258,1420,0.7047,p2@C12orf52,84934,25925,"Q96K30,F8VRG5",RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
363,T120182,1415,0.7033,p4@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
364,T188708,1403,0.7008,p12@RGS3,5998,9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
365,T190134,1408,0.7005,p10@SET,6418,10760,Q5VXV2,SET,"SET nuclear proto-oncogene","gene with protein product"
366,T155040,1399,0.6967,p1@MED10,84246,28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
367,T190252,1397,0.6950,p1@IER5L,389792,23679,Q5T953,IER5L,"immediate early response 5 like","gene with protein product"
368,T048772,1394,0.6925,p12@GSPT1,2935,4621,"P15170,B2RCT6,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
369,T050983,1386,0.6920,p3@TNFRSF12A,51330,18152,,TNFRSF12A,"TNF receptor superfamily member 12A","gene with protein product"
370,T080091,1388,0.6905,p1@HENMT1,113802,26400,,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
371,T173594,1384,0.6903,p1@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
372,T026114,1388,0.6899,p15@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
