Hs-ELSPBP1,2000,1000,T076256-ELSPBP1,"p1@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
885,T001596,18,0.0090,p24@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
886,T026678,17,0.0085,p5@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
887,T118734,17,0.0085,p26@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
888,T118721,17,0.0085,p29@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
889,T127550,17,0.0085,p1@WDR52,55779,25631,"F8WEX0,Q96MT7,Q9NUU0,Q9UF55",CFAP44,"cilia and flagella associated protein 44","gene with protein product"
890,T121089,16,0.0080,p3@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
891,T197204,16,0.0080,p4@MBNL3,55796,20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
892,T062497,16,0.0080,p2@CLEC10A,10462,16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
893,T008447,16,0.0080,p15@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
894,T121119,16,0.0080,p5@HDLBP,3069,4857,C9JES8,HDLBP,"high density lipoprotein binding protein","gene with protein product"
895,T009588,16,0.0080,p7@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
896,T056388,16,0.0080,p6@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
897,T069823,16,0.0080,p3@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
898,T028965,16,0.0080,p6@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
899,T104486,16,0.0080,p2@CLDN8,9073,2050,"P56748,F5H2X4",CLDN8,"claudin 8","gene with protein product"
900,T047575,16,0.0080,p2@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
901,T021467,16,0.0080,p17@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
902,T158297,15,0.0075,p14@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
903,T022335,15,0.0075,p9@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
904,T165028,15,0.0075,p11@TCP11,6954,11658,B7Z7G1,TCP11,"t-complex 11","gene with protein product"
905,T197007,15,0.0075,p6@OCRL,4952,8108,,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
906,T184496,15,0.0075,p2@PPAPDC1B,84513,25026,,PLPP5,"phospholipid phosphatase 5","gene with protein product"
907,T096378,15,0.0075,p1@WDR78,79819,26252,Q5TAD8,WDR78,"WD repeat domain 78","gene with protein product"
908,T049745,15,0.0075,p22@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
909,T183082,15,0.0075,p9@EPB49,2039,3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
910,T088248,15,0.0075,p15@ETNK2,55224,25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
911,T032570,15,0.0075,p3@RXFP2,122042,17318,Q3KU23,RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
912,T111519,15,0.0075,p18@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
913,T000226,15,0.0075,p8@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
914,T161306,15,0.0075,p14@C6orf99,100130967,21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
915,T109583,15,0.0075,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
916,T030338,15,0.0075,p1@C12orf74,338809,27887,F5H4P0,C12orf74,"chromosome 12 open reading frame 74","gene with protein product"
917,T103438,15,0.0075,p1@SRMS,6725,11298,Q9H3Y6,SRMS,"src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites","gene with protein product"
918,T062482,15,0.0075,p1@SLC16A11,162515,23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
919,T106307,15,0.0075,p6@C21orf58,54058,1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
920,T086233,15,0.0075,p3@QSOX1,5768,9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
921,T001173,15,0.0075,p37@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
922,T093850,14,0.0070,p13@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
923,T107055,14,0.0070,p5@SLC2A11,66035,14239,E7ENI4,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
924,T059937,13,0.0065,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
925,T187632,13,0.0065,p3@C9orf174,"100499483,57653",29303,Q86Y65,CCDC180,"coiled-coil domain containing 180","gene with protein product"
926,T011351,13,0.0065,p4@CHEK1,1111,1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
927,T021278,13,0.0065,p21@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
928,T042810,13,0.0065,p4@TMCO5B,,34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
929,T110455,13,0.0065,p33@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
930,T116164,13,0.0065,p1@DNAJC10,54431,24637,"Q8IXB1,F8W884,Q71S60",DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
931,T071141,13,0.0065,p1@CPAMD8,27151,23228,,CPAMD8,"C3 and PZP like, alpha-2-macroglobulin domain containing 8","gene with protein product"
932,T008491,13,0.0065,p9@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
933,T015828,13,0.0065,p5@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
934,T164250,13,0.0065,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
935,T160740,13,0.0065,p4@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
936,T108499,13,0.0065,p7@IL2RB,3560,6009,,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
937,T194646,12,0.0060,p10@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
938,T122776,12,0.0060,p10@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
939,T006765,12,0.0060,p2@ANXA7,310,545,P20073,ANXA7,"annexin A7","gene with protein product"
940,T015398,12,0.0060,p3@MS4A4E,,14284,"B4DT89,E9PKS5",MS4A4E,"membrane spanning 4-domains A4E","gene with protein product"
941,T087742,12,0.0060,p1@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
942,T198653,12,0.0060,p5@GRPR,2925,4609,F5H7W0,GRPR,"gastrin releasing peptide receptor","gene with protein product"
943,T142600,12,0.0060,p37@SORBS2,8470,24098,C9J9D3,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
944,T033504,12,0.0060,p4@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
945,T076918,12,0.0060,p9@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
946,T037438,12,0.0060,p4@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
947,T005914,12,0.0060,p5@EGR2,1959,3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
948,T013205,12,0.0060,p1@SLC5A12,159963,28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
949,T191837,12,0.0060,p1@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
950,T086115,12,0.0060,p1@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
951,T146855,12,0.0060,p20@FAM13A,10144,19367,D6RGE4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
952,T054206,12,0.0060,p2@DYNLRB2,83657,15467,Q7Z4M1,DYNLRB2,"dynein light chain roadblock-type 2","gene with protein product"
953,T059914,12,0.0060,p4@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
954,T017917,12,0.0060,p2@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
955,T010536,12,0.0060,p6@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
956,T139299,12,0.0060,p13@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
957,T107196,12,0.0060,"p2@GGT1,p2@GGT2","2678,728441","4250,4251","P19440,E7ERN9,E7ETR7,C9JIY6,E9PHP2,E7ETJ6,E7ETN1",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
958,T162817,12,0.0060,p3@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
959,T183518,12,0.0060,p4@ADAM28,10863,206,Q9UKQ2,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
960,T057995,12,0.0060,p8@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
961,T003179,12,0.0060,p9@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
962,T146528,12,0.0060,p24@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
963,T183293,12,0.0060,p5@KIAA1967,57805,23360,Q8N163,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
964,T179925,12,0.0060,p10@TRPS1,7227,12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
965,T114296,12,0.0060,p1@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
966,T030188,12,0.0060,p18@DCN,1634,2705,,DCN,decorin,"gene with protein product"
967,T013562,12,0.0060,p1@WT1-AS,51352,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
968,T040403,12,0.0060,p1@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
969,T014095,12,0.0060,p6@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
970,T128564,12,0.0060,p2@C3orf22,152065,28534,Q8N5N4,C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
971,T110811,12,0.0060,p2@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
972,T185948,12,0.0060,p7@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
973,T104487,12,0.0060,p3@CLDN8,9073,2050,"P56748,F5H2X4",CLDN8,"claudin 8","gene with protein product"
974,T064939,10,0.0050,p4@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
975,T138637,10,0.0050,p2@ARHGEF38,54848,25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
976,T167096,10,0.0050,p4@F13A1,2162,3531,,F13A1,"coagulation factor XIII A chain","gene with protein product"
977,T128293,10,0.0050,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
978,T196439,10,0.0050,p5@CAPN6,827,1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
979,T198537,10,0.0050,p3@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
980,T200431,10,0.0050,p5@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
981,T030801,10,0.0050,p1@SLC9A7P1,121456,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
982,T031102,10,0.0050,p1@CCDC168,643677,26851,,CCDC168,"coiled-coil domain containing 168","gene with protein product"
983,T047675,10,0.0050,p1@WDR93,56964,26924,,WDR93,"WD repeat domain 93","gene with protein product"
984,T085704,9,0.0045,p4@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
985,T151363,9,0.0045,p4@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
986,T110453,9,0.0045,p9@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
987,T151238,9,0.0045,p16@C5orf4,10826,1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
988,T094430,9,0.0045,p2@SLFNL1,200172,26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
989,T125387,9,0.0045,p6@FAM176A,84141,25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
990,T164292,9,0.0045,p19@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
991,T183860,9,0.0045,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
992,T070609,9,0.0045,p5@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
993,T057584,9,0.0045,p2@HNF1B,6928,11630,"P35680,Q6FHW6,E0YMJ6",HNF1B,"HNF1 homeobox B","gene with protein product"
994,T047590,9,0.0045,p6@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
995,T064173,9,0.0045,p2@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
996,T102559,9,0.0045,p2@CBLN4,140689,16231,Q9NTU7,CBLN4,"cerebellin 4 precursor","gene with protein product"
997,T094581,9,0.0045,p1@FAM183A,440585,34347,"A6NL82,B7ZBL7,B7ZBL9",FAM183A,"family with sequence similarity 183 member A","gene with protein product"
998,T060767,9,0.0045,p3@KIF2B,84643,29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
999,T192969,9,0.0045,p2@CD72,971,1696,,CD72,"CD72 molecule","gene with protein product"
1000,T183521,9,0.0045,p3@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1001,T091441,9,0.0045,p6@EDARADD,128178,14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
1002,T103983,9,0.0045,p3@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1003,T131918,9,0.0045,p2@KCNMB2-IT1,,41353,,LINC01014,"long intergenic non-protein coding RNA 1014","RNA, long non-coding"
1004,T132482,9,0.0045,p69@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
1005,T014272,9,0.0045,p8@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1006,T089500,9,0.0045,p10@VASH2,79805,25723,,VASH2,"vasohibin 2","gene with protein product"
1007,T154911,9,0.0045,p70@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1008,T118598,9,0.0045,p3@PECR,55825,18281,,PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
1009,T126219,9,0.0045,p2@TEKT4,150483,31012,E7EVC1,TEKT4,"tektin 4","gene with protein product"
1010,T057689,9,0.0045,p6@CISD3,284106,27578,,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
1011,T069824,9,0.0045,p4@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1012,T102749,9,0.0045,p1@C20orf85,128602,16216,Q9H1P6,C20orf85,"chromosome 20 open reading frame 85","gene with protein product"
1013,T155276,9,0.0045,p14@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1014,T021469,9,0.0045,p7@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1015,T174403,9,0.0045,p1@HOXA5,3202,5106,P20719,HOXA5,"homeobox A5","gene with protein product"
1016,T108826,9,0.0045,p95@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1017,T136708,9,0.0045,p8@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1018,T186473,9,0.0045,p12@CRISPLD1,83690,18206,"B7Z929,B7Z8V9",CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
1019,T075101,9,0.0045,p4@SRRM5,100170229,37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
1020,T121320,9,0.0045,p12@ITSN2,50618,6184,,ITSN2,"intersectin 2","gene with protein product"
1021,T007437,9,0.0045,p7@ANXA11,311,535,,ANXA11,"annexin A11","gene with protein product"
1022,T201585,9,0.0045,p8@TSPAN6,7105,11858,,TSPAN6,"tetraspanin 6","gene with protein product"
1023,T166649,7,0.0035,p10@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1024,T174949,7,0.0035,p6@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1025,T169293,7,0.0035,p7@CDHR3,222256,26308,Q6ZTQ4,CDHR3,"cadherin related family member 3","gene with protein product"
1026,T154330,7,0.0035,p16@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
1027,T196502,7,0.0035,p7@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
1028,T091500,7,0.0035,p1@MTR,4548,7468,"Q99707,B4DST3,B4DFV0",MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
1029,T117698,7,0.0035,p2@CPO,130749,21011,Q8IVL8,CPO,"carboxypeptidase O","gene with protein product"
1030,T111369,6,0.0030,p11@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1031,T121615,6,0.0030,p14@SLC5A6,8884,11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1032,T119996,6,0.0030,p6@HTR2B,3357,5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
1033,T127686,6,0.0030,p11@ZBTB20,26137,13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1034,T121927,6,0.0030,p2@FAM179A,165186,33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1035,T005913,6,0.0030,p8@EGR2,1959,3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
1036,T164367,6,0.0030,p2@PBX2,5089,8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
1037,T088247,6,0.0030,p9@ETNK2,55224,25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
1038,T040666,6,0.0030,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1039,T118697,6,0.0030,p4@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1040,T185964,6,0.0030,p9@TRIM55,84675,14215,,TRIM55,"tripartite motif containing 55","gene with protein product"
1041,T001597,6,0.0030,p5@EMX2,2018,3341,Q04743,EMX2,"empty spiracles homeobox 2","gene with protein product"
1042,T081439,6,0.0030,p6@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1043,T018773,6,0.0030,p6@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
1044,T141781,6,0.0030,p6@TMEM129,92305,25137,,TMEM129,"transmembrane protein 129","gene with protein product"
1045,T118911,6,0.0030,p2@C2orf62,375307,25062,Q7Z7H3,CATIP,"ciliogenesis associated TTC17 interacting protein","gene with protein product"
1046,T086155,6,0.0030,p6@AXDND1,126859,26564,"D6RB87,A6H900,D6RDY4",AXDND1,"axonemal dynein light chain domain containing 1","gene with protein product"
1047,T146544,6,0.0030,p4@MAPK10,5602,6872,D6RC26,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1048,T007478,6,0.0030,p1@DYDC2,84332,23468,,DYDC2,"DPY30 domain containing 2","gene with protein product"
1049,T015391,6,0.0030,p9@MS4A6A,64231,13375,E9PNG6,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1050,T160739,6,0.0030,p3@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1051,T061580,6,0.0030,p2@MARCH10,162333,26655,G3V1Q5,MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
1052,T013758,6,0.0030,p19@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1053,T104484,6,0.0030,p1@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
1054,T160613,6,0.0030,p6@PLEKHG1,57480,20884,"Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1055,T067253,6,0.0030,p8@SETBP1,26040,15573,F8VWB7,SETBP1,"SET binding protein 1","gene with protein product"
1056,T052224,6,0.0030,p2@SLC6A2,6530,11048,,SLC6A2,"solute carrier family 6 member 2","gene with protein product"
1057,T136538,6,0.0030,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1058,T094915,6,0.0030,p2@CCDC17,149483,26574,,CCDC17,"coiled-coil domain containing 17","gene with protein product"
1059,T084095,6,0.0030,p9@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
1060,T045564,6,0.0030,p3@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
1061,T026867,6,0.0030,p1@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1062,T065677,6,0.0030,p34@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1063,T128297,6,0.0030,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
1064,T183859,6,0.0030,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1065,T196511,6,0.0030,p9@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1066,T078324,6,0.0030,"p13@ZNF580,p4@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
1067,T183519,6,0.0030,p1@ADAM28,10863,206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3,Q9UKQ2",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1068,T011659,5,0.0025,p16@ARHGAP32,9743,17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1069,T188307,4,0.0020,p2@C9orf5,23731,1363,B4DSW7,TMEM245,"transmembrane protein 245","gene with protein product"
1070,T020180,4,0.0020,p5@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1071,T106056,4,0.0020,p2@COL18A1,80781,2195,F5GZA2,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1072,T038181,4,0.0020,p10@CTAGE5,4253,7057,G3V599,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1073,T075233,4,0.0020,p6@UBXN6,80700,14928,,UBXN6,"UBX domain protein 6","gene with protein product"
1074,T127699,4,0.0020,p14@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1075,T035587,3,0.0015,p8@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
1076,T026866,3,0.0015,p2@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1077,T157916,3,0.0015,p2@WISP3,8838,12771,Q8WYK7,WISP3,"WNT1 inducible signaling pathway protein 3","gene with protein product"
1078,T086606,3,0.0015,p1@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
1079,T132021,3,0.0015,p2@CCDC39,339829,25244,Q9UFE4,CCDC39,"coiled-coil domain containing 39","gene with protein product"
1080,T053442,3,0.0015,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1081,T053057,3,0.0015,p2@LRRC36,55282,25615,"Q9NV11,B7Z4G3",LRRC36,"leucine rich repeat containing 36","gene with protein product"
1082,T016374,3,0.0015,p1@FKBP2,2286,3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
1083,T140356,3,0.0015,p2@TTC29,83894,29936,"A8MUB8,E7EQZ6,G5E9Z5",TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
1084,T128298,3,0.0015,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
1085,T033640,3,0.0015,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1086,T094588,3,0.0015,p2@WDR65,149465,26485,Q96MR6,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
1087,T174410,3,0.0015,p3@HOXA7,3204,5108,,HOXA7,"homeobox A7","gene with protein product"
1088,T119716,3,0.0015,p1@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1089,T048491,3,0.0015,p5@LMF1,64788,14154,B3KS80,LMF1,"lipase maturation factor 1","gene with protein product"
1090,T191845,3,0.0015,p2@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1091,T009978,3,0.0015,p2@FAM55B,120406,26331,Q96DL1,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
1092,T045576,3,0.0015,p9@PDCD7,10081,8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
1093,T183873,3,0.0015,p8@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1094,T110169,3,0.0015,p1@ODF3B,440836,34388,"B5MD02,B5MCN9",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1095,T115102,3,0.0015,p5@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1096,T028026,3,0.0015,p5@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
1097,T093851,3,0.0015,p15@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
1098,T021250,3,0.0015,p2@CCDC42B,387885,37100,A6NFT4,CFAP73,"cilia and flagella associated protein 73","gene with protein product"
1099,T085168,3,0.0015,p3@FBXO42,54455,29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
1100,T023694,3,0.0015,p2@RERGL,79785,26213,Q9H628,RERGL,"RERG like","gene with protein product"
1101,T052087,3,0.0015,p20@RBL2,5934,9894,,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
