Hs-LY6K,2000,1000,T182067-LY6K,"p6@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
213,T101004,1820,0.9059,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
214,T034490,1818,0.9054,p3@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
215,T182061,1816,0.9044,p2@JRK,,6199,,JRK,"Jrk helix-turn-helix protein","gene with protein product"
216,T138878,1817,0.9040,p1@RNF212,285498,27729,"C9J8N0,Q495C1,D6RA97,D6R9L2",RNF212,"ring finger protein 212","gene with protein product"
217,T157219,1814,0.9034,p10@TFAP2A,7020,11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
218,T154898,1815,0.9030,p10@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
219,T035910,1809,0.9013,p4@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
220,T088801,1815,0.9012,p2@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
221,T147661,1809,0.9009,p11@EPB41L4A,64097,13278,,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
222,T127331,1806,0.8990,p8@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
223,T104598,1806,0.8985,p1@C21orf63,59271,13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
224,T018149,1804,0.8984,p7@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
225,T193199,1811,0.8983,p14@ZCCHC7,84186,26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
226,T008982,1806,0.8981,p2@MMP10,4319,7156,P09238,MMP10,"matrix metallopeptidase 10","gene with protein product"
227,T108510,1803,0.8970,p3@C1QTNF6,114904,14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
228,T088850,1799,0.8964,p5@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
229,T153421,1797,0.8963,p9@C5orf38,153571,24226,Q86SI9,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
230,T008713,1798,0.8959,p1@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
231,T190125,1799,0.8950,p8@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
232,T182194,1802,0.8943,p5@C8orf73,642475,27814,A6NGR9,MROH6,"maestro heat like repeat family member 6","gene with protein product"
233,T088802,1799,0.8941,p17@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
234,T057570,1787,0.8931,p1@P2RX5,5026,8536,G5E981,P2RX5,"purinergic receptor P2X 5","gene with protein product"
235,T098473,1793,0.8929,p6@BTBD3,22903,15854,B0QYQ9,BTBD3,"BTB domain containing 3","gene with protein product"
236,T120168,1789,0.8914,p5@ALPP,250,439,P05187,ALPP,"alkaline phosphatase, placental","gene with protein product"
237,T105905,1787,0.8904,p8@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
238,T106573,1785,0.8894,p2@C22orf39,128977,27012,"Q6P5X5,F5H3A8",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
239,T167154,1785,0.8889,p2@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
240,T017681,1783,0.8888,p1@RPL37P2,,17092,,RPL37P2,"ribosomal protein L37 pseudogene 2",pseudogene
241,T159843,1789,0.8887,p2@RNF182,221687,28522,"C9IZ30,Q8N6D2",RNF182,"ring finger protein 182","gene with protein product"
242,T143890,1784,0.8884,p19@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
243,T026612,1789,0.8878,p4@HOXC11,3227,5123,,HOXC11,"homeobox C11","gene with protein product"
244,T076464,1780,0.8869,p9@RASIP1,54922,24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
245,T153620,1778,0.8868,p1@TARS,6897,11572,"E7ERI3,B4DEG8,D6RCA5,D6RDJ6,D6RHV7,D6RJ97,D6RCS6,G3XAN9",TARS,"threonyl-tRNA synthetase","gene with protein product"
246,T065628,1776,0.8853,p11@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
247,T187244,1774,0.8835,p1@PDP1,54704,9279,"Q9P0J1,E5RFL8",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
248,T120174,1774,0.8835,p18@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
249,T095549,1771,0.8833,p2@PCSK9,255738,20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
250,T098884,1773,0.8830,p4@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
251,T192660,1769,0.8819,p4@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
252,T200029,1765,0.8816,p14@SLC38A5,92745,18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
253,T059949,1766,0.8812,p2@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
254,T105515,1768,0.8809,p1@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
255,T014196,1773,0.8803,p2@RRM1,6240,10451,"P23921,E9PJ62",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
256,T169044,1764,0.8794,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
257,T169609,1765,0.8790,p5@LAMB4,22798,6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
258,T182057,1761,0.8787,p6@PSCA,8000,9500,"O43653,D3DWI6",PSCA,"prostate stem cell antigen","gene with protein product"
259,T009030,1764,0.8785,p1@MMP13,4322,7159,"P45452,A8K846,Q53H33",MMP13,"matrix metallopeptidase 13","gene with protein product"
260,T088849,1768,0.8783,p13@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
261,T088845,1768,0.8779,p3@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
262,T026628,1761,0.8770,p9@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
263,T167569,1759,0.8769,p9@SSR1,6745,11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
264,T102532,1763,0.8762,p5@CYP24A1,1591,2602,"Q07973,Q32ML3",CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
265,T156572,1761,0.8757,p1@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
266,T018107,1760,0.8743,p1@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
267,T018148,1754,0.8735,p4@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
268,T153626,1750,0.8733,p5@TARS,6897,11572,,TARS,"threonyl-tRNA synthetase","gene with protein product"
269,T071230,1755,0.8723,p3@BST2,684,1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
270,T008889,1748,0.8723,p9@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
271,T036950,1753,0.8721,p10@AJUBA,84962,20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
272,T199050,1750,0.8706,p4@DHRSX,207063,18399,,DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
273,T088848,1745,0.8703,p9@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
274,T197347,1741,0.8679,p1@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
275,T104597,1743,0.8663,p11@C21orf63,59271,13239,F8WEK6,EVA1C,"eva-1 homolog C","gene with protein product"
276,T127332,1738,0.8655,p1@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
277,T189819,1742,0.8654,p3@PTRH1,138428,27039,Q86Y79,PTRH1,"peptidyl-tRNA hydrolase 1 homolog","gene with protein product"
278,T158725,1737,0.8637,p4@NCOA7,135112,21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
279,T035185,1736,0.8637,p5@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
280,T199032,1730,0.8620,p1@EIF2S3,1968,3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
281,T192259,1727,0.8601,p4@CDKN2A,1029,1787,P42771,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
282,T118007,1727,0.8596,p3@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
283,T120381,1723,0.8589,p2@HEATR7B1,339766,27936,,MROH2A,"maestro heat like repeat family member 2A","gene with protein product"
284,T158198,1720,0.8570,p1@BET3L,100128327,21090,Q5T215,TRAPPC3L,"trafficking protein particle complex 3 like","gene with protein product"
285,T013460,1718,0.8560,p7@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
286,T088847,1720,0.8557,p4@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
287,T181882,1718,0.8556,p3@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
288,T123152,1718,0.8556,p6@PRKCE,5581,9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
289,T076465,1715,0.8549,p6@RASIP1,54922,24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
290,T157233,1716,0.8546,p19@TFAP2A,7020,11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
291,T130219,1715,0.8545,p1@TM4SF1,4071,11853,F8WBG6,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
292,T127707,1711,0.8529,p18@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
293,T023813,1710,0.8524,p9@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
294,T013462,1712,0.8513,p3@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
295,T088852,1707,0.8497,p6@CD55,1604,2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
296,T013463,1703,0.8477,p5@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
297,T153940,1700,0.8466,p2@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
298,T008893,1700,0.8466,p11@YAP1,10413,16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
299,T020472,1704,0.8461,p1@KLRC2,3822,6375,,KLRC2,"killer cell lectin like receptor C2","gene with protein product"
300,T159496,1697,0.8451,p1@MAP7,9053,6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
301,T183250,1693,0.8427,p6@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
302,T026583,1692,0.8426,p5@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
303,T192272,1694,0.8419,p9@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
304,T064113,1693,0.8419,p8@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
305,T008888,1693,0.8419,p6@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
306,T023814,1687,0.8414,p3@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
307,T038623,1686,0.8405,p2@C14orf166,51637,23169,G3V4C6,C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
308,T103197,1686,0.8388,p1@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
309,T153582,1685,0.8387,p15@NPR3,4883,7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
310,T104599,1685,0.8383,p6@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
311,T012784,1680,0.8379,p33@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
312,T192258,1683,0.8377,p25@CDKN2A,1029,1787,A5X2G7,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
313,T150329,1678,0.8352,p8@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
314,T198698,1669,0.8337,p1@RBBP7,5931,9890,"E9PC52,C9J7L0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
315,T154865,1673,0.8336,p24@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
316,T150328,1672,0.8327,p4@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
317,T193924,1672,0.8327,p1@GDA,9615,4212,"Q9Y2T3,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
318,T182930,1669,0.8308,p5@INTS10,55174,25548,Q9NVR2,INTS10,"integrator complex subunit 10","gene with protein product"
319,T026098,1666,0.8305,p2@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
320,T156787,1667,0.8302,p1@ANKRD32,84250,25408,"D6RED9,B4DMG4,Q9BQI6",SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
321,T148052,1665,0.8300,p9@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
322,T183251,1665,0.8279,p12@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
323,T198609,1666,0.8272,p3@TMEM27,57393,29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
324,T147258,1657,0.8264,p3@CCT5,22948,1618,E7EWW2,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
325,T062766,1658,0.8261,p5@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
326,T177314,1658,0.8261,p6@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
327,T120180,1658,0.8257,p3@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
328,T120182,1653,0.8240,p4@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
329,T177312,1659,0.8237,p2@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
330,T127334,1649,0.8233,p7@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
331,T098886,1652,0.8219,p5@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
332,T168752,1648,0.8215,p9@TRIP6,7205,12311,Q15654,TRIP6,"thyroid hormone receptor interactor 6","gene with protein product"
333,T016731,1652,0.8215,p12@CAPN1,823,1476,E9PL37,CAPN1,"calpain 1","gene with protein product"
334,T088812,1637,0.8169,p8@C4BPB,725,1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
335,T127708,1640,0.8167,p22@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
336,T000060,1640,0.8167,p4@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
337,T120170,1639,0.8166,p1@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
338,T169043,1642,0.8165,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
339,T088811,1641,0.8160,p15@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
340,T104596,1635,0.8155,p2@C21orf63,59271,13239,"B3KWG0,P58658,A6ND58",EVA1C,"eva-1 homolog C","gene with protein product"
341,T013461,1642,0.8153,p2@OSBPL5,114879,16392,B4DVB0,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
342,T156788,1636,0.8151,p3@ANKRD32,84250,25408,D6RED9,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
343,T192631,1634,0.8142,p1@SPINK4,27290,16646,O60575,SPINK4,"serine peptidase inhibitor, Kazal type 4","gene with protein product"
344,T180251,1638,0.8141,p1@MRPL13,28998,14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
345,T080966,1631,0.8131,p1@MAB21L3,126868,26787,Q8N8X9,MAB21L3,"mab-21 like 3","gene with protein product"
346,T026627,1632,0.8123,p5@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
347,T071233,1629,0.8121,p2@BST2,684,1119,Q10589,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
348,T102531,1628,0.8112,p1@CYP24A1,1591,2602,"Q07973,Q32ML3",CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
349,T143656,1629,0.8109,p5@KLHL5,51088,6356,G3XA92,KLHL5,"kelch like family member 5","gene with protein product"
350,T064112,1626,0.8102,p12@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
351,T088843,1625,0.8085,p14@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
352,T029731,1626,0.8082,p6@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
353,T167619,1620,0.8076,p2@MB21D1,115004,21367,Q8N884,MB21D1,"Mab-21 domain containing 1","gene with protein product"
354,T154870,1624,0.8076,p43@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
355,T012827,1624,0.8076,p2@HTATIP2,10553,16637,"E9PI87,Q9BUP3",HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
356,T196573,1619,0.8055,p21@PLS3,5358,9091,,PLS3,"plastin 3","gene with protein product"
357,T150350,1611,0.8023,p1@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
358,T143805,1610,0.8018,p1@CHRNA9,55584,14079,Q9UGM1,CHRNA9,"cholinergic receptor nicotinic alpha 9 subunit","gene with protein product"
359,T120179,1607,0.7999,p8@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
360,T083778,1606,0.7998,p3@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
361,T001331,1604,0.7996,p2@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
362,T080602,1606,0.7990,p8@RAP1A,5906,9855,P62834,RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
363,T118025,1603,0.7987,p7@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
364,T006098,1605,0.7985,p11@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
365,T120178,1601,0.7977,p12@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
366,T150351,1597,0.7965,p3@SPINK13,153218,27200,Q1W4C9,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
367,T012501,1594,0.7942,p7@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
368,T161844,1592,0.7940,p2@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
369,T118018,1592,0.7940,p1@CPS1,1373,2323,"Q6PEK7,P31327,Q53TL5",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
370,T120183,1591,0.7935,p6@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
371,T098472,1591,0.7931,p3@BTBD3,22903,15854,F8WAQ4,BTBD3,"BTB domain containing 3","gene with protein product"
372,T027911,1594,0.7930,p18@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
373,T154289,1587,0.7915,p1@C5orf28,64417,26139,"Q0VDI3,D6RAV6,E9PBX6",TMEM267,"transmembrane protein 267","gene with protein product"
374,T150330,1587,0.7899,p1@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
375,T143891,1589,0.7898,p26@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
