Hs-CYP3A4,2000,1000,T178869-CYP3A4,"p3@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
217,T075292,1503,0.7489,p1@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
218,T064430,1500,0.7481,p3@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
219,T108740,1493,0.7458,p18@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
220,T142981,1495,0.7456,p3@GBA3,57733,19069,Q9H227,GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
221,T081124,1495,0.7445,p2@FAM132A,388581,32308,,C1QTNF12,"C1q and tumor necrosis factor related protein 12","gene with protein product"
222,T043952,1493,0.7443,p1@SLC28A2,9153,11002,"O43868,Q2M2A7,Q53H72",SLC28A2,"solute carrier family 28 member 2","gene with protein product"
223,T052599,1495,0.7434,p14@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
224,T078158,1483,0.7393,p2@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
225,T047722,1481,0.7379,p12@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
226,T005594,1482,0.7373,p64@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
227,T145155,1479,0.7369,p3@IGJ,3512,5713,P01591,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
228,T182460,1478,0.7364,p5@CPSF1,29894,2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
229,T012226,1478,0.7364,p2@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
230,T080871,1473,0.7350,p3@AMPD1,270,468,"P23109,Q5TF02,F2Z3B3,B2RAM1",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
231,T096085,1469,0.7323,p8@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
232,T043474,1472,0.7316,p1@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
233,T183922,1468,0.7311,p4@ESCO2,157570,27230,E5RIE3,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
234,T144253,1469,0.7308,p1@LRRC66,339977,34299,Q68CR7,LRRC66,"leucine rich repeat containing 66","gene with protein product"
235,T079688,1466,0.7301,p3@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
236,T078361,1465,0.7296,p7@EPN1,29924,21604,Q9Y6I3,EPN1,"epsin 1","gene with protein product"
237,T186480,1465,0.7292,p1@HNF4G,3174,5026,,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
238,T036184,1464,0.7280,p1@IGHV3-49,,5607,,IGHV3-49,"immunoglobulin heavy variable 3-49","immunoglobulin gene"
239,T107969,1460,0.7275,p5@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
240,T037416,1453,0.7222,p1@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
241,T182502,1450,0.7218,p13@PPP1R16A,84988,14941,,PPP1R16A,"protein phosphatase 1 regulatory subunit 16A","gene with protein product"
242,T122130,1451,0.7197,p1@CAPN13,92291,16663,"Q6MZZ7,F5GYA7,F8W7Z8",CAPN13,"calpain 13","gene with protein product"
243,T066656,1445,0.7189,p1@MEP1B,4225,7020,Q16820,MEP1B,"meprin A subunit beta","gene with protein product"
244,T120197,1444,0.7188,p2@ALPI,248,437,"P09923,F8WEQ0",ALPI,"alkaline phosphatase, intestinal","gene with protein product"
245,T104051,1442,0.7178,p4@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
246,T088752,1436,0.7159,p7@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
247,T186482,1432,0.7135,p2@HNF4G,3174,5026,Q14541,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
248,T006294,1428,0.7119,p6@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
249,T072713,1427,0.7114,p1@SLC7A9,11136,11067,P82251,SLC7A9,"solute carrier family 7 member 9","gene with protein product"
250,T104020,1424,0.7081,p4@CXADR,1525,2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
251,T078617,1421,0.7077,p3@FUT3,2525,4014,P21217,FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
252,T006717,1418,0.7072,p1@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
253,T029298,1416,0.7069,p1@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
254,T139339,1417,0.7057,p3@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
255,T014825,1419,0.7046,"p2@FOLH1B,p2@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
256,T105583,1415,0.7043,p6@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
257,T028510,1412,0.7039,p6@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
258,T182474,1411,0.7027,p5@SLC39A4,55630,17129,A6NDY5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
259,T200713,1412,0.7021,p8@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
260,T036441,1409,0.7006,p3@C14orf176,643382,32545,,TMEM253,"transmembrane protein 253","gene with protein product"
261,T102941,1404,0.7002,p2@EDN3,1908,3178,P14138,EDN3,"endothelin 3","gene with protein product"
262,T043452,1405,0.6994,p4@CASC5,57082,24054,,KNL1,"kinetochore scaffold 1","gene with protein product"
263,T145153,1394,0.6925,p1@IGJ,3512,5713,D6RHJ6,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
264,T036218,1386,0.6909,p1@IGHV4-80,,5656,,IGHV4-80,"immunoglobulin heavy variable 4-80 (pseudogene)","immunoglobulin pseudogene"
265,T142980,1384,0.6906,p7@GBA3,57733,19069,Q9H227,GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
266,T015447,1385,0.6897,p2@MS4A8B,83661,13380,E9PQE1,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
267,T083025,1380,0.6873,p2@AQP10,89872,16029,Q96PS8,AQP10,"aquaporin 10","gene with protein product"
268,T081884,1376,0.6842,p3@FMO5,2330,3773,,FMO5,"flavin containing monooxygenase 5","gene with protein product"
269,T166963,1371,0.6824,p43@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
270,T145154,1366,0.6806,p2@IGJ,3512,5713,D6RHJ6,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
271,T036442,1368,0.6803,p1@C14orf176,643382,32545,,TMEM253,"transmembrane protein 253","gene with protein product"
272,T107812,1357,0.6761,p12@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
273,T015448,1355,0.6741,p5@MS4A8B,83661,13380,E9PQE1,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
274,T050046,1350,0.6723,p4@SLC5A11,115584,23091,,SLC5A11,"solute carrier family 5 member 11","gene with protein product"
275,T015458,1347,0.6705,p1@MS4A10,341116,13368,Q96PG2,MS4A10,"membrane spanning 4-domains A10","gene with protein product"
276,T128424,1347,0.6701,p5@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
277,T111985,1345,0.6695,p2@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
278,T129776,1345,0.6695,p6@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
279,T084557,1343,0.6692,p1@SLC25A34,284723,27653,Q6PIV7,SLC25A34,"solute carrier family 25 member 34","gene with protein product"
280,T131310,1344,0.6690,p2@SI,6476,10856,"P14410,F8WF21",SI,sucrase-isomaltase,"gene with protein product"
281,T088750,1341,0.6685,p19@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
282,T195120,1340,0.6670,p4@FBP1,2203,3606,"P09467,Q2TU34",FBP1,"fructose-bisphosphatase 1","gene with protein product"
283,T144945,1337,0.6655,p1@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
284,T169869,1331,0.6635,p8@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
285,T182480,1321,0.6582,p4@SLC39A4,55630,17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
286,T084906,1322,0.6567,p2@C1orf226,400793,34351,A1L170,C1orf226,"chromosome 1 open reading frame 226","gene with protein product"
287,T125491,1315,0.6555,p1@REG3A,5068,8601,"Q06141,Q53S56",REG3A,"regenerating family member 3 alpha","gene with protein product"
288,T087566,1312,0.6540,p9@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
289,T027097,1308,0.6511,p1@SLC39A5,283375,20502,"C9JPS6,C9JPS5,C9JIB2,C9JB28,Q6ZMH5",SLC39A5,"solute carrier family 39 member 5","gene with protein product"
290,T058316,1308,0.6504,p1@KRT20,54474,20412,P35900,KRT20,"keratin 20","gene with protein product"
291,T054376,1304,0.6500,p5@HSD17B2,3294,5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
292,T130427,1305,0.6493,p7@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
293,T080792,1302,0.6481,p2@BCL2L15,440603,33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
294,T079371,1298,0.6480,p3@CCL25,6370,10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
295,T066655,1300,0.6477,p2@MEP1B,4225,7020,Q16820,MEP1B,"meprin A subunit beta","gene with protein product"
296,T186483,1292,0.6437,p5@HNF4G,3174,5026,Q14541,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
297,T060068,1288,0.6427,p1@GIP,2695,4270,P09681,GIP,"gastric inhibitory polypeptide","gene with protein product"
298,T111986,1287,0.6425,p1@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
299,T153192,1289,0.6419,p1@BTNL8,79908,26131,E9PG07,BTNL8,"butyrophilin like 8","gene with protein product"
300,T002103,1291,0.6413,p7@OAT,4942,8091,P04181,OAT,"ornithine aminotransferase","gene with protein product"
301,T127981,1288,0.6405,p5@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
302,T008371,1285,0.6403,p2@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
303,T055176,1284,0.6398,p2@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
304,T178080,1281,0.6379,p16@AKAP9,10142,379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
305,T026460,1277,0.6369,p3@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
306,T097702,1283,0.6367,p1@SLC2A7,155184,13445,Q6PXP3,SLC2A7,"solute carrier family 2 member 7","gene with protein product"
307,T128425,1275,0.6340,p6@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
308,T188538,1271,0.6333,p1@PTGR1,22949,18429,Q5JVP2,PTGR1,"prostaglandin reductase 1","gene with protein product"
309,T052951,1271,0.6330,p1@CES3,23491,1865,,CES3,"carboxylesterase 3","gene with protein product"
310,T035974,1271,0.6314,p1@IGHA1,3493,5478,,IGHA1,"immunoglobulin heavy constant alpha 1","immunoglobulin gene"
311,T078618,1263,0.6293,p6@FUT3,2525,4014,P21217,FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
312,T146990,1258,0.6277,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
313,T010592,1261,0.6277,p1@PDZD3,79849,19891,"E9PPZ1,E9PRB0",PDZD3,"PDZ domain containing 3","gene with protein product"
314,T034296,1261,0.6267,p12@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
315,T059709,1252,0.6235,p3@OSBPL7,114881,16387,,OSBPL7,"oxysterol binding protein like 7","gene with protein product"
316,T014824,1250,0.6225,"p7@FOLH1B,p7@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
317,T144883,1249,0.6223,p1@UGT2B15,7366,12546,,UGT2B15,"UDP glucuronosyltransferase family 2 member B15","gene with protein product"
318,T047723,1249,0.6223,p11@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
319,T139338,1247,0.6213,p5@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
320,T084581,1242,0.6195,p2@TMEM82,388595,32350,,TMEM82,"transmembrane protein 82","gene with protein product"
321,T056611,1244,0.6192,p8@SLC13A2,9058,10917,G3V1L2,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
322,T150387,1245,0.6191,p5@HTR4,3360,5299,E5RHV8,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
323,T130728,1233,0.6143,p31@MME,4311,7154,C9J9X7,MME,"membrane metalloendopeptidase","gene with protein product"
324,T024328,1231,0.6137,p1@REP15,387849,33748,Q6BDI9,REP15,"RAB15 effector protein","gene with protein product"
325,T071777,1231,0.6115,p4@ADAT3,113179,25151,C9JFC1,ADAT3,"adenosine deaminase, tRNA specific 3","gene with protein product"
326,T143813,1231,0.6115,p23@RBM47,54502,30358,D6RA49,RBM47,"RNA binding motif protein 47","gene with protein product"
327,T100419,1226,0.6109,p1@GHRH,2691,4265,P01286,GHRH,"growth hormone releasing hormone","gene with protein product"
328,T014597,1225,0.6104,p4@C11orf49,79096,28720,,C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
329,T067581,1217,0.6079,p2@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
330,T097718,1218,0.6069,p3@SLC2A5,6518,11010,B4DT82,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
331,T130226,1216,0.6059,p2@TM4SF4,7104,11856,P48230,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
332,T063009,1215,0.6057,p3@OTOP3,347741,19658,Q7RTS5,OTOP3,"otopetrin 3","gene with protein product"
333,T026512,1211,0.6034,p9@PRR13,54458,24528,,PRR13,"proline rich 13","gene with protein product"
334,T036187,1211,0.6031,p2@IGHV5-51,,5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
335,T169580,1212,0.6024,p1@SLC26A3,1811,3018,"F8WBL6,G5E9U3,C9JFJ2",SLC26A3,"solute carrier family 26 member 3","gene with protein product"
336,T063189,1206,0.6003,p16@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
337,T001142,1204,0.5993,p3@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
338,T145156,1203,0.5991,p5@IGJ,3512,5713,D6RD17,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
339,T087645,1202,0.5965,p5@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
340,T097676,1198,0.5963,p29@LRRC8D,55144,16992,Q7L1W4,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
341,T037415,1196,0.5962,p10@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
342,T060694,1198,0.5957,p2@GPR172B,55065,30225,Q9NWF4,SLC52A1,"solute carrier family 52 member 1","gene with protein product"
343,T010058,1194,0.5946,p5@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
344,T177201,1192,0.5927,p3@CCL24,6369,10623,O00175,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
345,T084556,1185,0.5898,p2@SLC25A34,284723,27653,Q6PIV7,SLC25A34,"solute carrier family 25 member 34","gene with protein product"
346,T126101,1184,0.5888,p1@IGKC,,5716,P01834,IGKC,"immunoglobulin kappa constant","immunoglobulin gene"
347,T134461,1180,0.5882,p3@VILL,50853,30906,,VILL,"villin like","gene with protein product"
348,T162834,1184,0.5879,p9@LRRC16A,55604,21581,Q5VZK9,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
349,T010091,1182,0.5872,p3@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
350,T050161,1178,0.5867,p4@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
351,T057540,1177,0.5856,p2@C17orf78,284099,26831,Q8N4C9,C17orf78,"chromosome 17 open reading frame 78","gene with protein product"
352,T082039,1174,0.5852,p4@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
353,T198602,1175,0.5849,p1@ACE2,59272,13557,Q9BYF1,ACE2,"angiotensin I converting enzyme 2","gene with protein product"
354,T129813,1167,0.5812,p4@PLS1,5357,9090,C9JAM3,PLS1,"plastin 1","gene with protein product"
355,T022170,1162,0.5784,p3@BCL2L14,79370,16657,,BCL2L14,"BCL2 like 14","gene with protein product"
356,T006298,1158,0.5755,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
357,T028672,1153,0.5745,p4@C12orf28,196446,26316,F8VY44,MYRFL,"myelin regulatory factor-like","gene with protein product"
358,T126144,1151,0.5738,p1@IGKV1-16,,5732,,IGKV1-16,"immunoglobulin kappa variable 1-16","immunoglobulin gene"
359,T129814,1154,0.5733,p2@PLS1,5357,9090,Q14651,PLS1,"plastin 1","gene with protein product"
360,T010065,1148,0.5731,p13@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
361,T107811,1143,0.5689,p2@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
362,T182420,1135,0.5664,p12@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
363,T144897,1136,0.5649,p1@UGT2A3,79799,28528,Q6UWM9,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
364,T034295,1135,0.5633,p14@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
365,T090297,1128,0.5615,p2@ACTBP11,,33971,,ACTBP11,"actin, beta pseudogene 11",pseudogene
366,T087740,1123,0.5598,p5@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
367,T029299,1123,0.5590,p2@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
368,T036151,1118,0.5571,p1@IGHV3-23,,5588,P01764,IGHV3-23,"immunoglobulin heavy variable 3-23","immunoglobulin gene"
369,T157438,1119,0.5570,p6@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
370,T147299,1117,0.5557,p3@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
371,T002387,1113,0.5551,p3@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
372,T161213,1113,0.5546,p11@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
373,T043962,1111,0.5538,p21@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
374,T182501,1112,0.5527,p9@PPP1R16A,84988,14941,,PPP1R16A,"protein phosphatase 1 regulatory subunit 16A","gene with protein product"
375,T049417,1097,0.5466,p7@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
376,T095758,1095,0.5445,p2@CYP2J2,1573,2634,P51589,CYP2J2,"cytochrome P450 family 2 subfamily J member 2","gene with protein product"
377,T159245,1092,0.5438,p2@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
378,T137796,1086,0.5408,p3@STX19,415117,19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
379,T027264,1079,0.5376,p1@MYO1A,4640,7595,Q9UBC5,MYO1A,"myosin IA","gene with protein product"
380,T172170,1079,0.5374,p7@GSTK1,373156,16906,Q2NLC8,GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
381,T088755,1080,0.5370,p9@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
382,T053305,1075,0.5348,p6@SMPD3,55512,14240,,SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
