Hs-TMEM178,2000,1000,T122711-TMEM178,"p2@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
212,T143367,1615,0.8055,p2@NOP14,8602,16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
213,T133632,1622,0.8054,p4@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
214,T026573,1608,0.8012,p1@CALCOCO1,57658,29306,"E7EWT6,E9PAU0,B4DKB9,F8VRQ9,F8VNZ7,F8VQD2,F8VZI3,F8VXS2,F8VPN1,B4DG60,F8VQE3,F8W083",CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
215,T031550,1612,0.8008,p19@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
216,T129690,1609,0.8005,p34@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
217,T171729,1612,0.8000,p14@ETV1,2115,3490,P50549,ETV1,"ETS variant 1","gene with protein product"
218,T092289,1608,0.7996,p8@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
219,T070423,1602,0.7986,p7@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
220,T150267,1607,0.7975,p1@JAKMIP2,9832,29067,B4DSG0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
221,T085953,1598,0.7966,p5@TNR,7143,11953,Q92752,TNR,"tenascin R","gene with protein product"
222,T138561,1596,0.7964,p10@SLC9B2,133308,25143,,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
223,T033639,1596,0.7956,p4@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
224,T096861,1596,0.7956,p6@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
225,T193867,1590,0.7946,p10@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
226,T149182,1592,0.7920,p13@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
227,T054219,1587,0.7919,p4@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
228,T100367,1587,0.7907,p12@KIAA0889,140710,16111,,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
229,T136716,1585,0.7905,p18@FAM107A,11170,30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
230,T090219,1585,0.7901,p9@SKI,6497,10896,,SKI,"SKI proto-oncogene","gene with protein product"
231,T070417,1587,0.7899,p2@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
232,T086676,1587,0.7892,p8@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
233,T009412,1583,0.7887,p6@EXPH5,23086,30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
234,T060727,1584,0.7877,p26@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
235,T146838,1581,0.7874,p31@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
236,T191402,1580,0.7857,p6@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
237,T069270,1575,0.7851,p52@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
238,T183073,1581,0.7846,p7@NPM2,10361,7930,,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
239,T113490,1573,0.7830,p3@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
240,T106126,1571,0.7820,p5@PCBP3,54039,8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
241,T024465,1569,0.7814,p1@NRIP2,83714,23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
242,T067391,1569,0.7806,p5@ST8SIA5,29906,17827,F5H8D1,ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
243,T060159,1569,0.7798,p3@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
244,T133789,1565,0.7798,p5@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
245,T060513,1562,0.7783,p5@ACSF2,80221,26101,,ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
246,T139031,1565,0.7782,p34@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
247,T117858,1562,0.7771,p2@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
248,T067008,1557,0.7766,p1@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
249,T166228,1548,0.7705,p1@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
250,T141115,1547,0.7693,p22@FAM198B,51313,25312,D6RCM0,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
251,T176935,1544,0.7689,p2@CALN1,83698,13248,"Q9BXU9,F8WE14",CALN1,"calneuron 1","gene with protein product"
252,T011857,1543,0.7688,p13@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
253,T092288,1544,0.7685,p10@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
254,T072545,1542,0.7679,p3@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
255,T143060,1539,0.7664,p1@ZFYVE28,57732,29334,"Q9HCC9,E9PB54,E9PG77,Q7Z6J3",ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
256,T177440,1539,0.7657,p9@MAGI2,9863,18957,,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
257,T012056,1534,0.7639,p24@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
258,T109205,1535,0.7625,p4@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
259,T046935,1531,0.7625,p5@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
260,T160984,1525,0.7614,p11@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
261,T024466,1528,0.7606,p2@NRIP2,83714,23078,"A2RRE3,Q9BQI9",NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
262,T060722,1527,0.7597,p20@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
263,T128992,1524,0.7590,p9@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
264,T038558,1523,0.7581,p27@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
265,T012054,1522,0.7580,p4@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
266,T128068,1520,0.7570,p1@STXBP5L,9515,30757,"E9PFI2,Q9Y2K9",STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
267,T152653,1521,0.7567,p1@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
268,T055059,1519,0.7557,p11@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
269,T101529,1517,0.7555,p3@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
270,T151633,1517,0.7544,p6@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
271,T096174,1515,0.7541,p1@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
272,T012337,1514,0.7532,p14@KCNC1,3746,6233,"P48547,Q3KNS8",KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
273,T129514,1512,0.7522,p1@ESYT3,83850,24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
274,T001856,1501,0.7505,p12@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
275,T151638,1503,0.7485,p8@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
276,T004176,1503,0.7481,p2@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
277,T023965,1501,0.7475,p3@ST8SIA1,6489,10869,Q86X71,ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
278,T076452,1501,0.7471,p4@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
279,T077163,1502,0.7469,p2@SHANK1,50944,15474,,SHANK1,"SH3 and multiple ankyrin repeat domains 1","gene with protein product"
280,T052739,1501,0.7468,p15@RBFOX1,54715,18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
281,T174618,1499,0.7458,p32@CHN2,1124,1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
282,T192013,1494,0.7444,p3@SH3GL2,6456,10831,Q99962,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
283,T174617,1488,0.7414,p15@CPVL,54504,14399,C9JVI2,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
284,T166229,1486,0.7404,p2@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
285,T153316,1485,0.7403,p15@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
286,T010993,1484,0.7401,p4@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
287,T002495,1485,0.7399,p7@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
288,T106034,1482,0.7399,p13@ADARB1,104,226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
289,T099358,1485,0.7392,p2@TMC2,117532,16527,,TMC2,"transmembrane channel like 2","gene with protein product"
290,T055502,1486,0.7389,p2@MAP2K4,6416,6844,,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
291,T120155,1476,0.7365,p10@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
292,T046606,1469,0.7338,p2@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
293,T042662,1470,0.7313,p1@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
294,T194390,1467,0.7306,p14@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
295,T133787,1464,0.7298,p6@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
296,T100060,1462,0.7295,p14@EDEM2,55741,15877,G3V1Q0,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
297,T129691,1460,0.7267,p18@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
298,T136717,1456,0.7237,p7@FAM107A,11170,30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
299,T177465,1450,0.7225,p10@MAGI2,9863,18957,E7EWI0,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
300,T096175,1451,0.7222,p18@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
301,T191790,1448,0.7204,p8@NFIB,4781,7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
302,T101532,1446,0.7201,p9@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
303,T096176,1444,0.7198,p32@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
304,T134709,1444,0.7198,p10@TRAK1,22906,29947,Q9UPV9,TRAK1,"trafficking kinesin protein 1","gene with protein product"
305,T151361,1445,0.7196,p3@FNDC9,408263,33547,Q8TBE3,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
306,T024913,1445,0.7189,p12@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
307,T010995,1444,0.7177,p6@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
308,T024732,1440,0.7171,p6@TSPAN9,10867,21640,B5MD23,TSPAN9,"tetraspanin 9","gene with protein product"
309,T194495,1439,0.7156,p6@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
310,T152644,1433,0.7136,p2@EIF4E1B,253314,33179,A6NMX2,EIF4E1B,"eukaryotic translation initiation factor 4E family member 1B","gene with protein product"
311,T009522,1433,0.7129,p3@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
312,T019920,1431,0.7126,p10@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
313,T124501,1433,0.7119,p12@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
314,T062814,1432,0.7114,p2@KIF19,124602,26735,F8VW50,KIF19,"kinesin family member 19","gene with protein product"
315,T003644,1426,0.7109,p11@ARHGAP21,57584,23725,E9PED6,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
316,T141508,1422,0.7078,p6@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
317,T011816,1422,0.7078,p21@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
318,T039106,1420,0.7058,p2@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
319,T094212,1417,0.7057,p3@MACF1,23499,13664,E9PLY0,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
320,T191210,1416,0.7052,p1@KCNT1,57582,18865,"Q5JUK3,C9JZ51,C9JAX7",KCNT1,"potassium sodium-activated channel subfamily T member 1","gene with protein product"
321,T101595,1418,0.7051,p12@ZMYND8,23613,9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
322,T127685,1419,0.7046,p8@ZBTB20,26137,13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
323,T081670,1403,0.7008,p3@PDE4DIP,9659,15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
324,T139677,1406,0.7005,p8@PHF17,79960,30027,B4DM93,JADE1,"jade family PHD finger 1","gene with protein product"
325,T086680,1402,0.7000,p3@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
326,T138395,1407,0.6990,p11@PPP3CA,5530,9314,E9PPC8,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
327,T092178,1403,0.6980,p7@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
328,T021276,1398,0.6959,p4@TPCN1,53373,18182,F8W1L6,TPCN1,"two pore segment channel 1","gene with protein product"
329,T021654,1395,0.6958,p5@KSR2,283455,18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
330,T116152,1398,0.6955,p3@PDE1A,5136,8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
331,T074903,1393,0.6944,p4@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
332,T070421,1390,0.6933,p8@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
333,T187604,1391,0.6924,p9@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
334,T024463,1386,0.6906,p4@NRIP2,83714,23078,,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
335,T156495,1386,0.6906,p19@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
336,T023768,1384,0.6903,p5@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
337,T062376,1383,0.6894,p4@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
338,T046491,1386,0.6885,p2@LMAN1L,79748,6632,B4DGW5,LMAN1L,"lectin, mannose binding 1 like","gene with protein product"
339,T070415,1383,0.6884,p4@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
340,T037538,1379,0.6864,p1@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
341,T137879,1377,0.6861,p2@CPNE9,151835,24336,Q8IYJ1,CPNE9,"copine family member 9","gene with protein product"
342,T065508,1376,0.6859,p5@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
343,T110269,1380,0.6859,p4@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
344,T131481,1377,0.6854,p3@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
345,T171722,1378,0.6852,p12@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
346,T069195,1373,0.6841,p15@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
347,T194139,1375,0.6824,p2@PRUNE2,158471,25209,"B4DSQ3,Q8WUY3,B4DJW7",PRUNE2,"prune homolog 2","gene with protein product"
348,T151627,1372,0.6822,p5@GABRB2,2561,4082,P47870,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
349,T191378,1365,0.6801,p2@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
350,T029248,1362,0.6796,p2@ZDHHC17,23390,18412,F8VUG7,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
351,T200913,1359,0.6785,p13@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
352,T113603,1361,0.6778,p4@KCNJ3,3760,6264,,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
353,T172762,1357,0.6765,p12@SMARCD3,6604,11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
354,T198973,1359,0.6765,p3@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
355,T001857,1357,0.6755,p5@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
356,T091367,1354,0.6740,p17@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
357,T100061,1350,0.6733,p10@EDEM2,55741,15877,G3V1Q0,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
358,T151631,1350,0.6726,p10@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
359,T184900,1350,0.6723,p2@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
360,T145714,1351,0.6718,p3@ART3,419,725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
361,T052738,1349,0.6715,p10@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
362,T153306,1348,0.6713,p5@CDH18,1016,1757,"B4DHG6,Q13634",CDH18,"cadherin 18","gene with protein product"
363,T141369,1346,0.6703,p1@FSTL5,56884,21386,E9PCP6,FSTL5,"follistatin like 5","gene with protein product"
364,T066055,1343,0.6698,p2@MIB1,57534,21086,,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
365,T151639,1344,0.6683,p3@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
