Hs-TSC22D1,2000,1000,T033228-TSC22D1,"p9@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
208,T182540,1584,0.7908,p1@ZNF34,80778,13098,Q8IZ26,ZNF34,"zinc finger protein 34","gene with protein product"
209,T134668,1580,0.7888,p47@CTNNB1,1499,2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
210,T103142,1580,0.7865,p2@SS18L1,26039,15592,O75177,SS18L1,"SS18L1, nBAF chromatin remodeling complex subunit","gene with protein product"
211,T063362,1574,0.7843,p1@SRP68,6730,11302,"E7ETK6,Q9UHB9,F5H5Y3,G3V1U4,F5H281,B3KMI9",SRP68,"signal recognition particle 68","gene with protein product"
212,T055189,1569,0.7829,p2@C16orf55,124045,26463,"B4DZN8,Q96N06",SPATA33,"spermatogenesis associated 33","gene with protein product"
213,T095504,1568,0.7820,p1@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
214,T063692,1572,0.7813,p3@SEC14L1,6397,10698,"Q92503,A5PLM6,A8K4E8,Q7Z3R7,Q59HE8",SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
215,T122687,1569,0.7806,p1@MAP4K3,8491,6865,,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
216,T161849,1566,0.7799,p1@GAPDHP72,,22955,,GAPDHP72,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 72",pseudogene
217,T049899,1561,0.7770,p1@USP31,57478,20060,Q70CQ4,USP31,"ubiquitin specific peptidase 31","gene with protein product"
218,T021104,1555,0.7756,p3@ATXN2,6311,10555,"Q24JQ7,F8VQP2",ATXN2,"ataxin 2","gene with protein product"
219,T131068,1553,0.7730,p23@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
220,T158734,1554,0.7727,p4@TRMT11,60487,21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
221,T131874,1548,0.7717,p12@TBL1XR1,79718,29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
222,T192112,1551,0.7716,p35@SMARCA2,6595,11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
223,T141449,1548,0.7709,p2@C4orf39,152756,26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
224,T086239,1543,0.7700,p2@LHX4,89884,21734,Q969G2,LHX4,"LIM homeobox 4","gene with protein product"
225,T079657,1546,0.7699,p1@LZIC,84328,17497,"Q8WZA0,B4E2N0",LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
226,T089351,1541,0.7693,p14@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
227,T145767,1542,0.7668,p49@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
228,T170127,1541,0.7667,p2@ANKRD7,56311,18588,,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
229,T109678,1542,0.7664,p1@RIBC2,26150,13241,"Q9H4K1,F5GZV2",RIBC2,"RIB43A domain with coiled-coils 2","gene with protein product"
230,T108515,1536,0.7657,p10@SSTR3,6753,11332,"P32745,Q86YF2",SSTR3,"somatostatin receptor 3","gene with protein product"
231,T154601,1532,0.7629,p11@PPAP2A,8611,9228,,PLPP1,"phospholipid phosphatase 1","gene with protein product"
232,T107086,1527,0.7616,p2@CABIN1,23523,24187,"G5E9F3,Q9Y6J0",CABIN1,"calcineurin binding protein 1","gene with protein product"
233,T156552,1529,0.7607,p15@MEF2C,4208,6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
234,T192121,1523,0.7596,p28@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
235,T163613,1524,0.7575,p2@DHX16,8449,2739,"B4DZ28,O60231,Q5SQH4",DHX16,"DEAH-box helicase 16","gene with protein product"
236,T060528,1522,0.7568,p1@MYCBPAP,84073,19677,C9JZX1,MYCBPAP,"MYCBP associated protein","gene with protein product"
237,T159539,1518,0.7564,p5@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
238,T201036,1517,0.7562,p42@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
239,T026486,1517,0.7562,p4@SP7,121340,17321,Q8TDD2,SP7,"Sp7 transcription factor","gene with protein product"
240,T128736,1519,0.7561,p1@DNAJB8-AS1,285224,41029,,DNAJB8-AS1,"DNAJB8 antisense RNA 1","RNA, long non-coding"
241,T174611,1515,0.7549,p16@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
242,T134821,1512,0.7541,p5@KRBOX1,100506243,38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
243,T157677,1516,0.7531,p2@AKD1,221264,33814,,AK9,"adenylate kinase 9","gene with protein product"
244,T065306,1516,0.7531,p1@WDR45L,56270,25072,Q5MNZ6,WDR45B,"WD repeat domain 45B","gene with protein product"
245,T169120,1504,0.7498,p1@DPY19L2P2,349152,21764,,DPY19L2P2,"DPY19L2 pseudogene 2",pseudogene
246,T147474,1506,0.7496,p11@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
247,T120388,1508,0.7480,p2@MSL3P1,151507,17837,,MSL3P1,"male-specific lethal 3 homolog (Drosophila) pseudogene 1",pseudogene
248,T063890,1501,0.7479,p5@TNRC6C,57690,29318,,TNRC6C,"trinucleotide repeat containing 6C","gene with protein product"
249,T035609,1499,0.7476,p20@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
250,T178653,1499,0.7469,p3@DLX5,1749,2918,,DLX5,"distal-less homeobox 5","gene with protein product"
251,T020484,1495,0.7460,p13@NUAK1,9891,14311,"F8VXF0,F8VZ96",NUAK1,"NUAK family kinase 1","gene with protein product"
252,T043686,1494,0.7444,p2@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
253,T124085,1491,0.7422,p6@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
254,T053810,1491,0.7418,p28@ZFHX3,463,777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
255,T165184,1486,0.7400,p12@BRPF3,27154,14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
256,T161065,1481,0.7383,p13@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
257,T045717,1484,0.7379,p3@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
258,T192774,1478,0.7364,p1@C9orf25,203259,19920,"Q5T586,Q5T593,Q8IW50",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
259,T006532,1478,0.7364,p5@DIP2C,22982,29150,Q5SS79,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
260,T044795,1477,0.7356,p1@MNS1,55329,29636,,MNS1,"meiosis specific nuclear structural 1","gene with protein product"
261,T006856,1478,0.7353,p3@CAMK2G,818,1463,Q5SWX3,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
262,T174877,1474,0.7344,p7@PDE1C,5137,8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
263,T061410,1473,0.7332,p7@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
264,T018295,1469,0.7308,p5@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
265,T063396,1461,0.7287,p3@RNF157,114804,29402,,RNF157,"ring finger protein 157","gene with protein product"
266,T181830,1460,0.7253,p9@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
267,T009681,1455,0.7250,p9@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
268,T161186,1451,0.7230,p14@SYNJ2,8871,11504,,SYNJ2,"synaptojanin 2","gene with protein product"
269,T119268,1450,0.7228,p4@OBSL1,23363,29092,,OBSL1,"obscurin like 1","gene with protein product"
270,T172808,1446,0.7223,p15@PRKAG2,51422,9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
271,T058853,1449,0.7205,p3@CNTD1,124817,26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
272,T097514,1446,0.7194,p5@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
273,T027389,1450,0.7189,p1@R3HDM2,22864,29167,"Q9Y2K5,B5MCU0",R3HDM2,"R3H domain containing 2","gene with protein product"
274,T027521,1441,0.7176,p3@B4GALNT1,2583,4117,"B4DE26,F8VSE0,F8W1A7",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
275,T073678,1439,0.7163,p4@ZNF540,163255,25331,Q8NDQ6,ZNF540,"zinc finger protein 540","gene with protein product"
276,T183125,1440,0.7157,p3@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
277,T189744,1437,0.7156,p2@SLC2A8,29988,13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
278,T020485,1435,0.7154,p16@NUAK1,9891,14311,F8VXF0,NUAK1,"NUAK family kinase 1","gene with protein product"
279,T128390,1437,0.7153,p34@KALRN,8997,4814,O60229,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
280,T043969,1437,0.7139,p6@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
281,T109230,1431,0.7130,p5@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
282,T078551,1430,0.7125,p1@ZNF772,400720,33106,"A6NKR6,B9ZVU8,Q68DY9,A6NJK9,C9JFF8,C9J1S5",ZNF772,"zinc finger protein 772","gene with protein product"
283,T136352,1431,0.7119,p1@CACNA1D,776,1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
284,T086064,1429,0.7117,p2@RASAL2,9462,9874,"B1AKC7,F8W755,Q2TB22",RASAL2,"RAS protein activator like 2","gene with protein product"
285,T097097,1428,0.7115,p11@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
286,T097943,1428,0.7112,p3@FNBP1L,54874,20851,,FNBP1L,"formin binding protein 1 like","gene with protein product"
287,T095857,1427,0.7096,p1@CHD5,26038,16816,Q8TDI0,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
288,T179931,1417,0.7081,p8@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
289,T121561,1422,0.7075,p10@MAPRE3,22924,6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
290,T021779,1424,0.7071,p5@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
291,T104559,1422,0.7064,p2@SCAF4,57466,19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
292,T083605,1414,0.7042,p1@RHBG,57127,14572,"F8W6Q8,F5H473,Q9H310,F8WEM6,B7Z8R8,F5GWZ4",RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
293,T131190,1413,0.7037,p4@B3GALNT1,8706,918,C9JXR0,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
294,T172954,1412,0.7035,p20@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
295,T019344,1413,0.7030,p4@TRIM66,9866,29005,O15016,TRIM66,"tripartite motif containing 66","gene with protein product"
296,T018299,1410,0.7018,p4@FAM168A,23201,28999,Q92567,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
297,T179149,1403,0.7001,p6@PABPC1,26986,8554,E5RH24,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
298,T117027,1407,0.7000,p53@SATB2,23314,21637,F8WCV6,SATB2,"SATB homeobox 2","gene with protein product"
299,T090114,1407,0.6983,p15@MIA3,375056,24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
300,T119081,1399,0.6974,p2@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
301,T135593,1395,0.6954,p1@QARS,5859,9751,"B4DWJ2,C9JSG9,F2Z2V6,C9J165",QARS,"glutaminyl-tRNA synthetase","gene with protein product"
302,T136206,1393,0.6941,p9@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
303,T111934,1388,0.6919,p18@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
304,T020285,1381,0.6902,p4@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
305,T118987,1384,0.6889,p1@ZNF142,7701,12927,F2Z2H3,ZNF142,"zinc finger protein 142","gene with protein product"
306,T109676,1381,0.6867,p2@SMC1B,27127,11112,Q8NDV3,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
307,T189184,1376,0.6863,p1@RAB14,51552,16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
308,T131866,1363,0.6795,p17@TBL1XR1,79718,29529,B7Z475,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
309,T190083,1361,0.6788,p3@ODF2,4957,8114,B4DX73,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
310,T081902,1364,0.6776,p3@BCL9,607,1008,,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
311,T116882,1358,0.6763,p13@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
312,T120241,1353,0.6748,p1@EFHD1,80303,29556,Q9BUP0,EFHD1,"EF-hand domain family member D1","gene with protein product"
313,T080091,1354,0.6743,p1@HENMT1,113802,26400,,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
314,T089356,1354,0.6740,p13@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
315,T117499,1352,0.6723,p3@ABI2,10152,24011,F8WBL5,ABI2,"abl interactor 2","gene with protein product"
316,T189291,1346,0.6710,p3@LHX6,26468,21735,,LHX6,"LIM homeobox 6","gene with protein product"
317,T032679,1348,0.6703,p8@STARD13,90627,19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
318,T170412,1344,0.6697,p2@WASL,8976,12735,O00401,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
319,T096282,1347,0.6695,p1@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
320,T147775,1340,0.6683,p11@TRIM36,55521,16280,Q9NQ86,TRIM36,"tripartite motif containing 36","gene with protein product"
321,T001924,1339,0.6675,p14@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
322,T162722,1338,0.6660,p2@KIAA0319,9856,21580,"Q5VV43,F5H123,B7ZML3",KIAA0319,KIAA0319,"gene with protein product"
323,T039188,1337,0.6658,p1@C14orf39,317761,19849,"G3V493,Q08AQ4",C14orf39,"chromosome 14 open reading frame 39","gene with protein product"
324,T061982,1337,0.6658,p1@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
325,T186262,1337,0.6658,p1@XKR9,389668,20937,"Q5GH70,E5RI45",XKR9,"XK related 9","gene with protein product"
326,T102987,1337,0.6652,p1@SYCP2,10388,11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
327,T201426,1332,0.6640,p2@KAL1,3730,6211,P23352,ANOS1,"anosmin 1","gene with protein product"
328,T200580,1335,0.6638,p3@ZXDA,7789,13198,P98168,ZXDA,"zinc finger, X-linked, duplicated A","gene with protein product"
329,T061411,1326,0.6610,p4@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
330,T041259,1322,0.6580,p2@PSMC1,5700,9547,G3V4X1,PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
331,T070414,1316,0.6551,p10@CACNA1A,773,1388,"Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
332,T070193,1316,0.6544,p3@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
333,T116881,1311,0.6529,p5@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
334,T174392,1311,0.6516,p4@HOXA3,3200,5104,"E5RGW8,E5RIJ8",HOXA3,"homeobox A3","gene with protein product"
335,T178632,1306,0.6514,p2@DLX6,1750,2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
336,T129774,1307,0.6512,p9@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
337,T173120,1306,0.6501,p6@SHH,6469,10848,Q15465,SHH,"sonic hedgehog","gene with protein product"
338,T123718,1306,0.6498,p6@C2orf63,130162,26453,E7EVC5,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
339,T167425,1303,0.6486,p2@FAM135A,57579,21084,Q9P2D6,FAM135A,"family with sequence similarity 135 member A","gene with protein product"
340,T093909,1301,0.6479,p29@MAP7D1,55700,25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
341,T060640,1304,0.6478,p1@INCA1,388324,32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
342,T097099,1297,0.6456,p1@PRKACB,5567,9381,"P22694,B2RB89",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
343,T053990,1294,0.6447,p1@CFDP1,10428,1873,Q9UEE9,CFDP1,"craniofacial development protein 1","gene with protein product"
344,T024830,1295,0.6443,p2@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
345,T102988,1293,0.6433,p3@SYCP2,10388,11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
346,T043420,1291,0.6432,p2@DISP2,85455,19712,A7MBM2,DISP2,"dispatched RND transporter family member 2","gene with protein product"
347,T198583,1284,0.6414,p1@VAMP7,6845,11486,E5RH06,VAMP7,"vesicle associated membrane protein 7","gene with protein product"
348,T042662,1284,0.6401,p1@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
349,T093444,1280,0.6381,p1@KPNA6,23633,6399,"E9PC31,O60684",KPNA6,"karyopherin subunit alpha 6","gene with protein product"
350,T032158,1278,0.6374,p4@ATP8A2,51761,13533,,ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
351,T167002,1281,0.6370,p41@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
352,T176513,1276,0.6361,p2@RNF216,54476,21698,Q9NWF9,RNF216,"ring finger protein 216","gene with protein product"
353,T189509,1276,0.6351,p2@MIR181A2HG,,37188,,MIR181A2HG,"MIR181A2 host gene","RNA, long non-coding"
354,T131189,1271,0.6342,p7@B3GALNT1,8706,918,C9JXR0,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
355,T089253,1273,0.6330,p7@KIF17,57576,19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
356,T200570,1269,0.6326,p1@ZXDB,158586,13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
357,T116884,1265,0.6316,p1@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
358,T097411,1268,0.6308,p8@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
359,T083081,1265,0.6303,p1@UBE2Q1,55585,15698,"Q29SN7,Q7Z7E8",UBE2Q1,"ubiquitin conjugating enzyme E2 Q1","gene with protein product"
360,T069598,1258,0.6262,p6@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
361,T094934,1257,0.6260,p1@MAST2,23139,19035,"Q6P0Q8,E7ERL6,E7EWL1",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
362,T143120,1256,0.6255,p5@PI4K2B,55300,18215,,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
363,T126646,1251,0.6236,p8@TSGA10,80705,14927,F8WA32,TSGA10,"testis specific 10","gene with protein product"
364,T176512,1251,0.6236,p1@RNF216,54476,21698,"F8WDI8,C9JIV3,B4DMD7,Q9NWF9",RNF216,"ring finger protein 216","gene with protein product"
365,T195212,1249,0.6226,p6@PTCH1,5727,9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
366,T147156,1246,0.6205,p4@METAP1,23173,15789,P53582,METAP1,"methionyl aminopeptidase 1","gene with protein product"
