Hs-MYH11,2000,1000,T049124-MYH11,"p9@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
221,T132507,1578,0.7862,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
222,T008805,1579,0.7860,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
223,T128311,1577,0.7846,p8@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
224,T171260,1575,0.7844,p24@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
225,T132823,1572,0.7833,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
226,T110741,1567,0.7815,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
227,T171257,1565,0.7802,p20@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
228,T196996,1558,0.7774,p1@PRPS2,5634,9465,"A6NMS2,P11908",PRPS2,"phosphoribosyl pyrophosphate synthetase 2","gene with protein product"
229,T008821,1561,0.7774,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
230,T152069,1560,0.7773,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
231,T143139,1560,0.7773,p8@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
232,T087765,1561,0.7770,p1@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
233,T006293,1558,0.7767,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
234,T107782,1548,0.7709,p11@SMTN,6525,11126,"B4E229,P53814",SMTN,smoothelin,"gene with protein product"
235,T157662,1548,0.7705,p4@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
236,T026047,1545,0.7702,p10@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
237,T009585,1545,0.7702,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
238,T157663,1549,0.7691,p8@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
239,T119181,1546,0.7676,p5@DES,1674,2770,,DES,desmin,"gene with protein product"
240,T032609,1542,0.7664,p19@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
241,T049238,1532,0.7645,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
242,T026056,1535,0.7644,p12@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
243,T115101,1529,0.7615,p9@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
244,T101070,1532,0.7614,"p3@SEMG1,p4@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
245,T025766,1518,0.7567,p3@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
246,T013759,1516,0.7550,p20@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
247,T021471,1519,0.7542,p6@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
248,T013764,1516,0.7539,p3@EHF,26298,3246,"E9PQR6,E9PN75,E9PPS9",EHF,"ETS homologous factor","gene with protein product"
249,T005652,1512,0.7537,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
250,T107802,1514,0.7536,p33@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
251,T128292,1509,0.7515,p31@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
252,T136589,1505,0.7506,p6@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
253,T009584,1506,0.7500,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
254,T139275,1507,0.7490,p10@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
255,T011530,1505,0.7484,p4@TEAD1,7003,11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
256,T184562,1502,0.7484,p13@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
257,T117799,1501,0.7483,p2@HS1BP3,64342,24979,"Q53T59,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
258,T091606,1505,0.7480,p6@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
259,T003228,1497,0.7463,p1@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
260,T137283,1497,0.7459,p30@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
261,T041664,1498,0.7456,p2@ASB2,51676,16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
262,T048461,1496,0.7454,p27@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
263,T136977,1496,0.7450,p3@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
264,T169869,1493,0.7439,p8@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
265,T008811,1492,0.7438,p26@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
266,T136720,1490,0.7424,p8@FAM3D,131177,18665,F8WCI4,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
267,T026045,1488,0.7407,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
268,T154437,1484,0.7387,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
269,T118984,1482,0.7380,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
270,T023670,1482,0.7377,p3@WNT5B,81029,16265,Q9H1J7,WNT5B,"Wnt family member 5B","gene with protein product"
271,T196609,1481,0.7372,p3@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
272,T101071,1477,0.7363,"p1@SEMG1,p1@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
273,T100296,1479,0.7362,p8@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
274,T054519,1478,0.7361,p9@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
275,T128315,1476,0.7358,p19@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
276,T119199,1478,0.7357,p13@DES,1674,2770,,DES,desmin,"gene with protein product"
277,T029488,1476,0.7354,p2@PPP1R12A,4659,7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
278,T101127,1480,0.7352,p5@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
279,T000026,1479,0.7347,p2@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
280,T169868,1476,0.7343,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
281,T008477,1476,0.7340,p4@SORBS1,10580,14565,Q9BX66,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
282,T127966,1475,0.7335,p6@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
283,T062038,1472,0.7320,p9@KIAA0753,9851,29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
284,T057793,1467,0.7317,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
285,T023693,1466,0.7308,p3@RERGL,79785,26213,G5EA41,RERGL,"RERG like","gene with protein product"
286,T128293,1463,0.7279,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
287,T101128,1461,0.7269,p2@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
288,T139280,1462,0.7266,p4@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
289,T136590,1461,0.7265,p17@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
290,T008803,1461,0.7265,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
291,T055828,1458,0.7261,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
292,T009583,1452,0.7231,p1@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
293,T132824,1455,0.7214,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
294,T021470,1447,0.7210,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
295,T113645,1443,0.7193,p25@NR4A2,4929,7981,,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
296,T141692,1433,0.7144,p20@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
297,T183854,1433,0.7144,p14@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
298,T129311,1432,0.7131,p3@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
299,T136963,1430,0.7125,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
300,T057792,1431,0.7119,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
301,T132509,1425,0.7090,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
302,T176261,1421,0.7084,p5@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
303,T008839,1417,0.7067,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
304,T060944,1419,0.7067,p5@AKAP1,8165,367,"Q92667,B4DN86",AKAP1,"A-kinase anchoring protein 1","gene with protein product"
305,T008452,1419,0.7049,p11@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
306,T139356,1410,0.7018,p18@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
307,T067961,1408,0.7005,p44@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
308,T009582,1407,0.7003,p11@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
309,T008828,1407,0.6993,p4@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
310,T037685,1403,0.6984,p13@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
311,T006297,1402,0.6982,p3@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
312,T171244,1401,0.6960,p29@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
313,T048774,1403,0.6956,p2@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
314,T087929,1398,0.6952,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
315,T183943,1391,0.6945,p3@ELP3,55140,20696,,ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
316,T108971,1395,0.6944,p4@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
317,T055518,1393,0.6941,p1@MYOCD,93649,16067,"E9PEP9,Q6N065,Q8IZQ8",MYOCD,myocardin,"gene with protein product"
318,T023606,1387,0.6911,p27@LMO3,55885,6643,"Q58A67,Q8TAP4",LMO3,"LIM domain only 3","gene with protein product"
319,T136961,1386,0.6896,p20@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
320,T122173,1379,0.6881,p1@SRD5A2,6716,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
321,T183355,1380,0.6876,p29@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
322,T021790,1378,0.6873,p4@CCDC60,160777,28610,,CCDC60,"coiled-coil domain containing 60","gene with protein product"
323,T008808,1381,0.6867,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
324,T029490,1376,0.6866,p1@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
325,T008822,1378,0.6859,p10@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
326,T118826,1379,0.6847,p8@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
327,T174457,1368,0.6823,p2@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
328,T200282,1370,0.6806,p1@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
329,T168777,1364,0.6800,"p29@MUC3A,p29@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
330,T008459,1363,0.6791,p9@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
331,T016377,1361,0.6785,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
332,T059931,1363,0.6784,p2@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
333,T167033,1364,0.6779,p4@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
334,T179121,1363,0.6778,p3@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
335,T105115,1353,0.6748,p12@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
336,T100910,1354,0.6743,p2@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
337,T097785,1353,0.6741,p5@TGFBR3,7049,11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
338,T011244,1357,0.6741,p3@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
339,T007878,1350,0.6730,p3@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
340,T008809,1352,0.6726,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
341,T057794,1349,0.6721,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
342,T008806,1352,0.6720,p28@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
343,T045507,1345,0.6712,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
344,T001611,1346,0.6703,p10@RAB11FIP2,22841,29152,,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
345,T198374,1346,0.6690,p35@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
346,T147067,1343,0.6675,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
347,T087665,1339,0.6668,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
348,T195807,1336,0.6660,p4@NOX1,27035,7889,Q5H9D4,NOX1,"NADPH oxidase 1","gene with protein product"
349,T130797,1337,0.6658,p3@KCNAB1,7881,6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
350,T132347,1335,0.6658,p36@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
351,T194153,1338,0.6657,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
352,T102026,1336,0.6657,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
353,T184556,1335,0.6655,p29@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
354,T199316,1336,0.6653,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
355,T010437,1330,0.6627,p6@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
356,T196288,1334,0.6624,p6@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
357,T196279,1326,0.6600,p5@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
358,T023887,1324,0.6597,p7@CACNA1C,775,1390,"E9PDJ1,E9PDJ0,E9PDI6,Q13936,F5GY28",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
359,T001325,1327,0.6595,p8@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
360,T066923,1320,0.6580,p2@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
361,T127519,1322,0.6571,p16@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
362,T136976,1319,0.6552,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
363,T148158,1313,0.6549,p8@PRDM6,93166,9350,,PRDM6,"PR/SET domain 6","gene with protein product"
364,T122172,1316,0.6547,p4@SRD5A2,,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
365,T008825,1316,0.6547,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
366,T189287,1314,0.6544,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
367,T129308,1312,0.6527,p1@SLCO2A1,6578,10955,F8W9W8,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
368,T136975,1306,0.6520,p5@ADAMTS9-AS2,100507098,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
369,T100298,1309,0.6519,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
370,T008826,1308,0.6501,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
371,T100290,1304,0.6494,p1@MYL9,10398,15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
372,T001595,1306,0.6491,p9@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
373,T171254,1305,0.6489,p11@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
374,T130537,1300,0.6484,p11@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
375,T171258,1304,0.6478,p31@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
376,T112025,1298,0.6474,p2@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
377,T197200,1298,0.6474,p22@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
378,T045506,1301,0.6473,p3@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
379,T154927,1297,0.6466,p60@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
380,T000027,1293,0.6439,p5@HPSE2,60495,18374,"Q8WWQ2,Q2M1H9",HPSE2,"heparanase 2 (inactive)","gene with protein product"
381,T055520,1292,0.6437,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
382,T019093,1291,0.6426,p29@DLG2,1740,2901,C9JFF9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
383,T027931,1288,0.6405,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
384,T054520,1281,0.6383,p7@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
385,T010145,1279,0.6376,p9@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
386,T143138,1277,0.6363,p2@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
