Hs-CUX1,2000,1000,T169016-CUX1,"p5@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
218,T148860,1639,0.8142,p28@PHF15,23338,22984,,JADE2,"jade family PHD finger 2","gene with protein product"
219,T012782,1637,0.8132,p13@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
220,T049048,1630,0.8126,p7@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
221,T107133,1627,0.8119,p7@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
222,T132789,1628,0.8112,p1@BCL6,604,1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
223,T012751,1631,0.8110,p3@RPSA,3921,6502,,RPSA,"ribosomal protein SA","gene with protein product"
224,T170599,1625,0.8097,p7@IMPDH1,3614,6052,,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
225,T046926,1627,0.8095,p36@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
226,T010708,1626,0.8090,p3@TRIM29,23650,17274,B7Z8U9,TRIM29,"tripartite motif containing 29","gene with protein product"
227,T026143,1624,0.8084,p2@KRT81,3887,6458,,KRT81,"keratin 81","gene with protein product"
228,T169870,1618,0.8066,p7@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
229,T012801,1619,0.8063,p22@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
230,T012802,1614,0.8046,p11@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
231,T099472,1615,0.8039,p3@HM13,81502,16435,,HM13,"histocompatibility minor 13","gene with protein product"
232,T097177,1612,0.8008,p2@CTBS,1486,2496,,CTBS,chitobiase,"gene with protein product"
233,T159258,1610,0.8006,p13@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
234,T138934,1603,0.7999,p1@PITX2,5308,9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
235,T077265,1601,0.7981,p7@KLK10,5655,6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
236,T088838,1603,0.7971,p33@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
237,T012786,1596,0.7968,p14@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
238,T012805,1600,0.7960,p23@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
239,T045579,1600,0.7960,p8@CLPX,10845,2088,,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
240,T150301,1593,0.7957,p11@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
241,T104972,1596,0.7952,p4@CLDN14,23562,2035,,CLDN14,"claudin 14","gene with protein product"
242,T012800,1591,0.7939,p8@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
243,T012796,1598,0.7934,p31@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
244,T052898,1592,0.7920,p4@CMTM2,146225,19173,,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
245,T191098,1587,0.7915,p10@COL5A1,1289,2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
246,T089701,1588,0.7912,p1@ECE1,1889,3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
247,T191100,1594,0.7911,p20@COL5A1,1289,2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
248,T181548,1590,0.7907,p10@SLA,6503,10902,E5RH80,SLA,"Src like adaptor","gene with protein product"
249,T014330,1586,0.7898,p3@CD82,3732,6210,,CD82,"CD82 molecule","gene with protein product"
250,T077269,1580,0.7876,p16@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
251,T132184,1579,0.7875,p5@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
252,T031534,1577,0.7846,p3@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
253,T126147,1576,0.7841,p2@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
254,T129454,1571,0.7824,p3@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
255,T124715,1570,0.7823,p2@MXD1,4084,6761,Q05195,MXD1,"MAX dimerization protein 1","gene with protein product"
256,T000079,1577,0.7819,p1@DNMBP,23268,30373,"Q6XZF7,Q5SVK8,A8MU01",DNMBP,"dynamin binding protein","gene with protein product"
257,T191056,1568,0.7813,p2@COL5A1,1289,2209,"P20908,Q59EE7",COL5A1,"collagen type V alpha 1 chain","gene with protein product"
258,T148982,1571,0.7812,p8@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
259,T030572,1568,0.7797,p4@WNK1,65125,14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
260,T089249,1564,0.7793,p4@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
261,T012777,1566,0.7787,p30@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
262,T105101,1560,0.7781,p18@KCNJ15,3772,6261,,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
263,T198663,1560,0.7773,p2@P2RY8,286530,15524,Q86VZ1,P2RY8,"purinergic receptor P2Y8","gene with protein product"
264,T178144,1557,0.7766,p2@FAM133B,257415,28629,,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
265,T069299,1559,0.7756,p5@PPP4R1,9989,9320,,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
266,T012775,1560,0.7753,p10@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
267,T160766,1555,0.7752,p18@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
268,T162809,1553,0.7742,p6@FAM65B,9750,13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
269,T071983,1559,0.7741,p8@MKNK2,2872,7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
270,T012820,1548,0.7728,p1@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
271,T012604,1551,0.7716,p3@LSP1,4046,6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
272,T015515,1544,0.7701,p2@SLC15A3,51296,18068,F5GZ36,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
273,T084281,1544,0.7697,p10@DUSP23,54935,21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
274,T010709,1542,0.7695,p9@TRIM29,23650,17274,E9PRL4,TRIM29,"tripartite motif containing 29","gene with protein product"
275,T156840,1544,0.7685,p39@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
276,T146245,1543,0.7680,p1@HTRA3,94031,30406,P83110,HTRA3,"HtrA serine peptidase 3","gene with protein product"
277,T024654,1538,0.7671,p8@C12orf35,55196,25559,,KIAA1551,KIAA1551,"gene with protein product"
278,T068345,1539,0.7661,p1@SERPINB13,5275,8944,,SERPINB13,"serpin family B member 13","gene with protein product"
279,T000777,1535,0.7641,p1@ITPRIP,85450,29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
280,T044470,1530,0.7635,p4@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
281,T064531,1535,0.7633,p10@CARD14,79092,16446,Q9BXL6,CARD14,"caspase recruitment domain family member 14","gene with protein product"
282,T048741,1530,0.7627,p7@ZC3H7A,29066,30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
283,T012757,1531,0.7606,p5@RPSA,3921,6502,,RPSA,"ribosomal protein SA","gene with protein product"
284,T043796,1528,0.7602,p1@ELL3,80237,23113,,ELL3,"elongation factor for RNA polymerase II 3","gene with protein product"
285,T012790,1522,0.7587,p32@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
286,T193229,1518,0.7571,p3@GRHPR,9380,4570,"Q9UBQ7,Q5T946",GRHPR,"glyoxylate and hydroxypyruvate reductase","gene with protein product"
287,T036771,1511,0.7540,p2@TRAJ47,,12078,,TRAJ47,"T cell receptor alpha joining 47","T cell receptor gene"
288,T057836,1511,0.7536,p11@STARD3,10948,17579,C9J555,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
289,T137136,1508,0.7529,p16@FRMD4B,23150,24886,Q2TB00,FRMD4B,"FERM domain containing 4B","gene with protein product"
290,T117432,1504,0.7501,p11@FAM117B,150864,14440,Q6P1L5,FAM117B,"family with sequence similarity 117 member B","gene with protein product"
291,T191055,1506,0.7500,p1@COL5A1,1289,2209,"P20908,Q59EE7",COL5A1,"collagen type V alpha 1 chain","gene with protein product"
292,T043665,1506,0.7496,p2@SNAP23,8773,11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
293,T139184,1510,0.7490,p1@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
294,T046488,1503,0.7489,p10@CSK,1445,2444,B4DMZ0,CSK,"c-src tyrosine kinase","gene with protein product"
295,T164847,1503,0.7489,p3@IP6K3,117283,17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
296,T009413,1501,0.7486,p12@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
297,T026505,1503,0.7485,p5@PRR13,54458,24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
298,T012817,1503,0.7481,p6@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
299,T009655,1500,0.7474,p5@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
300,T054245,1500,0.7474,p8@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
301,T105099,1493,0.7461,p31@KCNJ15,3772,6261,,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
302,T126146,1497,0.7459,p1@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
303,T148859,1498,0.7445,p23@PHF15,23338,22984,,JADE2,"jade family PHD finger 2","gene with protein product"
304,T198649,1497,0.7444,p5@P2RY8,286530,15524,,P2RY8,"purinergic receptor P2Y8","gene with protein product"
305,T194834,1493,0.7435,p4@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
306,T166533,1491,0.7433,p1@GPR115,221393,19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
307,T018393,1485,0.7403,p7@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
308,T153499,1485,0.7403,p3@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
309,T013594,1487,0.7402,p1@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
310,T182928,1484,0.7398,p11@CSGALNACT1,55790,24290,E5RK93,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
311,T110429,1484,0.7387,p1@IL1R2,7850,5994,,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
312,T026504,1480,0.7378,p6@PRR13,54458,24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
313,T199046,1476,0.7358,p8@ZFX,7543,12869,,ZFX,"zinc finger protein, X-linked","gene with protein product"
314,T148983,1478,0.7357,p5@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
315,T120220,1479,0.7351,p2@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
316,T061802,1473,0.7336,p3@ERN1,2081,3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
317,T036511,1473,0.7332,p1@TOX4,9878,20161,"O94842,F8WCL8,B4DPY8,F8WBE8,F8WC04,C9J919",TOX4,"TOX high mobility group box family member 4","gene with protein product"
318,T174301,1473,0.7332,p8@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
319,T155364,1472,0.7323,p3@OCLN,100506658,8104,"A8K3T2,Q16625",OCLN,occludin,"gene with protein product"
320,T003541,1471,0.7322,p5@C10orf67,256815,28716,Q8IYJ2,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
321,T172433,1469,0.7319,p1@ZNF467,168544,23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
322,T051799,1471,0.7308,p6@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
323,T010391,1468,0.7303,p1@ATP5L,10632,14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
324,T012769,1465,0.7299,p35@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
325,T009658,1463,0.7286,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
326,T009657,1458,0.7265,p6@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
327,T034291,1460,0.7246,p20@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
328,T045082,1452,0.7246,p6@MYO1E,4643,7599,Q12965,MYO1E,"myosin IE","gene with protein product"
329,T178127,1452,0.7227,p8@PEX1,5189,8850,,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
330,T012821,1452,0.7227,p2@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
331,T008711,1450,0.7218,p4@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
332,T120219,1448,0.7208,p4@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
333,T044792,1448,0.7208,p6@TEX9,374618,29585,,TEX9,"testis expressed 9","gene with protein product"
334,T142435,1445,0.7196,p2@ACSL1,2180,3569,"D6RER0,P33121",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
335,T047005,1444,0.7195,p2@ZFAND6,54469,30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
336,T082603,1437,0.7174,p1@LCE3E,353145,29463,Q5T5B0,LCE3E,"late cornified envelope 3E","gene with protein product"
337,T085704,1440,0.7168,p4@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
338,T148302,1438,0.7158,p3@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
339,T012774,1435,0.7143,p16@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
340,T110533,1433,0.7140,p7@IL18R1,8809,5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
341,T024150,1434,0.7134,p9@LRMP,4033,6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
342,T116132,1436,0.7134,p6@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
343,T161558,1433,0.7129,p4@SLC22A3,6581,10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
344,T178187,1431,0.7123,p43@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
345,T187543,1430,0.7118,p1@MATN2,4147,6908,"O00339,C9JH87,Q8N2G3",MATN2,"matrilin 2","gene with protein product"
346,T133639,1431,0.7116,p13@LRCH3,84859,28637,F8WFB5,LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
347,T152902,1427,0.7100,p4@ADAMTS2,9509,218,,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
348,T132788,1426,0.7095,p3@BCL6,604,1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
349,T151346,1423,0.7080,p7@CYFIP2,26999,13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
350,T065704,1419,0.7077,p1@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
351,T158133,1420,0.7072,p2@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
352,T140622,1413,0.7054,p3@TMEM154,201799,26489,D6R923,TMEM154,"transmembrane protein 154","gene with protein product"
353,T120198,1416,0.7052,p1@ALPI,248,437,,ALPI,"alkaline phosphatase, intestinal","gene with protein product"
354,T012812,1411,0.7027,p38@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
355,T118859,1406,0.7012,p2@CXCR2,3579,6027,C9J1J7,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
356,T044793,1402,0.6989,p3@TEX9,374618,29585,,TEX9,"testis expressed 9","gene with protein product"
357,T199050,1403,0.6987,p4@DHRSX,207063,18399,,DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
358,T040144,1404,0.6985,p3@PCNX,22990,19740,,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
359,T178131,1399,0.6967,p5@PEX1,5189,8850,B4DEY5,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
360,T147661,1397,0.6964,p11@EPB41L4A,64097,13278,,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
361,T110457,1395,0.6961,p20@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
362,T012809,1399,0.6953,p21@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
363,T129455,1395,0.6937,p4@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
364,T012784,1389,0.6921,p33@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
365,T029789,1393,0.6920,p7@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
366,T156998,1389,0.6917,p10@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
367,T137356,1381,0.6891,p5@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
368,T154902,1383,0.6891,p2@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
369,T089703,1387,0.6890,p3@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
370,T012819,1383,0.6887,p15@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
371,T110146,1384,0.6886,p11@SCO2,9997,10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
372,T155158,1375,0.6861,p3@MAST4,375449,19037,"O15021,F8WAQ9",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
373,T094348,1374,0.6846,p3@SMAP2,64744,25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
374,T035896,1373,0.6831,p12@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
375,T047141,1368,0.6823,p6@IL16,3603,5980,Q14005,IL16,"interleukin 16","gene with protein product"
376,T053384,1370,0.6823,p1@HAS3,3038,4820,O00219,HAS3,"hyaluronan synthase 3","gene with protein product"
