Hs-CAHM,2000,1000,T161717-CAHM,"p6@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T052811,1656,0.8243,p10@CDH11,1009,1750,,CDH11,"cadherin 11","gene with protein product"
215,T126237,1639,0.8179,p5@CPSF3,51692,2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
216,T088396,1640,0.8175,p2@CNTN2,6900,2172,Q02246,CNTN2,"contactin 2","gene with protein product"
217,T072074,1644,0.8171,p2@ZNF493,284443,23708,G5E974,ZNF493,"zinc finger protein 493","gene with protein product"
218,T171317,1641,0.8168,p2@TMEM140,55281,21870,,TMEM140,"transmembrane protein 140","gene with protein product"
219,T017424,1636,0.8168,p5@LRFN4,78999,28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
220,T080248,1642,0.8157,p6@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
221,T078500,1641,0.8156,"p1@PEG3,p1@ZIM2","23619,5178","12875,8826","Q9NZV7,C9JP50,Q9GZU2,B4DIM4,A7E2B8,Q96Q96",ZIM2,"zinc finger imprinted 2","gene with protein product"
222,T116882,1635,0.8155,p13@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
223,T139740,1633,0.8137,p4@PCDH10,57575,13404,Q14DV7,PCDH10,"protocadherin 10","gene with protein product"
224,T140467,1631,0.8135,p4@DCLK2,166614,19002,,DCLK2,"doublecortin like kinase 2","gene with protein product"
225,T104821,1629,0.8129,p4@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
226,T053470,1633,0.8128,p2@NQO1,1728,2874,,NQO1,"NAD(P)H quinone dehydrogenase 1","gene with protein product"
227,T147760,1613,0.8041,p27@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
228,T177874,1609,0.8033,p1@KIAA1324L,222223,21945,C9JA41,KIAA1324L,"KIAA1324 like","gene with protein product"
229,T090396,1615,0.8031,p21@ENAH,55740,18271,Q6ZT55,ENAH,"enabled homolog (Drosophila)","gene with protein product"
230,T146055,1610,0.8010,p5@ABLIM2,84448,19195,Q6H8Q1,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
231,T161727,1606,0.8002,p2@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
232,T177821,1606,0.7998,p32@NXPH1,30010,20693,"P58417,Q3LID8",NXPH1,"neurexophilin 1","gene with protein product"
233,T007056,1602,0.7994,p26@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
234,T066377,1607,0.7987,p11@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
235,T198822,1598,0.7970,p28@SH3KBP1,30011,13867,"B7Z1D5,Q5JPT4",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
236,T188473,1600,0.7968,p19@LPAR1,1902,3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
237,T197359,1589,0.7917,p10@FAM127B,26071,24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
238,T054260,1584,0.7912,p2@PKD1L2,114780,21715,,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
239,T155624,1587,0.7911,p26@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
240,T134335,1588,0.7908,p70@ARPP21,10777,16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
241,T142334,1581,0.7881,p2@ENPP6,133121,23409,Q6UWR7,ENPP6,"ectonucleotide pyrophosphatase/phosphodiesterase 6","gene with protein product"
242,T188725,1583,0.7880,p31@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
243,T130790,1579,0.7864,p14@KCNAB1,7881,6228,C9JBV8,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
244,T041844,1573,0.7853,p12@DICER1,23405,17098,E0AD28,DICER1,"dicer 1, ribonuclease III","gene with protein product"
245,T133964,1576,0.7849,p5@EOMES,8320,3372,O95936,EOMES,eomesodermin,"gene with protein product"
246,T009000,1574,0.7843,p18@MMP1,4312,7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
247,T083518,1568,0.7824,p33@LMNA,4000,6636,P02545,LMNA,"lamin A/C","gene with protein product"
248,T053927,1568,0.7820,p3@FA2H,79152,21197,,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
249,T153828,1568,0.7805,p1@SLC1A3,6507,10941,"E7EPV5,B4DF14",SLC1A3,"solute carrier family 1 member 3","gene with protein product"
250,T051039,1573,0.7803,p2@CCDC64B,146439,33584,,BICDL2,"BICD family like cargo adaptor 2","gene with protein product"
251,T184438,1562,0.7798,p3@PROSC,11212,9457,,PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
252,T189200,1558,0.7771,p14@GSN,2934,4620,B7Z9A0,GSN,gelsolin,"gene with protein product"
253,T102301,1560,0.7761,p3@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
254,T100042,1560,0.7761,p1@MYH7B,57644,15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
255,T117634,1559,0.7749,p20@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
256,T146531,1552,0.7745,p8@MAPK10,5602,6872,D6RBH2,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
257,T085560,1558,0.7740,p1@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
258,T168551,1555,0.7736,p7@POU3F2,5454,9215,"P20265,B3KTH8",POU3F2,"POU class 3 homeobox 2","gene with protein product"
259,T173662,1552,0.7725,p4@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
260,T073692,1551,0.7709,p5@ZNF781,163115,26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
261,T108478,1541,0.7674,p6@KCTD17,79734,25705,,KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
262,T191596,1538,0.7671,p10@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
263,T073364,1538,0.7663,p1@APLP1,333,597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
264,T053929,1539,0.7657,p1@FA2H,79152,21197,Q7L5A8,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
265,T158701,1534,0.7651,p1@HEY2,23493,4881,Q9UBP5,HEY2,"hes related family bHLH transcription factor with YRPW motif 2","gene with protein product"
266,T200128,1537,0.7643,p13@OTUD5,55593,25402,Q96G74,OTUD5,"OTU deubiquitinase 5","gene with protein product"
267,T152083,1531,0.7621,p2@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
268,T198330,1530,0.7620,p12@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
269,T082859,1533,0.7619,p2@S100A1,6271,10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
270,T125639,1525,0.7614,p1@TCF7L1-IT1,,41388,,TCF7L1-IT1,"TCF7L1 intronic transcript 1","RNA, long non-coding"
271,T032466,1530,0.7612,p29@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
272,T124807,1523,0.7596,p2@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
273,T019561,1519,0.7580,p16@DENND5A,23258,19344,,DENND5A,"DENN domain containing 5A","gene with protein product"
274,T187068,1523,0.7573,p2@DECR1,1666,2753,Q16698,DECR1,"2,4-dienoyl-CoA reductase 1","gene with protein product"
275,T101245,1519,0.7569,p10@DBNDD2,55861,15881,Q5QPV6,DBNDD2,"dysbindin domain containing 2","gene with protein product"
276,T095684,1522,0.7568,p3@OMA1,115209,29661,,OMA1,"OMA1 zinc metallopeptidase","gene with protein product"
277,T059353,1516,0.7561,p46@GFAP,2670,4235,P14136,GFAP,"glial fibrillary acidic protein","gene with protein product"
278,T201569,1517,0.7547,p3@PCDH19,57526,14270,"Q8TAB3,B3KU71,E9PAM6",PCDH19,"protocadherin 19","gene with protein product"
279,T036396,1512,0.7541,p3@NDRG2,57447,14460,G3V5B5,NDRG2,"NDRG family member 2","gene with protein product"
280,T019871,1512,0.7534,p13@SWAP70,23075,17070,Q9UH65,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
281,T179746,1509,0.7530,p3@MTMR9,66036,14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
282,T075440,1514,0.7525,p2@CLPTM1,1209,2087,B4DDS3,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
283,T057646,1508,0.7514,p19@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
284,T007514,1508,0.7506,p3@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
285,T151597,1503,0.7496,p1@ATP10B,23120,13543,O94823,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
286,T197407,1499,0.7480,p14@FHL1,2273,3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
287,T122123,1500,0.7474,p9@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
288,T192123,1495,0.7438,p5@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
289,T107472,1491,0.7433,p7@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
290,T034442,1484,0.7379,p9@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
291,T059614,1476,0.7343,p3@MYBBP1A,10514,7546,,MYBBP1A,"MYB binding protein 1a","gene with protein product"
292,T080180,1471,0.7329,p2@CELSR2,1952,3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
293,T141336,1471,0.7311,p5@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
294,T193907,1465,0.7307,p3@FAM108B1,51104,24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
295,T084372,1468,0.7303,p6@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
296,T106436,1466,0.7301,p2@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
297,T161031,1467,0.7295,p6@DTNBP1,84062,17328,D6RJC6,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
298,T101595,1463,0.7289,p12@ZMYND8,23613,9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
299,T192783,1460,0.7278,p3@ENHO,375704,24838,Q6UWT2,ENHO,"energy homeostasis associated","gene with protein product"
300,T040680,1457,0.7263,p3@ESRRB,2103,3473,E7EWD9,ESRRB,"estrogen related receptor beta","gene with protein product"
301,T175188,1456,0.7262,p4@ELMO1,9844,16286,"C9J5X3,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
302,T003698,1455,0.7250,p4@GAD2,2572,4093,"Q05329,Q5VZ30",GAD2,"glutamate decarboxylase 2","gene with protein product"
303,T132053,1452,0.7231,p4@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
304,T196584,1449,0.7220,p6@PLS3,5358,9091,B4DI60,PLS3,"plastin 3","gene with protein product"
305,T087601,1447,0.7213,p1@PRKCZ,5590,9412,Q05513,PRKCZ,"protein kinase C zeta","gene with protein product"
306,T170426,1447,0.7199,p1@TMEM229A,730130,37279,B2RXF0,TMEM229A,"transmembrane protein 229A","gene with protein product"
307,T085124,1447,0.7188,p13@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
308,T161890,1439,0.7181,p5@BRP44L,51660,21606,Q9Y5U8,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
309,T031470,1441,0.7173,p12@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
310,T150382,1437,0.7164,p1@HTR4,3360,5299,"Q712M9,Q13639",HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
311,T137932,1428,0.7129,p2@CAMK1,8536,1459,C9JES6,CAMK1,"calcium/calmodulin dependent protein kinase I","gene with protein product"
312,T071584,1423,0.7101,p7@KLF16,83855,16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
313,T084460,1424,0.7099,p25@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
314,T072366,1423,0.7097,p5@GNG7,2788,4410,O60262,GNG7,"G protein subunit gamma 7","gene with protein product"
315,T035059,1422,0.7082,p4@EML1,2009,3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
316,T125507,1418,0.7069,p3@LRRTM1,347730,19408,C9JEE2,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
317,T131097,1418,0.7062,p25@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
318,T068728,1420,0.7061,p5@CNDP1,84735,20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
319,T047624,1417,0.7046,p1@MIR9-3,407051,31646,,MIR9-3,"microRNA 9-3","RNA, micro"
320,T196296,1416,0.7041,p13@COL4A5,1287,2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
321,T188834,1407,0.7003,p3@DFNB31,25861,16361,Q9P202,WHRN,whirlin,"gene with protein product"
322,T189955,1394,0.6935,p6@SLC25A25,114789,20663,F8WEY9,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
323,T011324,1389,0.6931,p14@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
324,T195877,1385,0.6911,p2@CLCN4,1183,2022,"P51793,A1L3U1",CLCN4,"chloride voltage-gated channel 4","gene with protein product"
325,T108662,1386,0.6896,p4@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
326,T047037,1383,0.6894,p1@ARNT2,9915,16876,Q9HBZ2,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
327,T160128,1378,0.6869,p7@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
328,T095505,1380,0.6866,p3@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
329,T087907,1379,0.6861,p4@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
330,T136049,1372,0.6850,p1@GPR62,118442,13301,"Q9BZJ7,Q8TAM0",GPR62,"G protein-coupled receptor 62","gene with protein product"
331,T119415,1371,0.6841,p4@MOGAT1,116255,18210,Q96PD6,MOGAT1,"monoacylglycerol O-acyltransferase 1","gene with protein product"
332,T070675,1368,0.6823,p1@APC2,10297,24036,"O95996,B5MDS5",APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
333,T003703,1368,0.6809,p1@GAD2,2572,4093,Q5VZ31,GAD2,"glutamate decarboxylase 2","gene with protein product"
334,T050453,1364,0.6796,p4@SH2B1,25970,30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
335,T131087,1362,0.6776,p1@SCHIP1,29970,15678,"F8WDG0,Q9P0W5",SCHIP1,"schwannomin interacting protein 1","gene with protein product"
336,T110951,1359,0.6765,p3@LINC00116,205251,27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
337,T057752,1356,0.6750,p2@FBXO47,494188,31969,Q5MNV8,FBXO47,"F-box protein 47","gene with protein product"
338,T013631,1353,0.6745,p5@HIPK3,10114,4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
339,T016312,1357,0.6741,p7@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
340,T172686,1349,0.6721,p1@ACCN3,9311,101,,ASIC3,"acid sensing ion channel subunit 3","gene with protein product"
341,T108327,1347,0.6712,p52@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
342,T169289,1345,0.6702,p3@CDHR3,222256,26308,F8WF00,CDHR3,"cadherin related family member 3","gene with protein product"
343,T108679,1343,0.6692,p3@ANKRD54,129138,25185,F8WB76,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
344,T168489,1335,0.6648,p1@FUT9,10690,4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
345,T112204,1329,0.6642,p10@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
346,T079664,1323,0.6608,p5@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
347,T198329,1322,0.6600,p11@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
348,T048250,1326,0.6597,p25@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
349,T049744,1322,0.6594,p6@CRYM-AS1,,34405,,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
350,T003214,1319,0.6569,p23@ZMYND11,10771,16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
351,T148351,1317,0.6562,p3@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
352,T155112,1314,0.6557,p4@NLN,57486,16058,,NLN,neurolysin,"gene with protein product"
353,T140250,1314,0.6541,p10@HHIP,64399,14866,Q96QV1,HHIP,"hedgehog interacting protein","gene with protein product"
354,T056214,1312,0.6534,p1@ULK2,9706,13480,,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
355,T163013,1314,0.6531,p4@BTN2A3P,54718,13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
356,T073903,1311,0.6513,p1@SIRT2,22933,10886,"F8WDM4,C9J3U7,F8WF57",SIRT2,"sirtuin 2","gene with protein product"
357,T182034,1308,0.6511,p1@BAI1,575,943,E5RG74,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
358,T105273,1299,0.6479,p12@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
359,T067542,1295,0.6449,p2@C18orf32,497661,31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
360,T140462,1297,0.6443,p2@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
361,T035053,1290,0.6437,p1@CYP46A1,10858,2641,"Q9Y6A2,G3V366",CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
362,T087906,1295,0.6436,p2@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
363,T070730,1286,0.6395,p14@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
364,T024600,1280,0.6368,p2@METTL20,254013,28739,Q8IXQ9,ETFBKMT,"electron transfer flavoprotein beta subunit lysine methyltransferase","gene with protein product"
365,T057648,1275,0.6362,p11@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
366,T005524,1277,0.6360,p4@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
367,T083441,1274,0.6348,p3@ARHGEF2,9181,682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
368,T152511,1271,0.6336,p4@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
369,T032438,1272,0.6335,p2@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
370,T029722,1270,0.6312,p2@TSPAN19,144448,31886,,TSPAN19,"tetraspanin 19","gene with protein product"
371,T139221,1265,0.6306,p7@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
372,T030853,1265,0.6300,p31@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
373,T185866,1265,0.6294,p6@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
