Hs-KCNJ9,2000,1000,T084379-KCNJ9,"p1@KCNJ9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
205,T198977,1786,0.8864,p2@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
206,T060728,1776,0.8862,p3@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
207,T007850,1780,0.8856,p10@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
208,T040778,1779,0.8855,p1@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
209,T054044,1776,0.8849,p3@CNTNAP4,85445,18747,,CNTNAP4,"contactin associated protein like 4","gene with protein product"
210,T192108,1777,0.8841,p2@SLC24A2,25769,10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
211,T000305,1776,0.8836,p4@BTRC,8945,1144,Q9Y297,BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
212,T010318,1775,0.8835,p10@SCN4B,6330,10592,Q8IWT1,SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
213,T047980,1775,0.8831,p1@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
214,T190050,1773,0.8825,p1@MIR2964A,100616335,41823,,MIR219B,"microRNA 219b","RNA, micro"
215,T191130,1772,0.8820,p4@OLFM1,10439,17187,F5GZQ2,OLFM1,"olfactomedin 1","gene with protein product"
216,T037676,1770,0.8810,p1@AKAP6,9472,376,"Q13023,B2RP22",AKAP6,"A-kinase anchoring protein 6","gene with protein product"
217,T169651,1771,0.8807,p4@NRCAM,4897,7994,C9JUR7,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
218,T021827,1769,0.8770,p5@CIT,11113,1985,O14578,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
219,T012338,1759,0.8764,p2@KCNC1,3746,6233,P48547,KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
220,T132464,1762,0.8753,p2@VPS8,23355,29122,"C9JJN9,Q8N3P4,B3KPR6",VPS8,"VPS8, CORVET complex subunit","gene with protein product"
221,T021179,1754,0.8748,p11@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
222,T183720,1752,0.8747,p18@DPYSL2,1808,3014,B4DR31,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
223,T029034,1755,0.8731,p10@CLSTN3,9746,18371,Q9BQT9,CLSTN3,"calsyntenin 3","gene with protein product"
224,T016578,1754,0.8731,p18@SF1,7536,12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
225,T017985,1750,0.8724,p15@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
226,T003637,1747,0.8713,p25@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
227,T183176,1749,0.8701,p3@PHYHIP,9796,16865,B4DG21,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
228,T023337,1750,0.8685,p3@GRIN2B,2904,4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
229,T132313,1736,0.8637,p2@ABCC5,10057,56,"E9PBW0,E9PET4,Q86W30,O15440",ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
230,T047982,1727,0.8622,p9@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
231,T168135,1727,0.8588,p1@RIPPLY2,134701,21390,,RIPPLY2,"ripply transcriptional repressor 2","gene with protein product"
232,T109893,1720,0.8570,p5@FAM19A5,25817,21592,B1B1J6,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
233,T000585,1716,0.8550,p16@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
234,T016010,1707,0.8514,p1@GNG3,2785,4405,P63215,GNG3,"G protein subunit gamma 3","gene with protein product"
235,T011321,1712,0.8513,p3@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
236,T179726,1705,0.8483,p39@SYBU,55638,26011,Q9NX95,SYBU,syntabulin,"gene with protein product"
237,T054596,1702,0.8476,p1@KIAA0513,9764,29058,"O60268,B4DSS5",KIAA0513,KIAA0513,"gene with protein product"
238,T021175,1698,0.8465,p7@RPH3A,22895,17056,F8VNU2,RPH3A,"rabphilin 3A","gene with protein product"
239,T056321,1696,0.8438,"p1@KCNJ12,p1@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
240,T053901,1690,0.8433,p6@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
241,T168522,1693,0.8427,p7@KLHL32,114792,21221,Q96NJ5,KLHL32,"kelch like family member 32","gene with protein product"
242,T099267,1693,0.8427,p1@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
243,T033933,1689,0.8411,p3@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
244,T198910,1685,0.8391,p9@CNKSR2,22866,19701,Q8WXI2,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
245,T029092,1681,0.8367,p7@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
246,T151612,1683,0.8365,p22@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
247,T101600,1683,0.8365,p4@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
248,T189730,1682,0.8364,p7@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
249,T021973,1679,0.8333,p16@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
250,T103459,1677,0.8331,p3@STMN3,50861,15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
251,T101486,1671,0.8326,p6@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
252,T108626,1668,0.8299,p3@PDXP,57026,30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
253,T161070,1667,0.8294,p14@ARID1B,57492,18040,"C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
254,T076349,1662,0.8293,p1@MADCAM1,8174,6765,,MADCAM1,"mucosal vascular addressin cell adhesion molecule 1","gene with protein product"
255,T146949,1654,0.8258,p2@TMEM175,84286,28709,"Q9BSA9,D6RAU7",TMEM175,"transmembrane protein 175","gene with protein product"
256,T049736,1656,0.8227,p2@CRYM,1428,2418,Q14894,CRYM,"crystallin mu","gene with protein product"
257,T030861,1647,0.8210,p5@ANKS1B,56899,24600,F8WC27,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
258,T151879,1651,0.8210,p2@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
259,T083696,1645,0.8204,p4@BCAN,63827,23059,"Q96GW7,Q5T3I7",BCAN,brevican,"gene with protein product"
260,T001935,1644,0.8191,p1@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
261,T116014,1642,0.8185,p4@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
262,T049618,1641,0.8185,p1@SYNGR3,9143,11501,Q96L30,SYNGR3,"synaptogyrin 3","gene with protein product"
263,T120735,1645,0.8180,p7@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
264,T178742,1640,0.8180,p6@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
265,T088022,1638,0.8166,p7@ADORA1,134,262,,ADORA1,"adenosine A1 receptor","gene with protein product"
266,T154783,1636,0.8156,p11@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
267,T150174,1635,0.8146,p25@PPP2R2B,5521,9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
268,T149615,1632,0.8132,p1@PCDHAC2,56134,8677,,PCDHAC2,"protocadherin alpha subfamily C, 2","complex locus constituent"
269,T039125,1632,0.8115,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
270,T050724,1619,0.8083,p9@DOC2A,8448,2985,Q14183,DOC2A,"double C2 domain alpha","gene with protein product"
271,T196110,1621,0.8081,p3@MCART6,401612,31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
272,T158301,1625,0.8069,p3@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
273,T016530,1615,0.8039,p1@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
274,T048502,1617,0.8037,p2@GRIN2A,2903,4585,"Q12879,Q547U9,Q59EW6",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
275,T127143,1612,0.8024,p2@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
276,T192109,1615,0.8023,p6@SLC24A2,25769,10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
277,T201218,1614,0.8022,p3@MAGEE1,57692,24934,"Q9HCI5,Q5JXC7",MAGEE1,"MAGE family member E1","gene with protein product"
278,T026471,1611,0.8003,p3@C12orf10,60314,17590,,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
279,T187933,1603,0.7987,p6@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
280,T172448,1600,0.7964,p1@ATP6V0E2,155066,21723,"F8WDM2,Q8NHE4",ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
281,T198705,1592,0.7932,p2@REPS2,9185,9963,,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
282,T027787,1595,0.7927,p4@CD9,928,1709,A6NNI4,CD9,"CD9 molecule","gene with protein product"
283,T195933,1586,0.7918,p1@BEX1,55859,1036,Q9HBH7,BEX1,"brain expressed X-linked 1","gene with protein product"
284,T195917,1586,0.7894,"p5@ARMCX5-GPRASP2,p7@GPRASP2","100528062,114928","25169,42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
285,T014052,1585,0.7886,p11@PRR5L,79899,25878,"B3KNU3,Q6MZQ0",PRR5L,"proline rich 5 like","gene with protein product"
286,T175232,1579,0.7844,p8@EPDR1,54749,17572,"C9JYS3,Q9UM22",EPDR1,"ependymin related 1","gene with protein product"
287,T044563,1574,0.7843,p13@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
288,T172716,1572,0.7836,p1@AGAP3,116988,16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
289,T013994,1569,0.7825,p3@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
290,T133689,1569,0.7814,p7@KAT2B,8850,8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
291,T032156,1569,0.7802,p5@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
292,T056151,1561,0.7789,p3@RNF112,7732,12968,Q7Z5V9,RNF112,"ring finger protein 112","gene with protein product"
293,T021826,1559,0.7772,p2@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
294,T158796,1556,0.7749,p2@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
295,T139221,1555,0.7729,p7@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
296,T043709,1552,0.7721,p10@CCNDBP1,23582,1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
297,T187600,1548,0.7717,p1@KCNS2,3788,6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
298,T112014,1543,0.7677,p6@GPR17,2840,4471,,GPR17,"G protein-coupled receptor 17","gene with protein product"
299,T040776,1538,0.7659,p5@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
300,T092585,1536,0.7657,p2@MAN1C1,57134,19080,,MAN1C1,"mannosidase alpha class 1C member 1","gene with protein product"
301,T184343,1533,0.7631,p3@DUSP26,78986,28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
302,T188036,1531,0.7628,p20@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
303,T003572,1529,0.7615,p19@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
304,T177717,1531,0.7609,p11@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
305,T160543,1527,0.7608,p1@PCMT1,5110,8728,"F8WDT3,F8WAX2,B7Z972",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
306,T132002,1514,0.7544,p7@PEX5L,51555,30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
307,T196899,1510,0.7520,p6@XIAP,331,592,B1AKU3,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
308,T190645,1509,0.7507,p14@NTNG2,84628,14288,Q96CW9,NTNG2,"netrin G2","gene with protein product"
309,T051347,1509,0.7504,"p3@PDIA2,p4@ARHGDIG","398,64714","680,14180","F1T0H7,Q99819,Q13087",ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
310,T106525,1507,0.7498,p1@DGCR5,26220,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
311,T046938,1504,0.7494,p2@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
312,T062090,1508,0.7491,p3@DBIL5P,100131454,38519,,DBIL5P,"diazepam binding inhibitor-like 5, pseudogene",pseudogene
313,T071751,1505,0.7488,p4@GDF1,2657,4214,P27539,GDF1,"growth differentiation factor 1","gene with protein product"
314,T157742,1506,0.7485,p1@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
315,T110938,1503,0.7485,p8@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
316,T052746,1496,0.7461,p6@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
317,T011101,1498,0.7460,p22@SCN3B,55800,20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
318,T029005,1500,0.7455,p1@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
319,T116015,1497,0.7451,p1@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
320,T088958,1494,0.7440,p2@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
321,T152523,1491,0.7425,p9@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
322,T037291,1490,0.7424,p2@CPNE6,9362,2319,O95741,CPNE6,"copine 6","gene with protein product"
323,T095152,1491,0.7411,p3@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
324,T027795,1489,0.7397,p2@PPM1H,57460,18583,Q9ULR3,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
325,T072984,1482,0.7377,p6@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
326,T179424,1477,0.7367,p2@BAALC,79870,14333,,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
327,T094264,1476,0.7362,p1@HPCAL4,51440,18212,Q9UM19,HPCAL4,"hippocalcin like 4","gene with protein product"
328,T194973,1478,0.7357,p2@C9orf89,84270,28148,Q96LW7,CARD19,"caspase recruitment domain family member 19","gene with protein product"
329,T064696,1475,0.7357,p2@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
330,T132502,1481,0.7354,p10@SATB1,6304,10541,C9JP21,SATB1,"SATB homeobox 1","gene with protein product"
331,T137880,1471,0.7326,p1@CPNE9,151835,24336,Q8IYJ1,CPNE9,"copine family member 9","gene with protein product"
332,T150046,1470,0.7317,p6@KCTD16,57528,29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
333,T027494,1465,0.7303,p13@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
334,T009464,1467,0.7302,p19@C11orf87,399947,33788,Q6NUJ2,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
335,T063666,1464,0.7291,p4@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
336,T126523,1461,0.7283,"p2@ANKRD36C,p2@ANKRD36","375248,400986","24079,32946","F2Z332,F5H5L3,A6QL64",ANKRD36,"ankyrin repeat domain 36","gene with protein product"
337,T019209,1465,0.7278,p3@CREBZF,58487,24905,,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
338,T140659,1458,0.7268,p2@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
339,T009224,1456,0.7262,p11@GRIA4,2893,4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
340,T011956,1454,0.7248,p5@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
341,T160260,1457,0.7245,p2@GRM1,2911,4593,"Q13255,Q59HC2",GRM1,"glutamate metabotropic receptor 1","gene with protein product"
342,T075114,1450,0.7218,p3@CADM4,199731,30825,Q8NFZ8,CADM4,"cell adhesion molecule 4","gene with protein product"
343,T129119,1449,0.7209,p28@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
344,T196115,1446,0.7208,p2@FAM199X,139231,25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
345,T192123,1446,0.7198,p5@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
346,T146961,1442,0.7188,p2@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
347,T151644,1441,0.7187,p7@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
348,T021656,1439,0.7166,p17@KSR2,283455,18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
349,T037292,1435,0.7157,p1@CPNE6,9362,2319,,CPNE6,"copine 6","gene with protein product"
350,T067082,1434,0.7141,p19@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
351,T172983,1431,0.7130,p24@DPP6,1804,3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
352,T091056,1430,0.7114,p16@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
353,T144210,1430,0.7114,p8@OCIAD1,54940,16074,"D6RC55,Q9NX40",OCIAD1,"OCIA domain containing 1","gene with protein product"
354,T087607,1424,0.7113,p11@PRKCZ,5590,9412,"E9PCW2,B7Z2J7,Q05513",PRKCZ,"protein kinase C zeta","gene with protein product"
355,T054951,1423,0.7073,p2@ABAT,18,23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
356,T129535,1417,0.7067,p3@PIK3CB,5291,8976,C9JYX0,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
357,T052686,1416,0.7055,p1@NDRG4,65009,14466,"B4DSW5,Q9ULP0,B4DK66,B7Z9X4",NDRG4,"NDRG family member 4","gene with protein product"
358,T085631,1421,0.7052,p1@DNM3,26052,29125,"Q9UQ16,C9JXE5,Q6P2G1",DNM3,"dynamin 3","gene with protein product"
359,T096813,1412,0.7046,p1@FAM73A,374986,24741,"Q8NAN2,F8W7S1",MIGA1,"mitoguardin 1","gene with protein product"
360,T041285,1417,0.7036,p27@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
