Hs-SMEK2,2000,1000,T123748-SMEK2,"p11@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T113657,1694,0.8436,p19@NR4A2,4929,7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
215,T154833,1694,0.8432,p42@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
216,T030642,1689,0.8424,p15@ELK3,2004,3325,,ELK3,"ELK3, ETS transcription factor","gene with protein product"
217,T105690,1689,0.8424,p1@SIK1,150094,11142,P57059,SIK1,"salt inducible kinase 1","gene with protein product"
218,T176600,1687,0.8418,p1@ZNF107,51427,12887,"C9JSF9,Q8WVL4,Q9UII5",ZNF107,"zinc finger protein 107","gene with protein product"
219,T154593,1686,0.8396,p5@SKIV2L2,23517,18734,,SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
220,T196470,1684,0.8395,p9@ALG13,79868,30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
221,T144809,1688,0.8381,p1@CENPC1,1060,1854,Q6PIR0,CENPC,"centromere protein C","gene with protein product"
222,T078217,1682,0.8372,p1@TMEM190,147744,29632,Q8WZ59,TMEM190,"transmembrane protein 190","gene with protein product"
223,T074941,1680,0.8367,p3@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
224,T123594,1680,0.8367,p21@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
225,T045042,1674,0.8357,p14@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
226,T169294,1682,0.8356,p2@CDHR3,222256,26308,E7EQG5,CDHR3,"cadherin related family member 3","gene with protein product"
227,T023183,1674,0.8349,p6@FBRSL1,57666,29308,,FBRSL1,"fibrosin like 1","gene with protein product"
228,T057354,1672,0.8335,p1@GAS2L2,246176,24846,"Q8NHY3,C9JK56",GAS2L2,"growth arrest specific 2 like 2","gene with protein product"
229,T074617,1674,0.8333,p2@B9D2,80776,28636,Q9BPU9,B9D2,"B9 protein domain 2","gene with protein product"
230,T084619,1676,0.8330,p4@LY9,4063,6730,"E7EME5,Q5VYI1,Q9HBG7,Q6P2J4,Q05CA2",LY9,"lymphocyte antigen 9","gene with protein product"
231,T201705,1672,0.8323,p3@KDM5D,8284,11115,,KDM5D,"lysine demethylase 5D","gene with protein product"
232,T026843,1669,0.8316,p6@KIAA0748,9840,29109,E9PIT9,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
233,T129727,1669,0.8308,p2@RASA2,5922,9872,D6RBA9,RASA2,"RAS p21 protein activator 2","gene with protein product"
234,T092033,1667,0.8298,p2@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
235,T057917,1665,0.8296,p16@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
236,T160191,1665,0.8292,p1@UTRN,7402,12635,Q5SYY1,UTRN,utrophin,"gene with protein product"
237,T157527,1666,0.8280,p2@SCML4,256380,21397,Q8N228,SCML4,"sex comb on midleg-like 4 (Drosophila)","gene with protein product"
238,T030337,1657,0.8277,p2@C12orf74,338809,27887,F5H4P0,C12orf74,"chromosome 12 open reading frame 74","gene with protein product"
239,T126219,1653,0.8228,p2@TEKT4,150483,31012,E7EVC1,TEKT4,"tektin 4","gene with protein product"
240,T045648,1653,0.8220,p5@DENND4A,10260,24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
241,T049411,1652,0.8219,p2@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
242,T094582,1648,0.8207,p3@FAM183A,440585,34347,"A6NL82,B7ZBL7",FAM183A,"family with sequence similarity 183 member A","gene with protein product"
243,T027436,1648,0.8203,p15@ARHGAP9,64333,14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
244,T034207,1647,0.8202,p4@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
245,T038469,1647,0.8202,p3@SAV1,60485,17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
246,T022638,1648,0.8191,p8@LOH12CR1,118426,17950,,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
247,T129102,1638,0.8157,p2@NEK11,79858,18593,"B4DDN2,D6RGV6",NEK11,"NIMA related kinase 11","gene with protein product"
248,T108862,1634,0.8146,p10@JOSD1,9929,28953,,JOSD1,"Josephin domain containing 1","gene with protein product"
249,T006916,1639,0.8142,p1@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
250,T176776,1630,0.8130,"p3@TYW1,p5@TYW1B","441250,55253","25598,33908",,TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
251,T025430,1632,0.8123,p7@PFKM,5213,8877,F8VW30,PFKM,"phosphofructokinase, muscle","gene with protein product"
252,T059718,1629,0.8109,p2@LRRC46,90506,25047,,LRRC46,"leucine rich repeat containing 46","gene with protein product"
253,T072841,1625,0.8105,p7@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
254,T054606,1628,0.8104,p1@FAM92B,339145,24781,Q6ZTR7,FAM92B,"family with sequence similarity 92 member B","gene with protein product"
255,T074939,1623,0.8095,p2@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
256,T099824,1622,0.8074,p16@BPIFB1,92747,16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
257,T031906,1622,0.8074,p1@XPO4,64328,17796,,XPO4,"exportin 4","gene with protein product"
258,T091853,1617,0.8065,p11@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
259,T102749,1616,0.8064,p1@C20orf85,128602,16216,Q9H1P6,C20orf85,"chromosome 20 open reading frame 85","gene with protein product"
260,T179454,1615,0.8059,p3@DCAF13,25879,24535,Q9NV06,DCAF13,"DDB1 and CUL4 associated factor 13","gene with protein product"
261,T105445,1613,0.8037,p1@ZNF295,49854,13083,"Q9ULJ3,Q5KS07",ZBTB21,"zinc finger and BTB domain containing 21","gene with protein product"
262,T042627,1611,0.8031,p12@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
263,T201695,1608,0.8016,p3@BCORP1,286554,23953,,BCORP1,"BCL6 corepressor pseudogene 1",pseudogene
264,T035363,1607,0.8015,p12@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
265,T109297,1612,0.8012,p3@CENPM,79019,18352,Q9NSP4,CENPM,"centromere protein M","gene with protein product"
266,T051557,1607,0.8007,p3@CORO7,"100529144,79585",26161,E7EP81,CORO7,"coronin 7","gene with protein product"
267,T023302,1609,0.8005,"p1@ZNF10,p2@ZNF268","7556,10795","12879,13061","P21506,Q9UG14",ZNF10,"zinc finger protein 10","gene with protein product"
268,T080385,1607,0.7995,p2@TTLL10,254173,26693,,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
269,T002880,1605,0.7981,p8@FAM107B,83641,23726,C9JW51,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
270,T037642,1603,0.7979,p4@HEATR5A,25938,20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
271,T121625,1594,0.7942,p8@SLC5A6,8884,11041,E7EXC0,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
272,T184125,1593,0.7929,p4@LEPROTL1,23484,6555,O95214,LEPROTL1,"leptin receptor overlapping transcript-like 1","gene with protein product"
273,T099816,1591,0.7923,p7@BPIFB1,92747,16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
274,T189526,1588,0.7912,p2@WDR38,401551,23745,Q5JTN6,WDR38,"WD repeat domain 38","gene with protein product"
275,T002705,1583,0.7895,p8@ZNF511,118472,28445,,ZNF511,"zinc finger protein 511","gene with protein product"
276,T039542,1581,0.7885,p2@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
277,T004259,1585,0.7882,p2@EPC1,80314,19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
278,T058544,1581,0.7850,p5@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
279,T109669,1574,0.7839,p13@FAM118A,55007,1313,B0QY27,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
280,T084620,1569,0.7818,p1@LY9,4063,6730,"Q6P2J4,B4E0J5",LY9,"lymphocyte antigen 9","gene with protein product"
281,T138255,1570,0.7811,p4@ADH7,131,256,P40394,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
282,T137305,1567,0.7792,p18@FOXP1,27086,3823,G5E965,FOXP1,"forkhead box P1","gene with protein product"
283,T132212,1555,0.7748,p18@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
284,T107041,1548,0.7725,p7@DERL3,91319,14236,,DERL3,"derlin 3","gene with protein product"
285,T182792,1550,0.7723,p5@NAT1,9,7645,,NAT1,"N-acetyltransferase 1","gene with protein product"
286,T031091,1550,0.7719,p2@TPP2,7174,12016,P29144,TPP2,"tripeptidyl peptidase 2","gene with protein product"
287,T010473,1548,0.7705,p3@CXCR5,643,1060,,CXCR5,"C-X-C motif chemokine receptor 5","gene with protein product"
288,T065787,1547,0.7700,p7@CHMP1B,57132,24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
289,T169295,1545,0.7698,p4@CDHR3,222256,26308,E9PEI5,CDHR3,"cadherin related family member 3","gene with protein product"
290,T091151,1542,0.7683,p1@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
291,T083763,1544,0.7682,p11@FHAD1,114827,29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
292,T136780,1540,0.7681,p2@FHIT,2272,3701,,FHIT,"fragile histidine triad","gene with protein product"
293,T193795,1534,0.7643,p3@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
294,T142960,1530,0.7642,"p4@HAUS3,p4@POLN","79441,353497","28719,18870","B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
295,T168417,1535,0.7637,p3@BACH2,60468,14078,"Q9BYV9,Q7Z6Q0",BACH2,"BTB domain and CNC homolog 2","gene with protein product"
296,T070660,1533,0.7631,p5@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
297,T066648,1531,0.7628,p8@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
298,T086605,1529,0.7626,p2@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
299,T114510,1528,0.7617,p6@DHRS9,10170,16888,B7Z416,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
300,T139983,1527,0.7608,p4@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
301,T140331,1524,0.7597,p2@ZNF827,152485,27193,G5E9Z1,ZNF827,"zinc finger protein 827","gene with protein product"
302,T000460,1525,0.7595,p4@C10orf95,79946,25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
303,T109296,1512,0.7552,p8@CENPM,79019,18352,Q9NSP4,CENPM,"centromere protein M","gene with protein product"
304,T115276,1515,0.7552,p6@OSBPL6,114880,16388,Q9BZF3,OSBPL6,"oxysterol binding protein like 6","gene with protein product"
305,T180320,1513,0.7542,p18@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
306,T034206,1515,0.7541,p7@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
307,T170516,1511,0.7529,p5@ZNF800,168850,27267,,ZNF800,"zinc finger protein 800","gene with protein product"
308,T001330,1513,0.7524,p4@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
309,T046603,1513,0.7524,p5@NEIL1,79661,18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
310,T105465,1509,0.7522,p6@ABCG1,9619,73,P45844,ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
311,T046602,1510,0.7516,p4@NEIL1,79661,18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
312,T167576,1509,0.7500,p1@CAGE1,285782,21622,D6RCT9,CAGE1,"cancer antigen 1","gene with protein product"
313,T054083,1506,0.7485,p1@CCDC78,124093,14153,F5H4H9,CCDC78,"coiled-coil domain containing 78","gene with protein product"
314,T145908,1496,0.7469,p1@CNOT6L,246175,18042,D6RIW9,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
315,T150188,1497,0.7459,p9@FAM105B,90268,25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
316,T142961,1494,0.7459,"p2@HAUS3,p2@POLN","79441,353497","28719,18870","B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
317,T136559,1502,0.7458,p1@DNAH12,201625,2943,"Q6ZR08,E9PG32",DNAH12,"dynein axonemal heavy chain 12","gene with protein product"
318,T012071,1497,0.7455,p10@PDE3B,5140,8779,,PDE3B,"phosphodiesterase 3B","gene with protein product"
319,T165562,1497,0.7437,p2@KCNK17,89822,14465,Q96T54,KCNK17,"potassium two pore domain channel subfamily K member 17","gene with protein product"
320,T169293,1491,0.7425,p7@CDHR3,222256,26308,Q6ZTQ4,CDHR3,"cadherin related family member 3","gene with protein product"
321,T028667,1492,0.7423,p3@LRRC23,10233,19138,"C9JQN5,C9JEW3",LRRC23,"leucine rich repeat containing 23","gene with protein product"
322,T032245,1488,0.7403,p4@LNX2,222484,20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
323,T043465,1485,0.7395,p3@C15orf62,643338,34489,A8K5M9,C15orf62,"chromosome 15 open reading frame 62","gene with protein product"
324,T050383,1482,0.7384,p4@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
325,T094916,1479,0.7384,p1@CCDC17,149483,26574,"Q96LX7,F2Z395",CCDC17,"coiled-coil domain containing 17","gene with protein product"
326,T193179,1481,0.7383,p2@PAX5,5079,8619,Q02548,PAX5,"paired box 5","gene with protein product"
327,T199570,1479,0.7366,p9@MED14,9282,2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
328,T032246,1477,0.7363,p4@POLR1D,51082,20422,,POLR1D,"RNA polymerase I subunit D","gene with protein product"
329,T005934,1478,0.7357,p13@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
330,T201655,1473,0.7350,p1@UTY,7404,12638,A6NCS7,UTY,"ubiquitously transcribed tetratricopeptide repeat containing, Y-linked","gene with protein product"
331,T003529,1470,0.7313,p2@ARMC3,219681,30964,C9JC46,ARMC3,"armadillo repeat containing 3","gene with protein product"
332,T095042,1469,0.7305,p6@CYP4X1,260293,20244,,CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
333,T093465,1468,0.7303,p1@DCDC2B,149069,32576,A2VCK2,DCDC2B,"doublecortin domain containing 2B","gene with protein product"
334,T133628,1463,0.7286,p6@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
335,T130893,1454,0.7245,p8@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
336,T022141,1455,0.7242,p2@MORN3,283385,29807,,MORN3,"MORN repeat containing 3","gene with protein product"
337,T084952,1452,0.7242,p2@C1orf110,339512,28736,"Q5JSG0,E9PMF4,Q86UF4",CCDC190,"coiled-coil domain containing 190","gene with protein product"
338,T119354,1454,0.7237,p2@EPHA4,2043,3388,F5GZZ5,EPHA4,"EPH receptor A4","gene with protein product"
339,T161687,1448,0.7218,p3@PACRG,135138,19152,,PACRG,"PARK2 coregulated","gene with protein product"
340,T137303,1444,0.7198,p12@FOXP1,27086,3823,G5E965,FOXP1,"forkhead box P1","gene with protein product"
341,T193180,1445,0.7196,p3@PAX5,5079,8619,Q02548,PAX5,"paired box 5","gene with protein product"
342,T016420,1445,0.7196,p5@BAD,572,936,"Q6FH21,Q92934",BAD,"BCL2 associated agonist of cell death","gene with protein product"
343,T104441,1444,0.7195,p14@BACH1,571,935,O14867,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
344,T083863,1443,0.7193,p5@ETV3,2117,3492,"B4E3M7,P41162",ETV3,"ETS variant 3","gene with protein product"
345,T049407,1439,0.7177,p10@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
346,T163867,1444,0.7177,p6@HLA-B,3106,4932,"B4DUK6,F5H017",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
347,T137786,1440,0.7175,p6@PROS1,5627,9456,,PROS1,"protein S (alpha)","gene with protein product"
348,T134268,1437,0.7153,p7@CLASP2,23122,17078,E7EW49,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
349,T022528,1431,0.7134,p1@DNAH10,196385,2941,"Q8IVF4,B0I1S1",DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
350,T153128,1431,0.7130,p12@SCGB3A1,92304,18384,,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
351,T077707,1430,0.7129,p18@ZNF331,55422,15489,"E7ETJ5,E7EPG5",ZNF331,"zinc finger protein 331","gene with protein product"
352,T196203,1430,0.7125,p1@CXorf41,139212,28570,Q9NQM4,PIH1D3,"PIH1 domain containing 3","gene with protein product"
353,T133639,1429,0.7120,p13@LRCH3,84859,28637,F8WFB5,LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
354,T186651,1431,0.7116,p1@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
355,T141713,1423,0.7090,p3@NEK1,4750,7744,Q96PY6,NEK1,"NIMA related kinase 1","gene with protein product"
356,T137240,1422,0.7082,p13@FOXP1,27086,3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
357,T128203,1418,0.7079,p1@PARP15,165631,26876,C9J7L3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
358,T001699,1417,0.7071,p6@GRK5,2869,4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
359,T134277,1417,0.7067,p15@PDCD6IP,10015,8766,,PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
360,T143523,1414,0.7045,p2@DTHD1,401124,37261,Q6ZMT9,DTHD1,"death domain containing 1","gene with protein product"
361,T122207,1410,0.7029,p6@YIPF4,84272,28145,,YIPF4,"Yip1 domain family member 4","gene with protein product"
362,T129099,1411,0.7020,p2@ASTE1,28990,25021,D6R9W5,ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
363,T153127,1409,0.7017,p7@SCGB3A1,92304,18384,,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
364,T082285,1405,0.7007,p11@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
365,T047347,1407,0.7007,p1@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
366,T041509,1399,0.6985,p9@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
367,T077702,1399,0.6978,p2@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
368,T186473,1398,0.6973,p12@CRISPLD1,83690,18206,"B7Z929,B7Z8V9",CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
369,T074942,1399,0.6971,p5@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
370,T134690,1401,0.6960,p3@ULK4,54986,15784,C9JVZ3,ULK4,"unc-51 like kinase 4","gene with protein product"
371,T105534,1397,0.6950,p1@RSPH1,89765,12371,,RSPH1,"radial spoke head 1 homolog","gene with protein product"
