Hs-PCNP,2000,1000,T126813-PCNP,"p3@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
221,T094516,1943,0.9652,p6@ZMYND12,84217,21192,"Q9H0C1,E9PFV0,B4DX70",ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
222,T182461,1933,0.9651,p6@CPSF1,29894,2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
223,T100763,1942,0.9647,p12@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
224,T009934,1937,0.9646,p6@NNMT,4837,7861,"P40261,Q6FH49",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
225,T183076,1939,0.9642,p3@FGF17,8822,3673,O60258,FGF17,"fibroblast growth factor 17","gene with protein product"
226,T186654,1937,0.9642,p14@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
227,T127557,1938,0.9637,p8@SIDT1,54847,25967,Q9NXL6,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
228,T012035,1939,0.9632,p4@COPB1,1315,2231,P53618,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
229,T024720,1934,0.9631,p2@YARS2,51067,24249,Q9Y2Z4,YARS2,"tyrosyl-tRNA synthetase 2","gene with protein product"
230,T167774,1934,0.9631,p18@DSP,1832,3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
231,T039255,1932,0.9631,p11@PRKCH,5583,9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
232,T156322,1931,0.9631,p8@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
233,T154767,1932,0.9626,p20@PLK2,10769,19699,,PLK2,"polo like kinase 2","gene with protein product"
234,T051117,1932,0.9626,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
235,T065866,1931,0.9621,p4@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
236,T118668,1931,0.9617,p28@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
237,T109133,1933,0.9607,p4@MCHR1,2847,4479,A6ZJ87,MCHR1,"melanin concentrating hormone receptor 1","gene with protein product"
238,T083067,1927,0.9592,p18@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
239,T046616,1926,0.9592,p4@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
240,T007747,1927,0.9587,p6@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
241,T136066,1925,0.9572,p18@PCBP4,57060,8652,,PCBP4,"poly(rC) binding protein 4","gene with protein product"
242,T058936,1925,0.9572,p6@BRCA1,672,1100,"E7EWN5,E7ENB7",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
243,T137820,1920,0.9562,p3@SETD5,55209,25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
244,T155352,1917,0.9561,p5@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
245,T195929,1918,0.9557,p3@BEX1,55859,1036,,BEX1,"brain expressed X-linked 1","gene with protein product"
246,T123113,1921,0.9548,p5@SIX2,10736,10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
247,T182707,1915,0.9542,p81@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
248,T024521,1910,0.9536,p1@CAPRIN2,65981,21259,"F5H142,F5GZX3",CAPRIN2,"caprin family member 2","gene with protein product"
249,T083431,1917,0.9533,p43@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
250,T114634,1916,0.9532,p4@SP5,389058,14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
251,T038740,1913,0.9532,p8@BMP4,652,1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
252,T088345,1914,0.9527,p10@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
253,T200784,1910,0.9526,p1@P2RY4,5030,8542,P51582,P2RY4,"pyrimidinergic receptor P2Y4","gene with protein product"
254,T169954,1909,0.9516,p8@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
255,T040816,1905,0.9515,p9@ISM2,145501,23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
256,T060448,1915,0.9513,p1@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
257,T113849,1916,0.9509,p9@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
258,T016991,1907,0.9506,p2@PCNXL3,399909,18760,Q9H6A9,PCNX3,"pecanex homolog 3 (Drosophila)","gene with protein product"
259,T003529,1906,0.9492,p2@ARMC3,219681,30964,C9JC46,ARMC3,"armadillo repeat containing 3","gene with protein product"
260,T154158,1905,0.9492,p7@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
261,T132435,1905,0.9482,p4@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
262,T139674,1901,0.9481,p7@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
263,T183997,1899,0.9476,p5@HMBOX1,79618,26137,,HMBOX1,"homeobox containing 1","gene with protein product"
264,T192756,1905,0.9473,p6@KIAA1161,57462,19918,,KIAA1161,KIAA1161,"gene with protein product"
265,T178487,1903,0.9472,p5@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
266,T053696,1902,0.9472,p4@AP1G1,164,555,E7EUH1,AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
267,T179134,1899,0.9467,p16@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
268,T105518,1895,0.9466,p2@UBASH3A,53347,12462,P57075,UBASH3A,"ubiquitin associated and SH3 domain containing A","gene with protein product"
269,T186389,1901,0.9458,p11@RDH10,157506,19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
270,T058947,1899,0.9457,p3@NBR1,4077,6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
271,T095893,1894,0.9456,p6@L1TD1,54596,25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
272,T122126,1895,0.9447,p7@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
273,T031612,1892,0.9446,p5@CUL4A,8451,2554,,CUL4A,"cullin 4A","gene with protein product"
274,T014034,1899,0.9443,p9@LDLRAD3,143458,27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
275,T131829,1891,0.9441,p6@NAALADL2,254827,23219,,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
276,T090481,1896,0.9438,p2@MIXL1,83881,13363,B7ZLF9,MIXL1,"Mix paired-like homeobox","gene with protein product"
277,T027241,1895,0.9433,p7@HSD17B6,8630,23316,G3V3Y9,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
278,T053013,1889,0.9431,p7@KIAA0895L,653319,34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
279,T093770,1886,0.9402,p2@SFPQ,6421,10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
280,T023405,1892,0.9399,p4@WBP11,51729,16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
281,T198927,1887,0.9397,p6@SMPX,23676,11122,Q9UHP9,SMPX,"small muscle protein, X-linked","gene with protein product"
282,T016412,1889,0.9393,p3@BAD,572,936,Q92934,BAD,"BCL2 associated agonist of cell death","gene with protein product"
283,T130834,1885,0.9392,p9@TIPARP,25976,23696,C9JXM5,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
284,T166061,1882,0.9387,p5@XPO5,57510,17675,,XPO5,"exportin 5","gene with protein product"
285,T045399,1880,0.9372,p6@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
286,T070997,1886,0.9364,p7@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
287,T075065,1876,0.9361,p4@LYPD3,27076,24880,"O95274,B2RBR3",LYPD3,"LY6/PLAUR domain containing 3","gene with protein product"
288,T037624,1883,0.9359,p3@AP4S1,11154,575,Q9Y587,AP4S1,"adaptor related protein complex 4 sigma 1 subunit","gene with protein product"
289,T153473,1877,0.9357,p5@CDH6,1004,1765,P55285,CDH6,"cadherin 6","gene with protein product"
290,T075372,1877,0.9352,p4@BCAM,4059,6722,,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
291,T023955,1878,0.9348,p2@CMAS,55907,18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
292,T174183,1876,0.9338,p15@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
293,T093429,1873,0.9337,p11@PTP4A2,8073,9635,E9PL34,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
294,T000763,1873,0.9332,p5@GSTO2,119391,23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
295,T173456,1872,0.9323,p22@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
296,T148424,1871,0.9322,p5@ADAMTS19,171019,17111,,ADAMTS19,"ADAM metallopeptidase with thrombospondin type 1 motif 19","gene with protein product"
297,T047819,1874,0.9319,p4@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
298,T133532,1874,0.9319,p7@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
299,T062677,1869,0.9312,p4@CDC42EP4,23580,17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
300,T018492,1875,0.9310,p3@OLFML1,283298,24473,"Q5HYE3,Q6UWY5",OLFML1,"olfactomedin like 1","gene with protein product"
301,T021736,1872,0.9304,p30@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
302,T031236,1863,0.9301,p5@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
303,T139748,1874,0.9300,p15@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
304,T038309,1871,0.9299,p3@LRR1,122769,19742,"Q96L50,A8MSW2,Q6AWA7",LRR1,"leucine rich repeat protein 1","gene with protein product"
305,T179137,1862,0.9268,p10@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
306,T022305,1863,0.9264,p13@RSRC2,65117,30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
307,T179133,1861,0.9263,p13@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
308,T051797,1859,0.9263,p14@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
309,T065677,1864,0.9260,p34@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
310,T124913,1861,0.9259,p4@ANKRD53,79998,25691,Q8N9V6,ANKRD53,"ankyrin repeat domain 53","gene with protein product"
311,T066418,1860,0.9249,p55@CDH2,1000,1759,,CDH2,"cadherin 2","gene with protein product"
312,T048280,1856,0.9248,p32@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
313,T022195,1857,0.9234,p5@SETD1B,23067,29187,,SETD1B,"SET domain containing 1B","gene with protein product"
314,T132668,1856,0.9229,p1@SNORA63,6043,10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
315,T198356,1848,0.9226,p2@TKTL1,8277,11835,"Q5TYJ8,P51854",TKTL1,"transketolase like 1","gene with protein product"
316,T147297,1851,0.9223,p9@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
317,T040205,1849,0.9208,p3@RGS6,9628,10002,"B7Z2N1,P49758,Q2M3K2",RGS6,"regulator of G-protein signaling 6","gene with protein product"
318,T018490,1848,0.9208,p16@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
319,T160706,1849,0.9199,p6@ZBTB2,57621,20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
320,T019265,1847,0.9198,p3@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
321,T031239,1844,0.9197,p16@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
322,T189108,1848,0.9194,p7@CDK5RAP2,55755,18672,"F8WF55,F8WCI3",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
323,T000989,1846,0.9184,p13@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
324,T144489,1844,0.9183,p13@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
325,T061850,1843,0.9183,p8@CEP95,90799,25141,,CEP95,"centrosomal protein 95","gene with protein product"
326,T000565,1844,0.9174,p8@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
327,T116107,1842,0.9173,p2@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
328,T156100,1842,0.9160,p3@MTX3,345778,24812,E9PB57,MTX3,"metaxin 3","gene with protein product"
329,T025117,1838,0.9158,p11@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
330,T072696,1834,0.9147,p1@RGS9BP,388531,30304,Q6ZS82,RGS9BP,"regulator of G-protein signaling 9 binding protein","gene with protein product"
331,T110033,1841,0.9146,p12@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
332,T151181,1836,0.9130,p2@MFAP3,4238,7034,E5RH26,MFAP3,"microfibrillar associated protein 3","gene with protein product"
333,T047379,1834,0.9106,p92@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
334,T079082,1830,0.9100,p3@SH2D3A,10045,16885,"Q9BRG2,A8K2M8",SH2D3A,"SH2 domain containing 3A","gene with protein product"
335,T102342,1825,0.9084,p6@ZFP64,55734,15940,Q9NPA5,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
336,T059946,1824,0.9079,p12@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
337,T057352,1820,0.9073,p2@RASL10B,91608,30295,"Q96S79,B3KV31",RASL10B,"RAS like family 10 member B","gene with protein product"
338,T118669,1822,0.9069,p43@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
339,T039799,1821,0.9069,p3@RDH11,51109,17964,,RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
340,T003123,1819,0.9068,p19@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
341,T045037,1821,0.9064,p7@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
342,T131019,1820,0.9064,p16@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
343,T105031,1821,0.9060,p4@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
344,T074594,1820,0.9059,p5@TMEM91,641649,32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
345,T175972,1818,0.9054,p36@TNS3,64759,21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
346,T042342,1818,0.9054,p1@SNORD108,338427,32772,,SNORD108,"small nucleolar RNA, C/D box 108","RNA, small nucleolar"
347,T154715,1817,0.9049,p3@MIER3,166968,26678,A8MQD4,MIER3,"MIER family member 3","gene with protein product"
348,T054291,1816,0.9048,p19@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
349,T098477,1816,0.9044,p15@BTBD3,22903,15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
350,T081317,1813,0.9020,p5@NOTCH2,4853,7882,Q04721,NOTCH2,"notch 2","gene with protein product"
351,T149368,1812,0.9019,p8@SIL1,64374,24624,,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
352,T131206,1811,0.9019,p10@SPTSSB,165679,24045,,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
353,T081836,1810,0.9018,p14@RNF115,27246,18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
354,T022377,1808,0.9013,p10@ARL6IP4,51329,18076,B3V0L1,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
355,T111423,1811,0.9010,p15@ACTR3,10096,170,B4DTI0,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
356,T192263,1811,0.9005,p15@CDKN2A,1029,1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
357,T082395,1806,0.9003,p7@POGZ,23126,18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
358,T094906,1808,0.8991,p3@NASP,4678,7644,Q6PJY7,NASP,"nuclear autoantigenic sperm protein","gene with protein product"
359,T126023,1805,0.8985,p3@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
360,T092061,1806,0.8981,p16@KIF26B,55083,25484,"B7WPD9,Q2KJY2",KIF26B,"kinesin family member 26B","gene with protein product"
361,T181437,1799,0.8977,p12@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
362,T138419,1800,0.8973,p22@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
363,T001416,1800,0.8973,p13@GFRA1,2674,4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
364,T153779,1799,0.8968,p1@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
365,T095746,1800,0.8960,p3@HOOK1,51361,19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
366,T164598,1807,0.8959,p18@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
367,T148993,1797,0.8958,p20@H2AFY,9555,4740,O75367,H2AFY,"H2A histone family member Y","gene with protein product"
368,T000737,1799,0.8955,p8@SFR1,119392,29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
369,T087664,1802,0.8943,p5@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
370,T087737,1794,0.8934,p8@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
371,T089602,1792,0.8933,p28@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
372,T011411,1794,0.8930,p2@TIRAP,114609,17192,P58753,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
373,T133914,1793,0.8929,p4@TOP2B,7155,11990,,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
374,T016272,1787,0.8908,p5@C11orf84,144097,25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
375,T119533,1787,0.8904,p24@SERPINE2,5270,8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
376,T038001,1790,0.8897,p4@MBIP,51562,20427,,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
377,T189194,1785,0.8881,p25@GSN,2934,4620,F5H1A8,GSN,gelsolin,"gene with protein product"
378,T191426,1779,0.8877,p6@PHPT1,29085,30033,"Q9NRX4,Q9P019",PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
379,T162884,1778,0.8877,p7@TRIM38,10475,10059,O00635,TRIM38,"tripartite motif containing 38","gene with protein product"
380,T016026,1776,0.8876,p3@HNRNPUL2,221092,25451,,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
381,T157120,1774,0.8861,p5@FAM174A,345757,24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
382,T090879,1778,0.8859,p3@GALNT2,2590,4124,Q10471,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
