Hs-EMX2OS,2000,1000,T001579-EMX2OS,"p10@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
220,T138160,1865,0.9292,p2@IL17RC,84818,18358,E9PHG1,IL17RC,"interleukin 17 receptor C","gene with protein product"
221,T047416,1861,0.9263,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
222,T026649,1860,0.9263,p3@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
223,T102386,1859,0.9263,p6@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
224,T158085,1862,0.9259,p4@MARCKS,4082,6759,,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
225,T146360,1861,0.9259,p3@COPS4,51138,16702,"Q9BT78,B3KM48",COPS4,"COP9 signalosome subunit 4","gene with protein product"
226,T125268,1855,0.9256,p1@LBX2,85474,15525,Q6XYB7,LBX2,"ladybird homeobox 2","gene with protein product"
227,T041441,1854,0.9256,p7@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
228,T094703,1853,0.9256,p4@B4GALT2,8704,925,,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
229,T083539,1860,0.9254,p11@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
230,T044855,1858,0.9248,p4@TCF12,6938,11623,F5GY10,TCF12,"transcription factor 12","gene with protein product"
231,T167031,1857,0.9248,p5@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
232,T180287,1856,0.9238,p4@HAS2-AS1,,34340,,HAS2-AS1,"HAS2 antisense RNA 1","RNA, long non-coding"
233,T115105,1848,0.9226,p2@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
234,T052444,1856,0.9225,p5@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
235,T009570,1850,0.9213,p1@ARHGAP20,57569,18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
236,T070997,1847,0.9212,p7@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
237,T130092,1849,0.9208,p1@C3orf20,84077,25320,,C3orf20,"chromosome 3 open reading frame 20","gene with protein product"
238,T167089,1849,0.9208,p4@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
239,T068761,1848,0.9208,p3@ZADH2,284273,28697,"Q4G1C4,Q8N4Q0",ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
240,T004784,1847,0.9207,p2@ZNF32,7580,13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
241,T141130,1846,0.9189,p8@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
242,T015000,1846,0.9184,p7@TNKS1BP1,85456,19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
243,T020709,1842,0.9173,p2@TMEM119,338773,27884,F8W0W9,TMEM119,"transmembrane protein 119","gene with protein product"
244,T017275,1842,0.9173,p1@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
245,T120645,1841,0.9173,p2@COL6A3,1293,2213,E9PFQ6,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
246,T001613,1839,0.9172,p5@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
247,T178046,1843,0.9165,p4@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
248,T049045,1842,0.9164,p2@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
249,T030193,1840,0.9159,p2@DCN,1634,2705,"F8VNV6,F8VU58",DCN,decorin,"gene with protein product"
250,T122387,1837,0.9153,p1@VIT,5212,12697,"Q6UXI7,A1A526,E9PF47",VIT,vitrin,"gene with protein product"
251,T037017,1840,0.9150,p2@SLC7A8,23428,11066,Q9UHI5,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
252,T166661,1837,0.9148,p9@LYRM4,57128,21365,,LYRM4,"LYR motif containing 4","gene with protein product"
253,T179446,1833,0.9138,p2@CTHRC1,115908,18831,Q96CG8,CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
254,T018161,1832,0.9128,p8@ARAP1,116985,16925,F5GWN4,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
255,T106238,1833,0.9110,p33@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
256,T201748,1831,0.9100,p1@RPS4Y1,6192,10425,P22090,RPS4Y1,"ribosomal protein S4, Y-linked 1","gene with protein product"
257,T012604,1827,0.9099,p3@LSP1,4046,6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
258,T073632,1827,0.9099,p2@MRPL54,116541,16685,,MRPL54,"mitochondrial ribosomal protein L54","gene with protein product"
259,T085365,1834,0.9084,p1@DPT,1805,3011,Q07507,DPT,dermatopontin,"gene with protein product"
260,T150573,1819,0.9077,p5@PDGFRB,5159,8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
261,T030186,1822,0.9074,p6@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
262,T190024,1819,0.9059,p4@CIZ1,25792,16744,"Q9ULV3,Q9BTG3",CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
263,T129827,1817,0.9058,p3@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
264,T020812,1817,0.9053,p2@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
265,T001595,1816,0.9044,p9@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
266,T113914,1814,0.9043,p16@MARCH7,64844,17393,Q9H992,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
267,T001589,1818,0.9036,p6@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
268,T029830,1810,0.9027,p8@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
269,T084733,1817,0.9026,p2@NDUFS2,4720,7708,,NDUFS2,"NADH:ubiquinone oxidoreductase core subunit S2","gene with protein product"
270,T189917,1811,0.9023,p14@PIP5KL1,138429,28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
271,T073334,1811,0.9023,p13@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
272,T149374,1810,0.9018,p14@MATR3,9782,6912,,MATR3,"matrin 3","gene with protein product"
273,T052304,1805,0.9016,p2@OGFOD1,55239,25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
274,T106230,1812,0.9015,p11@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
275,T068767,1813,0.9011,p3@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
276,T120623,1812,0.9010,p11@COL6A3,1293,2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
277,T183899,1809,0.9009,p1@SCARA3,51435,19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
278,T029852,1807,0.9008,p4@MFAP5,8076,29673,Q13361,MFAP5,"microfibrillar associated protein 5","gene with protein product"
279,T083518,1805,0.8994,p33@LMNA,4000,6636,P02545,LMNA,"lamin A/C","gene with protein product"
280,T023574,1800,0.8978,p5@MGST1,4257,7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
281,T194914,1798,0.8972,p1@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
282,T013344,1798,0.8968,p6@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
283,T086114,1797,0.8954,p2@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
284,T120631,1801,0.8951,p7@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
285,T006966,1799,0.8950,p1@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
286,T196850,1795,0.8948,p16@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
287,T093397,1795,0.8944,p1@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
288,T009284,1793,0.8938,p6@MRVI1,10335,7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
289,T128158,1796,0.8931,p1@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
290,T132748,1793,0.8920,p3@MASP1,5648,6901,,MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
291,T033460,1792,0.8907,p3@ESD,2098,3465,,ESD,"esterase D","gene with protein product"
292,T110129,1789,0.8905,p3@ADM2,79924,28898,Q6IC89,ADM2,"adrenomedullin 2","gene with protein product"
293,T020813,1784,0.8902,p7@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
294,T026651,1782,0.8892,p2@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
295,T007575,1780,0.8882,p4@GHITM,27069,17281,Q658I8,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
296,T085515,1782,0.8875,p3@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
297,T198536,1780,0.8873,p1@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
298,T108071,1778,0.8863,p3@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
299,T138098,1777,0.8850,p4@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
300,T047120,1781,0.8843,p5@IL16,3603,5980,E7EN14,IL16,"interleukin 16","gene with protein product"
301,T117810,1779,0.8842,p12@FZD5,7855,4043,,FZD5,"frizzled class receptor 5","gene with protein product"
302,T106185,1779,0.8842,p7@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
303,T001588,1777,0.8841,p8@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
304,T103981,1774,0.8839,p6@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
305,T030164,1780,0.8838,p2@LUM,4060,6724,,LUM,lumican,"gene with protein product"
306,T107690,1774,0.8835,p3@SEC14L2,23541,10699,,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
307,T097198,1773,0.8834,p7@SSX2IP,117178,16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
308,T001585,1770,0.8815,p3@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
309,T102150,1772,0.8812,p3@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
310,T139827,1770,0.8810,p1@PCDH18,54510,14268,"Q9HCL0,D6RIG4,B4DQ29",PCDH18,"protocadherin 18","gene with protein product"
311,T135509,1773,0.8808,p5@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
312,T160549,1767,0.8800,p5@LRP11,84918,16936,Q86VZ4,LRP11,"LDL receptor related protein 11","gene with protein product"
313,T085421,1763,0.8780,p2@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
314,T011862,1759,0.8769,p15@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
315,T165044,1759,0.8769,p10@SCUBE3,222663,13655,Q7Z3I8,SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
316,T005693,1756,0.8767,p7@TMEM26,219623,28550,,TMEM26,"transmembrane protein 26","gene with protein product"
317,T106233,1756,0.8754,p28@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
318,T106162,1757,0.8750,p5@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
319,T106237,1757,0.8746,p3@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
320,T033462,1753,0.8743,p1@ESD,2098,3465,,ESD,"esterase D","gene with protein product"
321,T032847,1758,0.8738,p2@POSTN,10631,16953,B4E3A7,POSTN,periostin,"gene with protein product"
322,T145812,1755,0.8736,p13@SEPT11,55752,25589,Q96KC0,SEPT11,"septin 11","gene with protein product"
323,T058840,1755,0.8736,p2@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
324,T020792,1754,0.8731,p9@UNG,7374,12572,P13051,UNG,"uracil DNA glycosylase","gene with protein product"
325,T029851,1754,0.8726,p3@MFAP5,8076,29673,F5H413,MFAP5,"microfibrillar associated protein 5","gene with protein product"
326,T092179,1749,0.8719,p8@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
327,T116028,1746,0.8713,p6@UBE2E3,10477,12479,C9IZU6,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
328,T150572,1751,0.8711,p3@PDGFRB,5159,8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
329,T044216,1748,0.8710,p10@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
330,T092895,1746,0.8708,p7@MAP3K6,9064,6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
331,T136940,1741,0.8701,p7@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
332,T010718,1746,0.8695,p1@OAF,220323,28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
333,T189456,1741,0.8688,p22@NEK6,10783,7749,Q5TBH2,NEK6,"NIMA related kinase 6","gene with protein product"
334,T026635,1740,0.8683,p6@HOXC9,3225,5130,,HOXC9,"homeobox C9","gene with protein product"
335,T050943,1741,0.8670,p7@PRR14,78994,28458,Q9BWN1,PRR14,"proline rich 14","gene with protein product"
336,T169991,1737,0.8659,p25@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
337,T030187,1742,0.8645,p9@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
338,T045805,1734,0.8644,p13@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
339,T026650,1740,0.8644,p1@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
340,T160660,1737,0.8642,p7@AKAP12,9590,370,"Q02952,Q86TJ9",AKAP12,"A-kinase anchoring protein 12","gene with protein product"
341,T045246,1734,0.8635,p1@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
342,T174968,1733,0.8618,p4@BMPER,168667,24154,F8WDG9,BMPER,"BMP binding endothelial regulator","gene with protein product"
343,T151273,1728,0.8606,p7@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
344,T131418,1730,0.8603,p23@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
345,T138701,1728,0.8597,p7@DKK2,27123,2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
346,T080262,1724,0.8594,p1@GSTM1,2944,4632,P09488,GSTM1,"glutathione S-transferase mu 1","gene with protein product"
347,T046365,1724,0.8586,p4@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
348,T014260,1721,0.8584,p1@ALKBH3,221120,30141,"Q96Q83,E9PRD0,E9PRJ2",ALKBH3,"alkB homolog 3, alpha-ketoglutaratedependent dioxygenase","gene with protein product"
349,T120648,1724,0.8581,p6@COL6A3,1293,2213,"E9PCV6,E7ENL6,A8MT30,D9ZGF2,P12111,Q63HQ4,Q8N4Z1,B4E3U5,E9PGQ9,B7ZMJ7,B7ZW00,E9PFQ6",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
350,T073339,1721,0.8579,p16@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
351,T132166,1727,0.8579,p3@MCCC1,56922,6936,Q96RQ3,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
352,T159447,1719,0.8578,p2@BCLAF1,9774,16863,,BCLAF1,"BCL2 associated transcription factor 1","gene with protein product"
353,T109525,1721,0.8575,p1@SAMM50,25813,24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
354,T106228,1717,0.8564,p12@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
355,T116426,1719,0.8556,p12@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
356,T109471,1715,0.8545,p2@TTLL1,25809,1312,,TTLL1,"tubulin tyrosine ligase like 1","gene with protein product"
357,T095623,1715,0.8537,p2@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
358,T083733,1713,0.8531,p2@CRABP2,1382,2339,"Q5SYZ4,F1T098,P29373",CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
359,T153652,1714,0.8527,p3@AMACR,23600,451,,AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
360,T183665,1713,0.8522,p3@EBF2,64641,19090,,EBF2,"early B-cell factor 2","gene with protein product"
361,T073315,1712,0.8522,p20@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
362,T086822,1711,0.8508,p3@HMCN1,83872,19194,Q96RW7,HMCN1,"hemicentin 1","gene with protein product"
363,T167021,1711,0.8508,p5@BAG2,9532,938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
364,T116398,1710,0.8499,p4@COL3A1,1281,2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
365,T005051,1704,0.8495,p3@AKR1C1,1645,384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
366,T168680,1700,0.8492,p18@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
367,T027773,1703,0.8485,p1@MIRLET7I,406891,31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
368,T020794,1702,0.8485,p5@UNG,7374,12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
369,T129752,1704,0.8482,p1@TMEM43,79188,28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
370,T095622,1703,0.8481,p6@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
371,T068358,1703,0.8477,p4@SERPINB7,8710,13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
372,T055841,1705,0.8474,p1@SERPINF1,5176,8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
373,T097785,1698,0.8469,p5@TGFBR3,7049,11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
374,T079501,1699,0.8461,p2@CFD,1675,2771,P00746,CFD,"complement factor D","gene with protein product"
375,T001612,1697,0.8460,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
376,T090326,1701,0.8454,p3@CNIH4,29097,25013,Q9P003,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
377,T086823,1694,0.8453,p2@HMCN1,83872,19194,Q96RW7,HMCN1,"hemicentin 1","gene with protein product"
378,T198374,1697,0.8447,p35@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
379,T085978,1692,0.8435,p5@PAPPA2,60676,14615,,PAPPA2,"pappalysin 2","gene with protein product"
380,T000057,1696,0.8434,p1@CUTC,51076,24271,Q9NTM9,CUTC,"cutC copper transporter","gene with protein product"
381,T122389,1694,0.8428,p2@VIT,5212,12697,C9J6F5,VIT,vitrin,"gene with protein product"
382,T155255,1692,0.8426,p19@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
383,T196630,1693,0.8423,p3@WDR44,54521,30512,,WDR44,"WD repeat domain 44","gene with protein product"
384,T143022,1692,0.8422,p8@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
385,T025803,1691,0.8413,p5@GPD1,2819,4455,F5H792,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
