Hs-MYH11,2000,1000,T049173-MYH11,"p8@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
222,T154927,1574,0.7823,p60@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
223,T128293,1569,0.7814,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
224,T032609,1569,0.7814,p19@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
225,T008477,1571,0.7804,p4@SORBS1,10580,14565,Q9BX66,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
226,T128314,1566,0.7803,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
227,T004026,1561,0.7782,p3@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
228,T171275,1566,0.7768,p33@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
229,T045287,1556,0.7757,p22@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
230,T154930,1554,0.7735,p6@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
231,T148502,1551,0.7728,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
232,T189306,1553,0.7726,p1@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
233,T100298,1552,0.7714,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
234,T045565,1543,0.7696,p1@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
235,T054104,1539,0.7676,p1@CLEC3A,10143,2052,,CLEC3A,"C-type lectin domain family 3 member A","gene with protein product"
236,T006298,1540,0.7658,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
237,T024943,1525,0.7595,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
238,T041664,1523,0.7573,p2@ASB2,51676,16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
239,T086734,1516,0.7539,p3@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
240,T139299,1514,0.7532,p13@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
241,T148156,1510,0.7520,p1@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
242,T112024,1507,0.7512,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
243,T132823,1504,0.7501,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
244,T147068,1495,0.7471,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
245,T125124,1501,0.7460,p2@ACTG2,72,145,,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
246,T091606,1494,0.7448,p6@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
247,T027512,1494,0.7448,p6@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
248,T119178,1496,0.7443,p4@DES,1674,2770,,DES,desmin,"gene with protein product"
249,T157663,1493,0.7439,p8@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
250,T009281,1495,0.7438,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
251,T011530,1493,0.7432,p4@TEAD1,7003,11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
252,T086735,1489,0.7412,p1@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
253,T024338,1486,0.7408,p1@KLHDC5,57542,29252,"B2RNT7,Q9P2K6",KLHL42,"kelch like family member 42","gene with protein product"
254,T136977,1487,0.7402,p3@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
255,T006297,1483,0.7389,p3@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
256,T027514,1483,0.7385,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
257,T130795,1482,0.7380,p10@KCNAB1,7881,6228,B7Z8E5,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
258,T128311,1482,0.7373,p8@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
259,T110741,1477,0.7348,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
260,T171258,1463,0.7308,p31@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
261,T163019,1466,0.7304,p3@BTN2A1,11120,1136,E9PGR4,BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
262,T154870,1465,0.7303,p43@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
263,T128298,1462,0.7292,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
264,T100290,1463,0.7275,p1@MYL9,10398,15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
265,T128309,1456,0.7255,p26@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
266,T132824,1456,0.7251,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
267,T055521,1452,0.7238,p4@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
268,T084984,1451,0.7237,p4@RGS5,8490,10001,Q9H3F2,RGS5,"regulator of G-protein signaling 5","gene with protein product"
269,T013768,1450,0.7236,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
270,T193649,1454,0.7234,p2@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
271,T026056,1451,0.7230,p12@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
272,T174457,1451,0.7226,p2@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
273,T119182,1447,0.7210,p6@DES,1674,2770,,DES,desmin,"gene with protein product"
274,T171259,1444,0.7191,p16@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
275,T171254,1443,0.7186,p11@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
276,T045407,1443,0.7179,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
277,T107782,1442,0.7174,p11@SMTN,6525,11126,"B4E229,P53814",SMTN,smoothelin,"gene with protein product"
278,T044984,1440,0.7171,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
279,T172819,1442,0.7163,p55@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
280,T087765,1434,0.7152,p1@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
281,T100293,1435,0.7150,p9@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
282,T054519,1437,0.7142,p9@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
283,T021789,1434,0.7138,p1@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
284,T095803,1430,0.7122,p4@NFIA,4774,7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
285,T167399,1428,0.7115,p2@COL19A1,1310,2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
286,T101003,1426,0.7109,p4@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
287,T065622,1426,0.7105,p3@GLP2R,9340,4325,O95838,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
288,T139282,1421,0.7077,p5@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
289,T087929,1416,0.7052,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
290,T179121,1414,0.7049,p3@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
291,T080906,1416,0.7045,p1@TSPAN2,10100,20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
292,T136970,1407,0.7014,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
293,T054520,1405,0.7007,p7@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
294,T132347,1403,0.6994,p36@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
295,T055520,1401,0.6984,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
296,T107972,1402,0.6982,p4@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
297,T008813,1401,0.6981,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
298,T027515,1398,0.6966,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
299,T018612,1395,0.6965,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
300,T167387,1394,0.6953,p7@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
301,T107195,1392,0.6929,"p5@GGT1,p5@GGT2","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
302,T189287,1390,0.6926,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
303,T106877,1393,0.6923,p1@IGLV5-45,651536,5924,,IGLV5-45,"immunoglobulin lambda variable 5-45","immunoglobulin gene"
304,T006294,1391,0.6914,p6@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
305,T130391,1385,0.6908,p8@NR2C2,7182,7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
306,T196324,1386,0.6906,p4@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
307,T167836,1385,0.6901,p3@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
308,T102026,1383,0.6884,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
309,T118826,1380,0.6883,p8@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
310,T057792,1383,0.6881,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
311,T023704,1380,0.6873,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
312,T009103,1380,0.6866,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
313,T198379,1374,0.6853,p8@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
314,T137284,1367,0.6804,p35@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
315,T107221,1366,0.6789,p7@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
316,T066731,1362,0.6779,p4@DTNA,1837,3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
317,T198388,1357,0.6775,p6@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
318,T167835,1361,0.6775,p1@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
319,T191235,1360,0.6770,p1@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
320,T181168,1359,0.6765,p26@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
321,T001584,1358,0.6760,p7@EMX2,2018,3341,"Q04743,G3V305",EMX2,"empty spiracles homeobox 2","gene with protein product"
322,T008819,1355,0.6758,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
323,T008816,1354,0.6756,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
324,T057794,1360,0.6756,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
325,T049740,1355,0.6751,p1@CRYM-AS1,400508,34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
326,T004027,1357,0.6751,p10@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
327,T197200,1359,0.6751,p22@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
328,T115101,1358,0.6746,p9@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
329,T169867,1353,0.6735,p11@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
330,T162065,1350,0.6733,p2@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
331,T119175,1352,0.6733,p7@DES,1674,2770,,DES,desmin,"gene with protein product"
332,T008818,1351,0.6731,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
333,T088152,1353,0.6728,p10@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
334,T171247,1346,0.6720,p10@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
335,T196288,1348,0.6716,p6@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
336,T002978,1346,0.6707,p2@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
337,T119179,1342,0.6700,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
338,T171257,1341,0.6695,p20@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
339,T070915,1345,0.6692,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
340,T029488,1331,0.6635,p2@PPP1R12A,4659,7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
341,T194151,1335,0.6625,p3@PRUNE2,158471,25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
342,T011375,1317,0.6556,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
343,T195143,1314,0.6547,p36@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
344,T008807,1313,0.6536,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
345,T057793,1308,0.6517,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
346,T073266,1310,0.6514,p1@UPK1A,11045,12577,O00322,UPK1A,"uroplakin 1A","gene with protein product"
347,T132857,1301,0.6486,p12@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
348,T066921,1301,0.6473,p5@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
349,T091604,1302,0.6471,p5@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
350,T151363,1300,0.6468,p4@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
351,T136595,1296,0.6464,p4@SLMAP,7871,16643,"C9JA20,C9JCH4",SLMAP,"sarcolemma associated protein","gene with protein product"
352,T060944,1295,0.6462,p5@AKAP1,8165,367,"Q92667,B4DN86",AKAP1,"A-kinase anchoring protein 1","gene with protein product"
353,T183864,1297,0.6453,p25@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
354,T041438,1294,0.6438,p14@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
355,T130405,1289,0.6429,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
356,T008459,1292,0.6421,p9@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
357,T048774,1290,0.6421,p2@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
358,T009583,1286,0.6417,p1@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
359,T048461,1284,0.6401,p27@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
360,T136593,1282,0.6397,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
361,T150959,1284,0.6394,p2@CCDC69,26112,24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
362,T014748,1286,0.6392,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
363,T084200,1282,0.6388,p10@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
364,T150214,1279,0.6376,p10@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
365,T154436,1275,0.6356,p7@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
366,T008821,1277,0.6344,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
367,T119181,1273,0.6343,p5@DES,1674,2770,,DES,desmin,"gene with protein product"
368,T005218,1272,0.6332,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
369,T154926,1268,0.6318,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
370,T196279,1270,0.6315,p5@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
371,T114576,1266,0.6299,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
372,T101070,1268,0.6296,"p3@SEMG1,p4@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
373,T007882,1258,0.6271,p1@ACTA2,59,130,"P62736,B4DUI8",ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
374,T152065,1257,0.6263,p6@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
375,T141684,1255,0.6256,p1@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
376,T143383,1256,0.6255,p2@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
377,T143139,1252,0.6232,p8@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
378,T002977,1253,0.6225,p7@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
379,T066920,1252,0.6223,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
380,T136968,1249,0.6220,p7@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
381,T102024,1245,0.6203,p10@TMEM189-UBE2V1,387522,33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
382,T029490,1242,0.6188,p1@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
383,T123363,1239,0.6164,p6@STON1,11037,17003,Q6ZQN3,STON1,"stonin 1","gene with protein product"
384,T023670,1234,0.6158,p3@WNT5B,81029,16265,Q9H1J7,WNT5B,"Wnt family member 5B","gene with protein product"
385,T105296,1233,0.6134,p3@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
386,T018613,1222,0.6104,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
387,T196996,1225,0.6085,p1@PRPS2,5634,9465,"A6NMS2,P11908",PRPS2,"phosphoribosyl pyrophosphate synthetase 2","gene with protein product"
388,T066732,1222,0.6077,p13@DTNA,1837,3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
