Hs-EMX2OS,2000,1000,T001585-EMX2OS,"p3@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T013501,1509,0.7522,p4@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
217,T196975,1509,0.7515,p1@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
218,T174918,1509,0.7507,p2@RP9P,441212,33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
219,T114553,1505,0.7502,p4@PPIG,9360,14650,C9JT64,PPIG,"peptidylprolyl isomerase G","gene with protein product"
220,T073595,1502,0.7484,p1@ZNF790,388536,33114,"Q6PG37,B4DMI3",ZNF790,"zinc finger protein 790","gene with protein product"
221,T135511,1500,0.7481,p2@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
222,T173420,1503,0.7470,p1@ELFN1,,33154,,ELFN1,"extracellular leucine rich repeat and fibronectin type III domain containing 1","gene with protein product"
223,T025611,1497,0.7455,p4@TUBA1A,7846,20766,F8VYI2,TUBA1A,"tubulin alpha 1a","gene with protein product"
224,T096900,1490,0.7435,p8@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
225,T015834,1489,0.7419,p1@SCGB1D4,404552,31748,Q6XE38,SCGB1D4,"secretoglobin family 1D member 4","gene with protein product"
226,T013502,1490,0.7413,p2@PAX6,5080,8620,"P26367,Q66SS1,F1T0F8",PAX6,"paired box 6","gene with protein product"
227,T112030,1487,0.7413,p22@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
228,T193356,1483,0.7408,p1@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
229,T071940,1488,0.7407,p1@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
230,T009731,1482,0.7388,p5@DIXDC1,85458,23695,E9PRV4,DIXDC1,"DIX domain containing 1","gene with protein product"
231,T117941,1482,0.7384,p12@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
232,T028737,1479,0.7373,p23@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
233,T025089,1479,0.7358,p10@NELL2,4753,7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
234,T167843,1474,0.7333,p7@SENP6,26054,20944,Q9GZR1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
235,T187221,1471,0.7329,p1@LINC00535,642924,43644,,LINC00535,"long intergenic non-protein coding RNA 535","RNA, long non-coding"
236,T183859,1466,0.7304,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
237,T014344,1464,0.7280,p4@TSPAN18,90139,20660,,TSPAN18,"tetraspanin 18","gene with protein product"
238,T107541,1457,0.7267,p5@THOC5,8563,19074,C9JXU6,THOC5,"THO complex 5","gene with protein product"
239,T129020,1460,0.7264,p4@TRH,7200,12298,P20396,TRH,"thyrotropin releasing hormone","gene with protein product"
240,T142248,1455,0.7239,p1@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
241,T164795,1450,0.7218,p2@SYNGAP1,8831,11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
242,T007886,1446,0.7216,p5@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
243,T197684,1452,0.7213,p1@SOX3,6658,11199,P41225,SOX3,"SRY-box 3","gene with protein product"
244,T168036,1446,0.7208,p24@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
245,T072142,1443,0.7204,p3@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
246,T188299,1440,0.7186,p1@FAM206A,54942,1364,Q9NX38,FAM206A,"family with sequence similarity 206 member A","gene with protein product"
247,T185610,1441,0.7183,p10@RAB2A,5862,9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
248,T048150,1435,0.7157,p8@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
249,T164696,1427,0.7128,p3@MIR219-1,407002,31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
250,T156728,1435,0.7122,p27@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
251,T145761,1429,0.7120,p6@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
252,T007885,1429,0.7117,p14@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
253,T098954,1423,0.7083,p5@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
254,T060653,1420,0.7072,p8@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
255,T033500,1421,0.7066,p10@ITM2B,9445,6174,"Q5W0A3,Q9Y287",ITM2B,"integral membrane protein 2B","gene with protein product"
256,T103955,1411,0.7037,p20@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
257,T094933,1408,0.7029,p2@IPP,3652,6108,"A2A6V3,Q9Y573",IPP,"intracisternal A particle-promoted polypeptide","gene with protein product"
258,T144203,1412,0.7028,p6@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
259,T031446,1410,0.7025,p5@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
260,T188646,1414,0.7024,p1@ZFP37,7539,12863,Q9Y6Q3,ZFP37,"ZFP37 zinc finger protein","gene with protein product"
261,T096902,1409,0.7003,p3@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
262,T028375,1406,0.7002,p11@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
263,T004403,1406,0.6999,p4@CREM,1390,2352,F8WB03,CREM,"cAMP responsive element modulator","gene with protein product"
264,T136846,1404,0.6996,p1@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
265,T198245,1403,0.6994,p3@SLC6A8,6535,11055,"P48029,Q59EV7",SLC6A8,"solute carrier family 6 member 8","gene with protein product"
266,T023602,1400,0.6976,p4@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
267,T193078,1403,0.6970,p4@TMEM8B,51754,21427,,TMEM8B,"transmembrane protein 8B","gene with protein product"
268,T185837,1399,0.6967,p2@MIR124-2,406908,31503,,MIR124-2,"microRNA 124-2","RNA, micro"
269,T067815,1395,0.6940,p19@TCF4,6925,11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
270,T074290,1396,0.6931,p6@AKT2,208,392,C9J258,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
271,T200853,1395,0.6930,p4@NLGN3,54413,14289,Q9NZ94,NLGN3,"neuroligin 3","gene with protein product"
272,T112207,1389,0.6914,p1@ARHGEF4,50649,684,Q6UWU4,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
273,T140755,1387,0.6911,p1@SFRP2,6423,10777,"B3KSM5,Q96HF1",SFRP2,"secreted frizzled related protein 2","gene with protein product"
274,T182118,1385,0.6908,p1@C8orf31,286122,26731,Q8N9H6,C8orf31,"chromosome 8 open reading frame 31",unknown
275,T099553,1387,0.6904,p5@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
276,T186216,1379,0.6881,p25@NCOA2,10499,7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
277,T128247,1382,0.6879,p2@SEMA5B,54437,10737,D3YTI7,SEMA5B,"semaphorin 5B","gene with protein product"
278,T085195,1383,0.6874,p2@ILDR2,387597,18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
279,T041160,1378,0.6866,p4@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
280,T168032,1374,0.6853,p4@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
281,T008776,1369,0.6821,p7@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
282,T042304,1365,0.6811,p1@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
283,T121609,1364,0.6796,p3@TCF23,150921,18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
284,T050632,1363,0.6758,p3@PRRT2,112476,30500,,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
285,T107402,1358,0.6756,p4@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
286,T048145,1354,0.6753,p2@RGMA,56963,30308,"F5GZU6,G3V545,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
287,T026658,1354,0.6746,p7@HOXC6,3223,5128,P09630,HOXC6,"homeobox C6","gene with protein product"
288,T180675,1353,0.6741,p21@KIAA1456,57604,26725,E9PK20,KIAA1456,KIAA1456,"gene with protein product"
289,T014736,1353,0.6731,p58@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
290,T018327,1350,0.6723,p6@RAB6A,5870,9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
291,T004954,1348,0.6720,p3@GDF10,2662,4215,,GDF10,"growth differentiation factor 10","gene with protein product"
292,T082321,1349,0.6718,p11@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
293,T041164,1348,0.6713,p5@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
294,T006973,1344,0.6697,p8@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
295,T098666,1345,0.6695,p8@RRBP1,6238,10448,,RRBP1,"ribosome binding protein 1","gene with protein product"
296,T151791,1341,0.6688,p2@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
297,T051846,1339,0.6682,p10@ZNF423,23090,16762,,ZNF423,"zinc finger protein 423","gene with protein product"
298,T121611,1339,0.6678,p2@TCF23,150921,18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
299,T094779,1336,0.6640,p2@C1orf228,339541,34345,"C9J477,C9JCY2,C9J579,F8WDG2,Q6PIY5",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
300,T006972,1333,0.6635,p7@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
301,T069631,1332,0.6630,p9@SLC44A2,57153,17292,Q8WY97,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
302,T193350,1332,0.6624,p9@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
303,T155404,1332,0.6624,p3@MAP1B,4131,6836,D6RA32,MAP1B,"microtubule associated protein 1B","gene with protein product"
304,T004953,1330,0.6624,p1@GDF10,2662,4215,"Q8N6T2,P55107",GDF10,"growth differentiation factor 10","gene with protein product"
305,T031507,1324,0.6597,p7@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
306,T183856,1323,0.6595,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
307,T056507,1324,0.6594,p14@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
308,T009123,1323,0.6592,p7@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
309,T165493,1324,0.6581,p10@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
310,T153905,1318,0.6577,p3@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
311,T005217,1319,0.6569,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
312,T156643,1315,0.6562,p4@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
313,T129024,1312,0.6544,p1@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
314,T190685,1310,0.6543,p6@BARHL1,56751,953,Q5T6V2,BARHL1,"BarH like homeobox 1","gene with protein product"
315,T148277,1309,0.6506,p2@ALDH7A1,501,877,F8VVF2,ALDH7A1,"aldehyde dehydrogenase 7 family member A1","gene with protein product"
316,T104201,1297,0.6466,p13@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
317,T075106,1294,0.6457,p4@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
318,T162435,1295,0.6449,p17@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
319,T006576,1292,0.6441,p16@PSAP,5660,9498,"F8W6Z6,C9JIZ6,P07602",PSAP,prosaposin,"gene with protein product"
320,T087373,1295,0.6440,p1@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
321,T127517,1291,0.6436,p1@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
322,T152791,1290,0.6424,p6@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
323,T172250,1285,0.6399,p1@FAM115A,"100294033,9747",22201,Q9Y4C2,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
324,T168028,1282,0.6378,p20@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
325,T046153,1281,0.6373,p2@SENP8,123228,22992,"Q96LD8,A8K8D3",SENP8,"SUMO/sentrin peptidase family member, NEDD8 specific","gene with protein product"
326,T151854,1277,0.6372,p3@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
327,T006975,1282,0.6372,p6@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
328,T197915,1276,0.6339,p1@AFF2,2334,3776,F8W6J4,AFF2,"AF4/FMR2 family member 2","gene with protein product"
329,T008785,1268,0.6315,p3@PGR,5241,8910,"F5GXE8,P06401,Q8TDS3",PGR,"progesterone receptor","gene with protein product"
330,T095165,1268,0.6312,p3@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
331,T121550,1268,0.6305,p9@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
332,T168029,1268,0.6299,p21@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
333,T030481,1263,0.6293,p3@CCDC41,51134,17966,"Q3B787,Q9Y592",CEP83,"centrosomal protein 83","gene with protein product"
334,T100203,1264,0.6292,p4@ATRN,8455,885,"B4DZ36,O75882",ATRN,attractin,"gene with protein product"
335,T147234,1261,0.6280,p9@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
336,T161315,1261,0.6277,p5@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
337,T129021,1261,0.6271,p5@TRH,7200,12298,P20396,TRH,"thyrotropin releasing hormone","gene with protein product"
338,T009740,1258,0.6268,p3@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
339,T091784,1258,0.6262,p12@EXO1,9156,3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
340,T135508,1258,0.6256,p3@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
341,T005384,1256,0.6255,p5@PCDH15,65217,14674,A2A3D8,PCDH15,"protocadherin related 15","gene with protein product"
342,T091785,1255,0.6253,p9@EXO1,9156,3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
343,T183866,1258,0.6252,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
344,T060652,1254,0.6251,p10@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
345,T085080,1249,0.6233,p15@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
346,T081899,1253,0.6228,p5@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
347,T144622,1250,0.6225,p2@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
348,T092137,1247,0.6223,p7@GRHL3,57822,25839,"G3XAF0,B2RCL1,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
349,T119456,1248,0.6218,p5@SCG2,7857,10575,P13521,SCG2,"secretogranin II","gene with protein product"
350,T163433,1246,0.6199,p4@NQO2,"4835,401232",7856,Q5TD05,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
351,T003379,1244,0.6195,p3@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
352,T119454,1244,0.6183,p3@SCG2,7857,10575,P13521,SCG2,"secretogranin II","gene with protein product"
353,T144332,1238,0.6171,p6@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
354,T010754,1238,0.6168,p11@DKK3,27122,2893,E9PKW6,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
355,T135541,1237,0.6167,p3@DALRD3,55152,25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
356,T047834,1235,0.6150,p4@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
357,T030742,1238,0.6144,p15@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
358,T163666,1237,0.6142,p10@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
359,T196416,1231,0.6137,p9@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
360,T141857,1233,0.6131,p4@SCRG1,11341,17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
361,T167090,1225,0.6113,p1@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
362,T124183,1228,0.6106,p1@OTX1,5013,8521,B5MC54,OTX1,"orthodenticle homeobox 1","gene with protein product"
363,T047551,1224,0.6090,p10@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
364,T127057,1220,0.6088,p6@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
365,T124471,1217,0.6070,p4@C1D,10438,29911,,C1D,"C1D nuclear receptor corepressor","gene with protein product"
366,T128312,1218,0.6069,p17@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
367,T066438,1216,0.6062,p2@METTL4,64863,24726,Q8N3J2,METTL4,"methyltransferase like 4","gene with protein product"
368,T006133,1211,0.6052,p4@HNRNPH3,3189,5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
369,T149809,1216,0.6050,p6@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
370,T000861,1215,0.6045,p3@WDR37,22884,31406,Q9Y2I8,WDR37,"WD repeat domain 37","gene with protein product"
371,T028278,1213,0.6032,p6@C12orf53,196500,25338,Q8IYJ0,PIANP,"PILR alpha associated neural protein","gene with protein product"
372,T017320,1209,0.6030,p1@BBS1,582,966,"Q32MM9,E7EQH1,E9PMB7,E9PJ28,E9PQD9,B4DYY3,Q8NFJ9",BBS1,"Bardet-Biedl syndrome 1","gene with protein product"
373,T083275,1211,0.6028,p3@GBAP1,2630,4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
374,T119455,1212,0.6027,p9@SCG2,7857,10575,P13521,SCG2,"secretogranin II","gene with protein product"
375,T013489,1208,0.6013,p34@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
376,T137117,1207,0.6011,p4@TMF1,7110,11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
377,T077584,1206,0.6009,p2@ZNF766,90321,28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
378,T001611,1205,0.6007,p10@RAB11FIP2,22841,29152,,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
379,T128309,1207,0.6005,p26@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
380,T020921,1204,0.5999,p1@IFT81,28981,14313,"Q8WYA0,F8W1J4",IFT81,"intraflagellar transport 81","gene with protein product"
381,T034748,1201,0.5996,p1@SOX21-AS1,,39807,,SOX21-AS1,"SOX21 antisense RNA 1 (head to head)","RNA, long non-coding"
382,T145169,1200,0.5988,p4@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
383,T126011,1201,0.5987,p3@MT-ATP8,,7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
384,T035605,1198,0.5969,p15@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
385,T027514,1190,0.5923,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
