Hs-MYH11,2000,1000,T049133-MYH11,"p15@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
221,T152073,1596,0.7944,p6@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
222,T045406,1595,0.7931,p1@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
223,T026046,1595,0.7920,p6@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
224,T107221,1590,0.7918,p7@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
225,T010145,1592,0.7913,p9@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
226,T004025,1593,0.7910,p7@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
227,T196277,1587,0.7899,p7@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
228,T118825,1587,0.7892,p4@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
229,T171270,1583,0.7880,p14@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
230,T139257,1581,0.7870,p2@SYNPO2,171024,17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
231,T054520,1581,0.7870,p7@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
232,T184562,1580,0.7869,p13@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
233,T020343,1577,0.7854,p11@TXNRD1,,12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
234,T087665,1579,0.7852,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
235,T128294,1574,0.7846,p25@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
236,T136591,1576,0.7845,p3@SLMAP,7871,16643,C9JPE6,SLMAP,"sarcolemma associated protein","gene with protein product"
237,T178546,1571,0.7832,p7@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
238,T023623,1570,0.7827,p13@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
239,T045445,1570,0.7819,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
240,T107788,1566,0.7772,p19@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
241,T193648,1562,0.7771,p1@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
242,T129303,1558,0.7755,p5@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
243,T001595,1549,0.7730,p9@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
244,T008803,1549,0.7730,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
245,T186373,1556,0.7726,p1@C8orf84,157869,30362,Q8IVN8,SBSPON,"somatomedin B and thrombospondin type 1 domain containing","gene with protein product"
246,T021469,1550,0.7715,p7@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
247,T057792,1551,0.7709,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
248,T143138,1550,0.7704,p2@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
249,T001611,1548,0.7701,p10@RAB11FIP2,22841,29152,,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
250,T183943,1547,0.7700,p3@ELP3,55140,20696,,ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
251,T147067,1546,0.7699,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
252,T065622,1542,0.7695,p3@GLP2R,9340,4325,O95838,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
253,T054519,1548,0.7694,p9@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
254,T129311,1543,0.7688,p3@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
255,T092537,1547,0.7685,p8@C1orf63,57035,25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
256,T008822,1543,0.7680,p10@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
257,T060651,1541,0.7674,p11@SPAG9,9043,14524,O60271,SPAG9,"sperm associated antigen 9","gene with protein product"
258,T154925,1538,0.7667,p31@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
259,T008811,1534,0.7662,p26@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
260,T057794,1540,0.7658,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
261,T119175,1535,0.7652,p7@DES,1674,2770,,DES,desmin,"gene with protein product"
262,T130797,1533,0.7634,p3@KCNAB1,7881,6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
263,T055828,1533,0.7634,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
264,T136590,1530,0.7623,p17@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
265,T105115,1527,0.7612,p12@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
266,T100292,1530,0.7612,p5@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
267,T162067,1524,0.7593,p3@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
268,T024944,1527,0.7589,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
269,T003229,1521,0.7582,p3@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
270,T139351,1519,0.7550,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
271,T148157,1515,0.7541,p2@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
272,T060165,1515,0.7534,p9@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
273,T008806,1506,0.7511,p28@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
274,T008809,1506,0.7500,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
275,T119178,1508,0.7499,p4@DES,1674,2770,,DES,desmin,"gene with protein product"
276,T153718,1505,0.7488,p8@PRLR,5618,9446,,PRLR,"prolactin receptor","gene with protein product"
277,T009612,1503,0.7481,p5@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
278,T196288,1503,0.7470,p6@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
279,T194152,1492,0.7416,p1@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
280,T026054,1486,0.7411,p11@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
281,T013764,1487,0.7405,p3@EHF,26298,3246,"E9PQR6,E9PN75,E9PPS9",EHF,"ETS homologous factor","gene with protein product"
282,T146760,1481,0.7387,p7@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
283,T128315,1481,0.7379,p19@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
284,T150463,1482,0.7373,p1@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
285,T100297,1481,0.7364,p11@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
286,T139275,1475,0.7357,p10@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
287,T171260,1479,0.7347,p24@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
288,T128292,1471,0.7337,p31@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
289,T001325,1466,0.7308,p8@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
290,T142123,1466,0.7294,p4@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
291,T191775,1461,0.7272,p10@NFIB,4781,7785,O00712,NFIB,"nuclear factor I B","gene with protein product"
292,T000025,1458,0.7268,p4@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
293,T196517,1457,0.7260,p16@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
294,T002977,1458,0.7257,p7@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
295,T045405,1456,0.7255,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
296,T008826,1457,0.7252,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
297,T008839,1453,0.7247,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
298,T183863,1456,0.7244,p15@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
299,T023704,1454,0.7237,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
300,T066920,1456,0.7237,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
301,T129308,1451,0.7219,p1@SLCO2A1,6578,10955,F8W9W8,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
302,T003230,1453,0.7207,p14@CACNB2,783,1402,A6PVM6,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
303,T048436,1450,0.7196,p2@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
304,T171268,1444,0.7195,p40@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
305,T130546,1445,0.7193,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
306,T027931,1443,0.7190,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
307,T171264,1445,0.7189,p12@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
308,T008825,1436,0.7180,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
309,T182059,1440,0.7164,p1@PSCA,8000,9500,,PSCA,"prostate stem cell antigen","gene with protein product"
310,T041664,1433,0.7154,p2@ASB2,51676,16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
311,T100293,1438,0.7154,p9@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
312,T027062,1438,0.7154,p7@ESYT1,23344,29534,Q9BSJ8,ESYT1,"extended synaptotagmin 1","gene with protein product"
313,T017336,1437,0.7153,p15@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
314,T032609,1433,0.7136,p19@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
315,T045408,1431,0.7126,p4@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
316,T171257,1432,0.7121,p20@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
317,T025767,1425,0.7118,p2@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
318,T023887,1424,0.7095,p7@CACNA1C,775,1390,"E9PDJ1,E9PDJ0,E9PDI6,Q13936,F5GY28",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
319,T130537,1424,0.7095,p11@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
320,T009281,1423,0.7090,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
321,T027897,1425,0.7083,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
322,T019093,1422,0.7082,p29@DLG2,1740,2901,C9JFF9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
323,T008828,1422,0.7082,p4@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
324,T011244,1421,0.7080,p3@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
325,T132347,1422,0.7078,p36@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
326,T137283,1416,0.7052,p30@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
327,T162065,1411,0.7030,p2@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
328,T136595,1407,0.7021,p4@SLMAP,7871,16643,"C9JA20,C9JCH4",SLMAP,"sarcolemma associated protein","gene with protein product"
329,T008808,1405,0.7007,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
330,T121527,1411,0.7006,p4@KCNK3,3777,6278,B9EIJ4,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
331,T128298,1408,0.7005,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
332,T139280,1395,0.6951,p4@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
333,T055518,1392,0.6932,p1@MYOCD,93649,16067,"E9PEP9,Q6N065,Q8IZQ8",MYOCD,myocardin,"gene with protein product"
334,T004021,1391,0.6927,p6@SVIL,6840,11480,"O95425,Q569J5",SVIL,supervillin,"gene with protein product"
335,T107972,1390,0.6926,p4@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
336,T128297,1389,0.6924,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
337,T136593,1379,0.6878,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
338,T107222,1382,0.6869,p6@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
339,T115114,1381,0.6867,p1@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
340,T013741,1374,0.6829,p2@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
341,T027896,1374,0.6826,p14@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
342,T112025,1367,0.6821,p2@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
343,T002982,1369,0.6808,p3@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
344,T119199,1366,0.6806,p13@DES,1674,2770,,DES,desmin,"gene with protein product"
345,T029659,1363,0.6798,p1@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
346,T045287,1365,0.6798,p22@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
347,T196279,1354,0.6750,p5@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
348,T169869,1353,0.6741,p8@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
349,T008817,1353,0.6738,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
350,T036439,1348,0.6723,p9@ZNF219,51222,13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
351,T029488,1352,0.6723,p2@PPP1R12A,4659,7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
352,T045565,1347,0.6718,p1@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
353,T080263,1346,0.6687,p2@GSTM1,2944,4632,P09488,GSTM1,"glutathione S-transferase mu 1","gene with protein product"
354,T002978,1340,0.6683,p2@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
355,T169868,1342,0.6677,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
356,T183859,1337,0.6662,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
357,T101196,1341,0.6658,p1@SLPI,6590,11092,P03973,SLPI,"secretory leukocyte peptidase inhibitor","gene with protein product"
358,T133217,1338,0.6653,p2@HES1,3280,5192,,HES1,"hes family bHLH transcription factor 1","gene with protein product"
359,T171244,1329,0.6628,p29@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
360,T009746,1331,0.6625,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
361,T026049,1327,0.6625,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
362,T128293,1326,0.6600,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
363,T148158,1325,0.6595,p8@PRDM6,93166,9350,,PRDM6,"PR/SET domain 6","gene with protein product"
364,T112021,1322,0.6594,p27@LIMS2,55679,16084,Q7Z4I7,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
365,T066921,1322,0.6590,p5@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
366,T088152,1317,0.6575,p10@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
367,T176261,1320,0.6564,p5@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
368,T187324,1314,0.6563,p5@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
369,T136589,1313,0.6552,p6@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
370,T100298,1313,0.6545,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
371,T087762,1312,0.6537,p3@CSRP1,1465,2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
372,T196181,1312,0.6531,p3@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
373,T184177,1311,0.6529,p9@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
374,T148156,1309,0.6529,p1@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
375,T036363,1308,0.6524,p1@SLC39A2,29986,17127,Q9NP94,SLC39A2,"solute carrier family 39 member 2","gene with protein product"
376,T107782,1307,0.6519,p11@SMTN,6525,11126,"B4E229,P53814",SMTN,smoothelin,"gene with protein product"
377,T109583,1307,0.6519,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
378,T153731,1309,0.6509,p15@PRLR,5618,9446,D6RJC8,PRLR,"prolactin receptor","gene with protein product"
379,T157662,1302,0.6497,p4@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
380,T154437,1305,0.6493,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
381,T026056,1304,0.6484,p12@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
382,T067551,1302,0.6481,p6@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
383,T008477,1299,0.6479,p4@SORBS1,10580,14565,Q9BX66,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
384,T060166,1299,0.6472,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
385,T084995,1298,0.6461,p1@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
386,T128314,1297,0.6459,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
387,T183851,1296,0.6457,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
388,T198375,1294,0.6457,p28@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
