Hs-DDX55,2000,1000,T022506-DDX55,"p1@DDX55"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
582,T049658,1216,0.6014,p2@ACSM3,6296,10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
583,T094788,1208,0.6013,p4@KIF2C,11004,6393,"Q99661,Q5JR91",KIF2C,"kinesin family member 2C","gene with protein product"
584,T149329,1206,0.6000,p1@HSPA9,3313,5244,"D6RDH7,D6RCD7,B7Z4V2,F5H3L8",HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
585,T182517,1207,0.5996,p2@LRRC14,9684,20419,,LRRC14,"leucine rich repeat containing 14","gene with protein product"
586,T027112,1205,0.5992,p3@CS,1431,2422,"F8VPF9,F8VX68,F8VPA1",CS,"citrate synthase","gene with protein product"
587,T174160,1200,0.5985,p3@BRAT1,221927,21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
588,T132531,1203,0.5976,p1@TMEM41A,90407,30544,F8WDE2,TMEM41A,"transmembrane protein 41A","gene with protein product"
589,T083804,1198,0.5969,p4@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
590,T079737,1197,0.5958,p2@RTCD1,8634,17981,A6NIC1,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
591,T161675,1195,0.5957,p5@GMPR,2766,4376,,GMPR,"guanosine monophosphate reductase","gene with protein product"
592,T050159,1193,0.5950,p2@JMJD5,79831,25840,Q8N371,KDM8,"lysine demethylase 8","gene with protein product"
593,T170522,1194,0.5949,p1@ZNF800,168850,27267,"Q2TB10,C9JHX9,Q49A13,Q4G0T8",ZNF800,"zinc finger protein 800","gene with protein product"
594,T000297,1194,0.5949,p1@TLX1,3195,5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
595,T164172,1193,0.5944,p1@MSH5,4439,7328,"Q5SSR2,A2BEX4,A2BEX2,O43196,A2BEX3",MSH5,"mutS homolog 5","gene with protein product"
596,T150803,1197,0.5943,p1@ZNF300,91975,13091,"Q96RE9,F5GWS1",ZNF300,"zinc finger protein 300","gene with protein product"
597,T106087,1193,0.5935,p1@SLC19A1,6573,10937,"E9PFY3,P41440,Q9BTX8",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
598,T163042,1191,0.5922,p5@HIST1H2AG,8969,4737,,HIST1H2AG,"histone cluster 1 H2A family member g","gene with protein product"
599,T176957,1187,0.5920,p4@TYW1B,,33908,,TYW1B,"tRNA-yW synthesizing protein 1 homolog B","gene with protein product"
600,T149573,1187,0.5908,p1@TMCO6,55374,28814,"D6REQ9,Q96DC7,E7ESN7,D6REY4",TMCO6,"transmembrane and coiled-coil domains 6","gene with protein product"
601,T133753,1187,0.5908,p2@ZNF385D-AS1,,41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
602,T011935,1182,0.5895,p1@NCAPD3,23310,28952,E9PL95,NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
603,T200708,1180,0.5876,p17@HEPH,9843,4866,"Q9BQS7,E9PHN8",HEPH,hephaestin,"gene with protein product"
604,T164192,1176,0.5874,p8@VARS,7407,12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
605,T083311,1178,0.5872,p2@PKLR,5313,9020,"P30613,E7ESY9",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
606,T086776,1176,0.5854,p3@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
607,T152670,1174,0.5847,p1@UIMC1,51720,30298,"F2Z2T8,D6RDZ5,D6RCF3,D6RCQ3,Q96RL1",UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
608,T049639,1172,0.5834,p2@ZNF598,90850,28079,Q86UK7,ZNF598,"zinc finger protein 598","gene with protein product"
609,T022471,1172,0.5831,p4@SETD8,387893,29489,Q9NQR1,KMT5A,"lysine methyltransferase 5A","gene with protein product"
610,T125872,1170,0.5818,p1@PTCD3,55037,24717,"B4DF73,F8WBP9,B8ZZQ4,F8WE76",PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
611,T102145,1165,0.5808,p2@FAM65C,140876,16168,F5H0X2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
612,T057478,1166,0.5807,p1@MYO19,80179,26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
613,T090816,1163,0.5786,p1@ABCB10,23456,41,Q9NRK6,ABCB10,"ATP binding cassette subfamily B member 10","gene with protein product"
614,T020284,1161,0.5785,p2@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
615,T087289,1157,0.5779,p1@PQLC2,54896,26001,"Q6ZP29,E9PL93",PQLC2,"PQ loop repeat containing 2","gene with protein product"
616,T117588,1158,0.5776,p2@PUM2,23369,14958,C9JE24,PUM2,"pumilio RNA binding family member 2","gene with protein product"
617,T177528,1160,0.5771,p6@GLCCI1,113263,18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
618,T179702,1157,0.5750,p1@EBAG9,9166,3123,"O00559,E9PND3",EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
619,T128521,1152,0.5746,p1@MKRN2,23609,7113,"B4DPR4,C9J494,Q9H000",MKRN2,"makorin ring finger protein 2","gene with protein product"
620,T019760,1154,0.5744,p2@FAM76B,143684,28492,F5H215,FAM76B,"family with sequence similarity 76 member B","gene with protein product"
621,T134911,1152,0.5743,p1@KIF15,56992,17273,F8WC33,KIF15,"kinesin family member 15","gene with protein product"
622,T162895,1152,0.5740,"p10@HIST1H4A,p10@HIST1H4B,p10@HIST1H4D,p10@HIST1H4E,p10@HIST1H4H,p10@HIST1H4I,p10@HIST1H4J,p10@HIST1H4K,p10@HIST1H4L,p10@HIST2H4A,p10@HIST2H4B,p10@HIST4H4,p11@HIST1H4C,p11@HIST1H4F","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
623,T137418,1150,0.5724,p1@SHQ1,55164,25543,"F8WDZ9,F8WBC6,Q6PI26",SHQ1,"SHQ1, H/ACA ribonucleoprotein assembly factor","gene with protein product"
624,T078698,1147,0.5718,p2@ZNF584,201514,27318,F6W0P0,ZNF584,"zinc finger protein 584","gene with protein product"
625,T075277,1146,0.5701,p1@ZNF180,7733,12970,"Q9UJW8,G5E9B8",ZNF180,"zinc finger protein 180","gene with protein product"
626,T092789,1144,0.5689,p2@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
627,T047946,1141,0.5685,p1@RCCD1,91433,30457,"A6NED2,G3V2I3",RCCD1,"RCC1 domain containing 1","gene with protein product"
628,T055112,1138,0.5670,p1@ZNF778,197320,26479,"E7EWK6,Q96MU6",ZNF778,"zinc finger protein 778","gene with protein product"
629,T054860,1137,0.5668,p1@KLHDC4,54758,25272,Q8TBB5,KLHDC4,"kelch domain containing 4","gene with protein product"
630,T162216,1135,0.5661,p1@TBP,6908,11588,"P20226,B4DPC1",TBP,"TATA-box binding protein","gene with protein product"
631,T085813,1127,0.5618,p3@DARS2,55157,25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
632,T173008,1129,0.5611,p1@PAXIP1,22976,8624,Q6ZW49,PAXIP1,"PAX interacting protein 1","gene with protein product"
633,T198533,1126,0.5602,p2@DKC1,1736,2890,,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
634,T094831,1124,0.5589,p1@EIF2B3,8891,3259,"Q9NR50,Q5QP88,Q5QP91",EIF2B3,"eukaryotic translation initiation factor 2B subunit gamma","gene with protein product"
635,T121619,1121,0.5577,p2@SLC5A6,8884,11041,E7ENN0,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
636,T143364,1120,0.5569,p1@NOP14,8602,16821,"P78316,E9PFK5,F5H653",NOP14,"NOP14 nucleolar protein","gene with protein product"
637,T125294,1116,0.5563,p1@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
638,T096249,1116,0.5561,p1@ZBTB48,3104,4930,"Q5SY20,Q5SY21,P10074",ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
639,T073564,1116,0.5549,p3@ZNF566,84924,25919,,ZNF566,"zinc finger protein 566","gene with protein product"
640,T089929,1114,0.5545,p2@SLC30A10,55532,25355,"B3KR19,Q6XR72",SLC30A10,"solute carrier family 30 member 10","gene with protein product"
641,T092830,1112,0.5538,p2@GPN2,54707,25513,Q5JYG4,GPN2,"GPN-loop GTPase 2","gene with protein product"
642,T025637,1111,0.5530,p1@TROAP,10024,12327,"Q12815,Q6PJU7,F8VR46,F8VVT5,F8VSF9,F8VXV6,F8VVS4,F8VXF3,B7Z5Q9,F8W130",TROAP,"trophinin associated protein","gene with protein product"
643,T023131,1109,0.5526,p1@NOC4L,79050,28461,Q9BVI4,NOC4L,"nucleolar complex associated 4 homolog","gene with protein product"
644,T163120,1109,0.5526,"p2@HIST1H2AI,p2@HIST1H3H","8329,8357","4725,4775","A4FTV9,P0C0S8",HIST1H2AI,"histone cluster 1 H2A family member i","gene with protein product"
645,T050259,1108,0.5518,p1@LUC7L,55692,6723,"Q9NQ29,F2Z322,F8WBC1,B8ZZ10,Q1W6G4,A8MYV2",LUC7L,"LUC7 like","gene with protein product"
646,T071740,1107,0.5505,p1@UPF1,5976,9962,Q92900,UPF1,"UPF1, RNA helicase and ATPase","gene with protein product"
647,T156568,1102,0.5504,p3@BRD9,65980,25818,"B4DXI2,F2Z2E8,B4DMQ2,Q9H8M2",BRD9,"bromodomain containing 9","gene with protein product"
648,T165813,1103,0.5496,p1@TAF8,129685,17300,"Q7Z7C8,C9J7M8",TAF8,"TATA-box binding protein associated factor 8","gene with protein product"
649,T173009,1099,0.5484,p3@PAXIP1,22976,8624,F8WC23,PAXIP1,"PAX interacting protein 1","gene with protein product"
650,T176694,1100,0.5478,p1@GUSB,2990,4696,"E9PCV0,F8WBK6,F2Z3L6,F8WE77",GUSB,"glucuronidase beta","gene with protein product"
651,T160133,1098,0.5471,p2@LTV1,84946,21173,Q96GA3,LTV1,"LTV1 ribosome biogenesis factor","gene with protein product"
652,T080622,1095,0.5453,p2@DDX20,11218,2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
653,T042258,1093,0.5443,p1@TUBGCP5,114791,18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
654,T072151,1090,0.5434,p5@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
655,T109300,1092,0.5433,p5@CENPM,79019,18352,B1AHQ6,CENPM,"centromere protein M","gene with protein product"
656,T023101,1089,0.5431,p1@PUS1,80324,15508,"F5GY32,F5H1S9,E5KMT5,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
657,T068676,1088,0.5416,p2@ENOSF1,55556,30365,F5H1W8,ENOSF1,"enolase superfamily member 1","gene with protein product"
658,T073256,1088,0.5416,p1@HAUS5,23354,29130,O94927,HAUS5,"HAUS augmin like complex subunit 5","gene with protein product"
659,T028740,1085,0.5406,p5@C12orf57,113246,29521,,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
660,T040832,1083,0.5399,p1@ALKBH1,8846,17911,"Q13686,G3V4M4,Q5XKL0",ALKBH1,"alkB homolog 1, histone H2A dioxygenase","gene with protein product"
661,T059723,1085,0.5398,p1@SP6,80320,14530,Q3SY56,SP6,"Sp6 transcription factor","gene with protein product"
662,T191462,1081,0.5389,p3@FBXW5,54461,13613,,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
663,T147659,1078,0.5379,p4@EPB41L4A-AS1,,30749,,EPB41L4A-AS1,"EPB41L4A antisense RNA 1","RNA, long non-coding"
664,T021831,1077,0.5374,p1@CIT,11113,1985,"Q2M5E1,O14578",CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
665,T060176,1079,0.5374,p2@SLC35B1,10237,20798,"D6R9E8,D6R981,D6RB73,D6RE58",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
666,T063284,1073,0.5344,p6@UNC13D,201294,23147,,UNC13D,"unc-13 homolog D","gene with protein product"
667,T126067,1066,0.5319,p5@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
668,T056030,1067,0.5311,p6@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
669,T144272,1062,0.5299,p1@SNHG13,,28964,,DANCR,"differentiation antagonizing non-protein coding RNA","RNA, long non-coding"
670,T075170,1065,0.5296,p1@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
671,T097511,1062,0.5294,p35@ENO1,2023,3350,P06733,ENO1,"enolase 1","gene with protein product"
672,T096402,1058,0.5282,p3@SLC35D1,23169,20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
673,T002915,1057,0.5264,p1@HSPA14,51182,29526,"A6NJU0,B0YIZ1",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
674,T080219,1053,0.5252,p1@ATXN7L2,127002,28713,"Q5T6C5,F5H767",ATXN7L2,"ataxin 7 like 2","gene with protein product"
675,T081341,1053,0.5241,p11@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
676,T058714,1051,0.5237,p6@STAT5A,6776,11366,"Q59GY7,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
677,T058003,1053,0.5231,p5@NR1D1,9572,7962,"P20393,F1D8S3",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
678,T123560,1050,0.5229,p1@TSPYL6,388951,14521,Q8N831,TSPYL6,"TSPY like 6","gene with protein product"
679,T092676,1048,0.5227,p2@ZNF593,51042,30943,A9J4F5,ZNF593,"zinc finger protein 593","gene with protein product"
680,T022666,1049,0.5224,p4@SCARB1,949,1664,,SCARB1,"scavenger receptor class B member 1","gene with protein product"
681,T106757,1046,0.5222,p1@CRKL,1399,2363,P46109,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
682,T055074,1048,0.5219,p3@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
683,T182468,1044,0.5197,p3@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
684,T094698,1040,0.5192,p1@DPH2,1802,3004,"Q9BQC3,A8MVC9,B4DNI8,E9PPU3,E9PLL2,E9PIY4,E9PMH7",DPH2,"DPH2 homolog","gene with protein product"
685,T018928,1032,0.5132,p1@PIDD,55367,16491,,PIDD1,"p53-induced death domain protein 1","gene with protein product"
686,T049034,1027,0.5122,p3@TELO2,9894,29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
687,T093327,1024,0.5102,p1@SNRNP40,9410,30857,"Q96DI7,A0MNP2",SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
688,T163040,1020,0.5082,p1@HIST1H2BJ,8970,4761,P06899,HIST1H2BJ,"histone cluster 1 H2B family member j","gene with protein product"
689,T004778,1015,0.5055,p1@ZNF485,220992,23440,"Q8NCK3,B4DSE6,C9JV60",ZNF485,"zinc finger protein 485","gene with protein product"
690,T049652,1012,0.5052,p2@THUMPD1,55623,23807,"Q9NXG2,Q6MZT3",THUMPD1,"THUMP domain containing 1","gene with protein product"
691,T048516,1015,0.5047,p1@POLR3K,51728,14121,Q9Y2Y1,POLR3K,"RNA polymerase III subunit K","gene with protein product"
692,T180807,1011,0.5045,p6@MYC,4609,7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
693,T011197,1012,0.5042,p1@TBRG1,84897,29551,"F8W6N5,Q3YBR2,E9PFP5,E9PK87,Q96LV8",TBRG1,"transforming growth factor beta regulator 1","gene with protein product"
694,T055075,1012,0.5042,p4@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
695,T054672,1011,0.5040,p5@KIAA0182,23199,28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
696,T106658,1007,0.5025,p3@DGCR8,54487,2847,Q8WYQ5,DGCR8,"DGCR8, microprocessor complex subunit","gene with protein product"
697,T162904,1005,0.5015,"p1@HIST1H3A,p1@HIST1H3B,p1@HIST1H3C,p1@HIST1H3D,p1@HIST1H3E,p1@HIST1H3F,p1@HIST1H3G,p1@HIST1H3H,p1@HIST1H3I,p1@HIST1H3J","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
698,T105599,1007,0.5015,p4@NDUFV3,4731,7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
699,T163317,1004,0.5002,p1@TRIM27,5987,9975,"P14373,Q59EC6",TRIM27,"tripartite motif containing 27","gene with protein product"
700,T064836,1003,0.4993,p1@C17orf70,80233,26171,Q0VG06,FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
701,T157562,1002,0.4990,p3@LACE1,246269,16411,F8WET8,LACE1,"lactation elevated 1","gene with protein product"
702,T054137,999,0.4988,p3@NARFL,64428,14179,,NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
703,T087401,1001,0.4983,p2@CAPZB,832,1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
704,T060187,1000,0.4975,p9@FAM117A,81558,24179,Q9C073,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
705,T163577,996,0.4955,p3@PRR3,80742,21149,,PRR3,"proline rich 3","gene with protein product"
706,T125717,994,0.4943,p7@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
707,T000470,991,0.4935,p2@ACTR1A,10121,167,,ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
708,T000609,990,0.4925,p1@PDCD11,22984,13408,"Q14690,F5H7X0",PDCD11,"programmed cell death 11","gene with protein product"
709,T049505,985,0.4915,p1@TBL3,10607,11587,"Q12788,A0JLS5",TBL3,"transducin beta like 3","gene with protein product"
710,T176959,985,0.4905,p1@SBDSP1,,21646,,SBDSP1,"Shwachman-Bodian-Diamond syndrome pseudogene 1",pseudogene
711,T140384,981,0.4888,p1@PRMT10,90826,25099,"D6REN0,B3KU92,Q6P2P2",PRMT9,"protein arginine methyltransferase 9","gene with protein product"
712,T085812,979,0.4875,p5@DARS2,55157,25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
713,T074995,978,0.4863,p3@MPND,84954,25934,Q8N594,MPND,"MPN domain containing","gene with protein product"
714,T095348,972,0.4829,p1@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
715,T015990,963,0.4805,p11@C11orf48,79081,28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
716,T191283,964,0.4798,p2@CARD9,64170,16391,,CARD9,"caspase recruitment domain family member 9","gene with protein product"
717,T015099,961,0.4791,p3@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
718,T180368,958,0.4778,p4@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
719,T021257,957,0.4778,p1@DDX54,79039,20084,Q8TDD1,DDX54,"DEAD-box helicase 54","gene with protein product"
720,T006953,957,0.4768,p1@COMTD1,118881,26309,F5GZW4,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
721,T049346,955,0.4761,p5@MRPS34,65993,16618,,MRPS34,"mitochondrial ribosomal protein S34","gene with protein product"
722,T199081,952,0.4741,p1@CD99P1,,7083,,CD99P1,"CD99 molecule pseudogene 1",pseudogene
723,T054985,948,0.4731,p1@ZC3H18,124245,25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
724,T087307,948,0.4726,p3@CAPZB,832,1491,Q7L4N0,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
725,T100122,949,0.4724,p1@CEP250,11190,1859,"Q5JWS6,Q5JWS5",CEP250,"centrosomal protein 250","gene with protein product"
726,T107044,948,0.4709,p2@DERL3,91319,14236,"F2Z3B6,Q96Q80",DERL3,"derlin 3","gene with protein product"
727,T063906,948,0.4709,p1@TMC6,11322,18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
728,T191284,945,0.4709,p1@CARD9,64170,16391,,CARD9,"caspase recruitment domain family member 9","gene with protein product"
729,T174011,946,0.4706,p7@IGF2BP3,10643,28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
730,T053531,944,0.4706,p1@SF3B3,23450,10770,"Q15393,A8K6V3",SF3B3,"splicing factor 3b subunit 3","gene with protein product"
731,T025432,942,0.4689,p2@SENP1,29843,17927,"Q9P0U3,Q6N001,F8W0I8,Q7Z3G1",SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
732,T078655,942,0.4684,p3@ZNF544,27300,16759,,ZNF544,"zinc finger protein 544","gene with protein product"
733,T129850,935,0.4656,p6@CHST2,9435,1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
734,T070543,934,0.4647,p2@C19orf57,79173,28153,Q0VDD7,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
735,T177929,932,0.4641,p1@SLC25A40,55972,29680,"Q8TBP6,F2Z3Q4",SLC25A40,"solute carrier family 25 member 40","gene with protein product"
