Hs-PLXDC2,2000,1000,T003338-PLXDC2,"p12@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
227,T065314,1485,0.7406,p13@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
228,T185612,1484,0.7401,p8@RAB2A,5862,9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
229,T082225,1487,0.7380,p8@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
230,T040405,1472,0.7331,p2@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
231,T071737,1467,0.7309,p7@COMP,1311,2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
232,T168322,1463,0.7289,p3@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
233,T152993,1454,0.7252,p12@MAML1,9794,13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
234,T154986,1456,0.7251,p2@ZSWIM6,57688,29316,,ZSWIM6,"zinc finger SWIM-type containing 6","gene with protein product"
235,T122368,1448,0.7222,p6@CRIM1,51232,2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
236,T086766,1446,0.7194,p6@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
237,T089284,1443,0.7190,p5@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
238,T086920,1440,0.7186,p6@TPR,7175,12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
239,T084462,1439,0.7170,p24@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
240,T108805,1437,0.7149,p3@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
241,T114966,1432,0.7124,p14@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
242,T179005,1427,0.7107,p10@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
243,T100003,1424,0.7095,p7@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
244,T100152,1425,0.7083,p3@RBM12,10137,9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
245,T067878,1420,0.7068,p24@EPB41L3,23136,3380,B2RB02,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
246,T201026,1417,0.7064,p91@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
247,T131156,1416,0.7062,p1@SCARNA7,677767,32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
248,T085929,1408,0.7019,p6@KIAA0040,9674,28950,,KIAA0040,KIAA0040,"gene with protein product"
249,T044572,1411,0.7016,p4@ARPP19,10776,16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
250,T108778,1410,0.7011,p13@CSNK1E,1454,2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
251,T006529,1403,0.6998,p5@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
252,T077783,1404,0.6992,p9@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
253,T171258,1393,0.6941,p31@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
254,T062246,1393,0.6937,p4@PRKAR1A,5573,9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
255,T121345,1395,0.6937,p4@NCOA1,8648,7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
256,T087428,1392,0.6936,p20@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
257,T134993,1391,0.6924,p4@LIMD1,8994,6612,Q9UGP4,LIMD1,"LIM domains containing 1","gene with protein product"
258,T089526,1387,0.6918,p2@EIF4G3,8672,3298,B9EGQ7,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
259,T033268,1382,0.6886,p3@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
260,T104735,1370,0.6823,p2@SON,6651,11183,B3KRA1,SON,"SON DNA binding protein","gene with protein product"
261,T021535,1370,0.6819,p9@MED13L,23389,22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
262,T123731,1370,0.6792,p2@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
263,T063534,1360,0.6766,p4@SNORD1C,677850,32677,,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
264,T055118,1352,0.6750,p21@ANKRD11,29123,21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
265,T160799,1355,0.6745,p32@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
266,T015050,1347,0.6722,p6@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
267,T146611,1351,0.6721,p11@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
268,T011641,1351,0.6718,p1@KCNJ5,3762,6266,,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
269,T058545,1347,0.6712,p4@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
270,T171360,1344,0.6693,p4@MTPN,136319,15667,,MTPN,myotrophin,"gene with protein product"
271,T006545,1344,0.6687,p10@PSAP,5660,9498,P07602,PSAP,prosaposin,"gene with protein product"
272,T009253,1342,0.6663,p25@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
273,T080103,1332,0.6640,p4@PRPF38B,55119,25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
274,T010904,1326,0.6607,p1@MIR100,406892,31487,,MIR100,"microRNA 100","RNA, micro"
275,T031708,1325,0.6592,p11@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
276,T168323,1321,0.6582,p5@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
277,T150660,1321,0.6569,p3@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
278,T047367,1317,0.6565,p13@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
279,T012351,1317,0.6559,p7@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
280,T092459,1317,0.6556,p3@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
281,T003932,1315,0.6555,p15@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
282,T170708,1303,0.6479,p7@IRF5,3663,6120,A9LSF3,IRF5,"interferon regulatory factor 5","gene with protein product"
283,T056312,1299,0.6459,p7@MAP2K3,5606,6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
284,T092423,1285,0.6412,p3@SRRM1,10250,16638,,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
285,T199340,1288,0.6408,p5@TMEM47,83604,18515,,TMEM47,"transmembrane protein 47","gene with protein product"
286,T171243,1280,0.6394,p45@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
287,T164527,1282,0.6388,p4@TAP2,6891,44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
288,T050289,1277,0.6363,p4@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
289,T147705,1278,0.6361,p2@ZRSR1,,12456,Q15695,ZRSR1,"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 1",unknown
290,T071701,1276,0.6355,p4@COMP,1311,2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
291,T019613,1273,0.6336,p1@SCARNA9,619383,32566,,SCARNA9,"small Cajal body-specific RNA 9","RNA, small nucleolar"
292,T099603,1269,0.6323,p2@HCK,3055,4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
293,T093575,1256,0.6258,p5@S100PBP,64766,25768,,S100PBP,"S100P binding protein","gene with protein product"
294,T006533,1253,0.6240,p8@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
295,T018331,1249,0.6229,p2@RAB6A,5870,9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
296,T138610,1244,0.6192,p3@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
297,T007515,1238,0.6168,p25@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
298,T123675,1235,0.6166,p37@RTN4,57142,14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
299,T084457,1232,0.6142,p9@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
300,T012350,1223,0.6088,p4@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
301,T165172,1219,0.6068,p5@MAPK14,1432,6876,E7EX54,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
302,T168573,1216,0.6053,p9@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
303,T148145,1213,0.6050,p3@SNX2,6643,11173,,SNX2,"sorting nexin 2","gene with protein product"
304,T174821,1216,0.6050,p14@AQP1,358,633,,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
305,T183239,1208,0.6031,p50@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
306,T153851,1204,0.5993,p8@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
307,T108008,1197,0.5958,p8@FBXO7,25793,13586,Q9Y3I1,FBXO7,"F-box protein 7","gene with protein product"
308,T076867,1196,0.5956,p6@AP2A1,160,561,,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
309,T092460,1161,0.5791,p23@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
310,T171453,1161,0.5785,p6@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
311,T090933,1161,0.5773,p7@C1orf198,84886,25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
312,T171640,1158,0.5767,p3@TBXAS1,6916,11609,P24557,TBXAS1,"thromboxane A synthase 1","gene with protein product"
313,T011721,1153,0.5756,p4@APLP2,334,598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
314,T150821,1155,0.5752,p3@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
315,T082985,1151,0.5732,p5@TPM3,7170,12012,,TPM3,"tropomyosin 3","gene with protein product"
316,T064669,1151,0.5729,p3@BAIAP2,10458,947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
317,T025472,1151,0.5726,p3@CCNT1,904,1599,,CCNT1,"cyclin T1","gene with protein product"
318,T051415,1150,0.5721,p1@MTRNR2L4,100463285,37161,P0CJ71,MTRNR2L4,"MT-RNR2-like 4","gene with protein product"
319,T025706,1145,0.5708,p4@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
320,T132826,1142,0.5682,p1@LPP-AS2,339929,27952,,LPP-AS2,"LPP antisense RNA 2","RNA, long non-coding"
321,T051955,1139,0.5678,p1@NAGPA,51172,17378,Q9UK23,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
322,T128294,1138,0.5659,p25@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
323,T152440,1135,0.5650,p13@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
324,T194370,1124,0.5606,p27@HNRNPK,3190,5044,P61978,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
325,T116124,1124,0.5589,p14@SSFA2,6744,11319,B3KXT1,SSFA2,"sperm specific antigen 2","gene with protein product"
326,T039387,1120,0.5589,p6@HIF1A,3091,4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
327,T003500,1120,0.5583,p5@PIP4K2A,5305,8997,,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
328,T163859,1119,0.5564,p13@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
329,T110408,1114,0.5551,p11@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
330,T136172,1114,0.5548,p2@BAP1,8314,950,,BAP1,"BRCA1 associated protein 1","gene with protein product"
331,T147793,1115,0.5547,p4@FEM1C,56929,16933,,FEM1C,"fem-1 homolog C","gene with protein product"
332,T093294,1108,0.5510,p2@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
333,T163404,1105,0.5508,p10@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
334,T108807,1102,0.5488,p4@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
335,T045877,1095,0.5461,p4@ITGA11,22801,6136,F5GZX6,ITGA11,"integrin subunit alpha 11","gene with protein product"
336,T009378,1090,0.5423,p3@SNORD97,692223,32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
337,T080806,1090,0.5423,p2@HIPK1,204851,19006,,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
338,T160180,1086,0.5408,p20@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
339,T160179,1084,0.5401,p6@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
340,T176408,1075,0.5340,p14@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
341,T102632,1070,0.5337,p4@GPCPD1,56261,26957,,GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
342,T166918,1066,0.5311,p31@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
343,T056041,1065,0.5306,p7@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
344,T134800,1063,0.5296,p6@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
345,T015955,1063,0.5294,p5@B3GAT3,26229,923,,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
346,T128291,1063,0.5291,p10@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
347,T096105,1059,0.5266,p6@JAK1,3716,6190,,JAK1,"Janus kinase 1","gene with protein product"
348,T056981,1058,0.5264,p11@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
349,T052393,1055,0.5259,p4@HERPUD1,9709,13744,"E9PGD1,Q15011,Q9HBR2,A4UAE9",HERPUD1,"homocysteine inducible ER protein with ubiquitin like domain 1","gene with protein product"
350,T027173,1055,0.5251,p5@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
351,T135734,1052,0.5247,p2@RBM5,10181,9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
352,T037796,1052,0.5231,p4@BAZ1A,11177,960,,BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
353,T036335,1046,0.5212,p12@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
354,T164737,1041,0.5189,p9@TAPBP,6892,11566,,TAPBP,"TAP binding protein","gene with protein product"
355,T164072,1040,0.5182,p10@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
356,T177716,1040,0.5172,p5@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
357,T123666,1035,0.5170,p10@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
358,T007950,1035,0.5167,p8@LIPA,3988,6617,B4DE67,LIPA,"lipase A, lysosomal acid type","gene with protein product"
359,T148268,1032,0.5147,p15@GRAMD3,65983,24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
360,T038762,1033,0.5142,p1@CGRRF1,10668,15528,"G3V229,G3V2K9",CGRRF1,"cell growth regulator with ring finger domain 1","gene with protein product"
361,T040260,1033,0.5139,p13@RBM25,58517,23244,Q16083,RBM25,"RNA binding motif protein 25","gene with protein product"
362,T034939,1028,0.5125,p2@CALM2P4,,39661,,CALM2P4,"calmodulin 2 pseudogene 4",pseudogene
363,T003318,1030,0.5124,p6@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
364,T040283,1026,0.5112,p27@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
365,T147736,1025,0.5107,p3@YTHDC2,64848,24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
366,T073852,1021,0.5080,p3@ACTN4,81,166,,ACTN4,"actinin alpha 4","gene with protein product"
367,T002789,1012,0.5035,p2@PRPF18,8559,17351,Q99633,PRPF18,"pre-mRNA processing factor 18","gene with protein product"
368,T091282,1006,0.5015,p2@ARID4B,51742,15550,Q4LE39,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
369,T090930,1004,0.5002,p3@C1orf198,84886,25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
370,T156640,1002,0.4983,p2@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
371,T179932,997,0.4973,p11@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
372,T064508,997,0.4970,p2@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
373,T188787,996,0.4950,p3@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
374,T015222,993,0.4928,p3@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
375,T180589,985,0.4898,p14@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
376,T012349,983,0.4898,p3@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
377,T135650,981,0.4885,p3@RHOA,387,667,P61586,RHOA,"ras homolog family member A","gene with protein product"
378,T031701,981,0.4878,p3@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
379,T199112,976,0.4865,"p1@XGPY2,p8@XG","7499,100132596","12806,34022",,XG,"Xg blood group","gene with protein product"
380,T111996,973,0.4846,p7@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
381,T009382,969,0.4821,p7@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
382,T025887,968,0.4821,p7@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
383,T014446,966,0.4811,p6@PHF21A,51317,24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
384,T090953,962,0.4800,p2@C1orf131,128061,25332,,C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
385,T040030,961,0.4783,p3@SLC39A9,55334,20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
386,T024799,961,0.4783,p8@PARP11,57097,1186,,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
387,T047909,954,0.4753,p5@FES,2242,3657,C9J3W6,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
388,T014349,947,0.4718,p4@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
389,T156578,948,0.4709,p2@CETN3,1070,1868,E5RFM2,CETN3,"centrin 3","gene with protein product"
390,T045076,943,0.4701,p3@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
