Hs-IFIT5,2000,1000,T008031-IFIT5,"p2@IFIT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
211,T092370,1558,0.7771,p1@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
212,T013881,1559,0.7764,p15@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
213,T075138,1560,0.7757,p1@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
214,T003774,1559,0.7752,p2@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
215,T021143,1557,0.7750,p4@TRAFD1,10906,24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
216,T043906,1557,0.7750,p1@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
217,T008931,1553,0.7746,p1@BIRC2,329,590,"Q13490,E9PNM6,B4E026,E9PI77,E9PMH5,E9PQZ9,E9PIW1,F5GYF2",BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
218,T194998,1553,0.7730,p1@NINJ1,4814,7824,,NINJ1,"ninjurin 1","gene with protein product"
219,T178220,1556,0.7730,p3@SAMD9,54809,1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
220,T057451,1548,0.7725,p2@CCL4,6351,10630,,CCL4,"C-C motif chemokine ligand 4","gene with protein product"
221,T078204,1553,0.7723,p1@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
222,T043973,1549,0.7722,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
223,T063994,1545,0.7706,p4@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
224,T013880,1547,0.7689,p3@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
225,T186319,1545,0.7683,p4@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
226,T129978,1542,0.7679,p2@PLSCR1,5359,9092,F2Z3F2,PLSCR1,"phospholipid scramblase 1","gene with protein product"
227,T028408,1539,0.7672,p3@RAP1B,5908,9857,F5H077,RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
228,T147964,1541,0.7648,p3@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
229,T197189,1531,0.7636,p15@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
230,T051780,1527,0.7612,p1@N4BP1,9683,29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
231,T190926,1526,0.7603,p1@SLC2A6,11182,11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
232,T083840,1522,0.7599,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
233,T114168,1525,0.7595,p2@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
234,T097503,1523,0.7588,p1@GTF2B,2959,4648,B1APE2,GTF2B,"general transcription factor IIB","gene with protein product"
235,T027128,1518,0.7567,p4@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
236,T194990,1517,0.7566,p5@NINJ1,4814,7824,,NINJ1,"ninjurin 1","gene with protein product"
237,T162394,1519,0.7565,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
238,T131753,1520,0.7562,p4@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
239,T162362,1518,0.7552,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
240,T094032,1512,0.7537,p1@ZC3H12A,80149,26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
241,T140287,1509,0.7515,p5@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
242,T128219,1506,0.7504,p2@PARP14,54625,29232,,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
243,T003793,1504,0.7490,p3@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
244,T032623,1505,0.7488,p1@N4BP2L1,90634,25037,Q5TBK1,N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
245,T008622,1496,0.7450,p1@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
246,T183211,1497,0.7437,p2@PPP3CC,5533,9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
247,T127899,1490,0.7420,p2@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
248,T128193,1488,0.7418,p1@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
249,T047520,1486,0.7389,p1@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
250,T143795,1481,0.7387,p8@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
251,T005436,1478,0.7372,p8@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
252,T093006,1468,0.7329,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
253,T133677,1469,0.7327,p4@RAB5A,5868,9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
254,T036869,1475,0.7316,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
255,T198996,1474,0.7315,p1@ACOT9,23597,17152,"Q9Y305,C9J7L8,F8WDI2,Q96EA2",ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
256,T005647,1471,0.7315,p1@PFKFB3,5209,8874,Q16875,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
257,T164755,1468,0.7314,p1@TAPBP,6892,11566,,TAPBP,"TAP binding protein","gene with protein product"
258,T192544,1467,0.7295,p1@DDX58,23586,19102,"A2A376,F5H5W6",DDX58,"DExD/H-box helicase 58","gene with protein product"
259,T124705,1465,0.7285,p10@CMPK2,129607,27015,,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
260,T192638,1461,0.7283,p10@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
261,T050365,1461,0.7272,p1@IL27,246778,19157,Q8NEV9,IL27,"interleukin 27","gene with protein product"
262,T146790,1458,0.7272,p4@HERC6,55008,26072,D6RCT4,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
263,T161720,1463,0.7264,p8@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
264,T143267,1457,0.7263,p3@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
265,T013883,1462,0.7259,p34@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
266,T167469,1456,0.7247,p1@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
267,T178229,1455,0.7242,p1@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
268,T147962,1456,0.7240,p9@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
269,T009793,1450,0.7207,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
270,T057280,1447,0.7203,p1@SLFN5,162394,28286,"Q08AF3,B4E128",SLFN5,"schlafen family member 5","gene with protein product"
271,T014285,1446,0.7198,p1@TRIM21,6737,11312,"P19474,F5H012",TRIM21,"tripartite motif containing 21","gene with protein product"
272,T147970,1445,0.7193,p23@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
273,T082310,1444,0.7191,p1@CDC42SE1,56882,17719,Q9NRR8,CDC42SE1,"CDC42 small effector 1","gene with protein product"
274,T106462,1443,0.7172,p3@BID,637,1050,B1PL87,BID,"BH3 interacting domain death agonist","gene with protein product"
275,T003775,1432,0.7139,p1@ABI1,10006,11320,Q8IZP0,ABI1,"abl interactor 1","gene with protein product"
276,T057442,1434,0.7134,p1@CCL3,6348,10627,P10147,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
277,T174077,1434,0.7131,p7@DFNA5,1687,2810,C9JSR4,DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
278,T016622,1427,0.7110,p9@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
279,T048694,1426,0.7091,p1@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
280,T021228,1420,0.7089,p4@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
281,T160051,1424,0.7081,p1@HIVEP2,3097,4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
282,T186322,1419,0.7074,p8@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
283,T102043,1419,0.7070,p3@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
284,T058661,1422,0.7068,p6@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
285,T014321,1415,0.7036,p1@CD82,3732,6210,"E9PJ59,E9PM43",CD82,"CD82 molecule","gene with protein product"
286,T009165,1413,0.7030,p9@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
287,T116697,1408,0.7005,p1@OBFC2A,64859,26232,"F8WAF5,Q96AH0",NABP1,"nucleic acid binding protein 1","gene with protein product"
288,T013877,1402,0.6986,p7@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
289,T124518,1404,0.6982,p1@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
290,T062256,1392,0.6932,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
291,T133657,1389,0.6907,p4@IQCG,84223,25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
292,T168316,1388,0.6905,p1@PNRC1,10957,17278,Q49A59,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
293,T015324,1383,0.6894,p2@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
294,T128218,1383,0.6891,p1@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
295,T003758,1383,0.6884,p3@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
296,T195000,1373,0.6855,p3@NINJ1,4814,7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
297,T040039,1375,0.6851,p4@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
298,T037817,1374,0.6832,p8@BAZ1A,11177,960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
299,T119390,1367,0.6804,p8@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
300,T147963,1366,0.6796,p7@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
301,T166224,1360,0.6786,p1@NFKBIE,4794,7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
302,T188652,1365,0.6784,p2@SLC31A2,1318,11017,"O15432,Q53X94",SLC31A2,"solute carrier family 31 member 2","gene with protein product"
303,T055602,1359,0.6771,p1@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
304,T119389,1349,0.6715,p7@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
305,T020426,1351,0.6711,p1@SLC41A2,84102,31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
306,T085410,1348,0.6710,p1@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
307,T006531,1342,0.6693,p14@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
308,T175563,1341,0.6692,p3@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
309,T104703,1339,0.6688,p1@IFNGR2,3460,5440,"E7EUY1,B5MCZ0,F8WF11,F8WE34",IFNGR2,"interferon gamma receptor 2","gene with protein product"
310,T197058,1346,0.6677,p5@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
311,T147969,1340,0.6670,p15@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
312,T161443,1334,0.6660,p27@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
313,T100446,1337,0.6652,p2@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
314,T089105,1333,0.6652,p3@LAMB3,3914,6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
315,T076948,1334,0.6643,p6@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
316,T044444,1331,0.6628,p1@LYSMD2,256586,28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
317,T029795,1328,0.6620,p4@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
318,T046982,1326,0.6613,p1@BCL2A1,597,991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
319,T147965,1328,0.6607,p2@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
320,T042631,1327,0.6605,p6@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
321,T151510,1318,0.6564,p1@IL12B,3593,5970,P29460,IL12B,"interleukin 12B","gene with protein product"
322,T187346,1314,0.6554,p2@PLEKHF2,79666,20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
323,T089073,1315,0.6549,p3@CAMK1G,57172,14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
324,T012047,1312,0.6540,p3@PSMA1,5682,9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
325,T033113,1311,0.6539,p1@EPSTI1,94240,16465,"F5H4H1,Q96J88",EPSTI1,"epithelial stromal interaction 1","gene with protein product"
326,T069477,1312,0.6531,p4@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
327,T009158,1312,0.6521,p10@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
328,T174242,1310,0.6521,p3@SNX10,29887,14974,"B4DJM0,Q9Y5X0",SNX10,"sorting nexin 10","gene with protein product"
329,T100704,1308,0.6520,p3@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
330,T037328,1310,0.6514,p7@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
331,T047840,1311,0.6506,p1@IQGAP1,8826,6110,P46940,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
332,T096388,1307,0.6506,p4@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
333,T188861,1305,0.6499,p1@TNFSF15,9966,11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
334,T164551,1304,0.6497,p1@TAP1,6890,43,"O94774,Q03518",TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
335,T097562,1302,0.6481,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
336,T102123,1302,0.6481,p1@PTPN1,5770,9642,"P18031,B4DSN5,A8K3M3",PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
337,T179002,1301,0.6479,p2@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
338,T022482,1299,0.6463,p3@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
339,T169913,1296,0.6461,p1@TFEC,22797,11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
340,T053216,1296,0.6457,p1@PSMB10,5699,9538,P40306,PSMB10,"proteasome subunit beta 10","gene with protein product"
341,T045353,1298,0.6455,p1@RAB8B,51762,30273,F5GY21,RAB8B,"RAB8B, member RAS oncogene family","gene with protein product"
342,T013921,1294,0.6447,p36@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
343,T005145,1294,0.6441,p3@NCOA4,8031,7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
344,T117212,1293,0.6430,p6@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
345,T003276,1288,0.6427,p1@ARL5B,221079,23052,"Q96KC2,B0YIW9",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
346,T176384,1291,0.6420,p3@VOPP1,81552,34518,B0AZU1,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
347,T197184,1288,0.6408,p5@RAP2C,57826,21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
348,T091826,1285,0.6396,p1@PNRC2,"100505603,55629",23158,Q9NPJ4,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
349,T117225,1282,0.6394,p2@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
350,T199011,1282,0.6391,p2@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
351,T180420,1280,0.6390,p1@FAM91A1,157769,26306,"Q658Y4,E7EMD5,E7ER68",FAM91A1,"family with sequence similarity 91 member A1","gene with protein product"
352,T128191,1282,0.6378,p2@PARP9,83666,24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
353,T139923,1272,0.6338,p3@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
354,T047521,1271,0.6330,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
355,T020116,1271,0.6327,p2@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
356,T163448,1265,0.6309,p2@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
357,T060916,1266,0.6299,p1@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
358,T178226,1265,0.6294,p14@SAMD9L,219285,1349,,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
359,T169268,1261,0.6283,p2@ATXN7L1,222255,22210,Q9ULK2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
360,T058715,1261,0.6277,p3@STAT5A,6776,11366,"Q59GY7,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
361,T117226,1259,0.6270,p5@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
362,T008000,1252,0.6238,p4@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
363,T009797,1247,0.6216,p7@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
364,T029749,1250,0.6213,p1@CLEC6A,93978,14556,Q6EIG7,CLEC6A,"C-type lectin domain family 6 member A","gene with protein product"
365,T124932,1248,0.6212,p7@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
366,T197059,1247,0.6210,p1@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
367,T108226,1246,0.6202,p4@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
368,T098864,1246,0.6202,p35@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
369,T155100,1245,0.6197,p1@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
370,T077915,1242,0.6195,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
