Hs-IFI16,2000,1000,T084139-IFI16,"p10@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
223,T117852,1663,0.8298,p4@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
224,T195936,1669,0.8295,p5@BEX4,56271,25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
225,T001756,1663,0.8290,p3@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
226,T174393,1666,0.8289,p10@HOXA3,3200,5104,,HOXA3,"homeobox A3","gene with protein product"
227,T119746,1663,0.8274,p3@AGFG1,3267,5175,"B3KUL1,E9PHX7,P52594",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
228,T199667,1661,0.8272,p4@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
229,T145657,1664,0.8270,p1@G3BP2,9908,30291,D6RE13,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
230,T062495,1659,0.8262,p5@CLEC10A,10462,16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
231,T064190,1661,0.8260,p35@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
232,T116894,1658,0.8257,p3@GTF3C3,9330,4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
233,T102313,1658,0.8253,p10@SALL4,57167,15924,Q9UJQ4,SALL4,"spalt like transcription factor 4","gene with protein product"
234,T059669,1654,0.8245,p1@ALOX15,246,433,,ALOX15,"arachidonate 15-lipoxygenase","gene with protein product"
235,T037698,1658,0.8245,p8@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
236,T026906,1653,0.8244,p39@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
237,T002341,1656,0.8243,p13@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
238,T062294,1652,0.8223,p1@ABCA9,10350,39,,ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
239,T197069,1650,0.8221,p1@AIFM1,9131,8768,E9PMQ8,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
240,T154645,1651,0.8218,p3@IL6ST,3572,6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
241,T122047,1652,0.8215,p9@ALK,238,427,Q9UM73,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
242,T162059,1647,0.8198,p4@DACT2,168002,21231,,DACT2,"dishevelled binding antagonist of beta catenin 2","gene with protein product"
243,T109455,1645,0.8196,p5@PACSIN2,11252,8571,Q9UNF0,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
244,T025907,1648,0.8195,p2@TFCP2,7024,11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
245,T045504,1645,0.8192,p4@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
246,T169719,1647,0.8186,p6@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
247,T095893,1643,0.8182,p6@L1TD1,54596,25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
248,T145083,1642,0.8177,p12@MUC7,4589,7518,Q8TAX7,MUC7,"mucin 7, secreted","gene with protein product"
249,T089229,1641,0.8168,p3@KIF17,57576,19167,,KIF17,"kinesin family member 17","gene with protein product"
250,T020080,1639,0.8166,p1@SYCP3,50511,18130,Q8IZU3,SYCP3,"synaptonemal complex protein 3","gene with protein product"
251,T082905,1633,0.8132,p6@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
252,T035159,1627,0.8111,p5@WARS,7453,12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
253,T014004,1627,0.8107,p3@PAMR1,25891,24554,Q6UXH9,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
254,T176598,1627,0.8107,p7@PRKAR1B,5575,9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
255,T062308,1622,0.8094,p7@ABCA6,23460,36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
256,T118007,1627,0.8091,p3@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
257,T195828,1625,0.8085,p2@TAF7L,54457,11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
258,T083890,1620,0.8068,p2@FCRL5,83416,18508,,FCRL5,"Fc receptor like 5","gene with protein product"
259,T095212,1616,0.8060,p2@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
260,T056656,1618,0.8058,p2@KIAA0100,9703,28960,Q14667,KIAA0100,KIAA0100,"gene with protein product"
261,T196563,1619,0.8047,p1@LUZP4,51213,24971,"Q5JX98,B3KSD6,Q9P127",LUZP4,"leucine zipper protein 4","gene with protein product"
262,T139522,1612,0.8040,p1@SPRY1,10252,11269,"O43609,D6REX7",SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
263,T148699,1610,0.8038,p1@HSPA4,3308,5237,"Q9BUK9,F5H3R0,P34932",HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
264,T083988,1609,0.8005,p2@CD1A,909,1634,P06126,CD1A,"CD1a molecule","gene with protein product"
265,T073021,1606,0.8002,p2@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
266,T000134,1603,0.7987,p19@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
267,T002336,1606,0.7986,p10@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
268,T085176,1602,0.7986,p2@FAM78B,149297,13495,,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
269,T171429,1604,0.7980,p8@DGKI,9162,2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
270,T119595,1604,0.7976,p17@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
271,T189244,1603,0.7975,p11@GGTA1P,2681,4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
272,T184196,1599,0.7971,p18@RBPMS,11030,19097,E5RFP4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
273,T120001,1605,0.7969,p4@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
274,T195118,1596,0.7952,p5@FBP1,2203,3606,Q5VZC3,FBP1,"fructose-bisphosphatase 1","gene with protein product"
275,T036060,1595,0.7951,p1@IGHJ4,,5538,P01857,IGHJ4,"immunoglobulin heavy joining 4","immunoglobulin gene"
276,T074144,1597,0.7945,p1@DLL3,10683,2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
277,T071557,1592,0.7924,p3@ISYNA1,51477,29821,"G5E9U0,B3KRT1,Q9NPH2",ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
278,T007804,1589,0.7917,p11@RNLS,55328,25641,,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
279,T109456,1592,0.7909,p3@PACSIN2,11252,8571,"Q9UNF0,B0QYG9,Q6FIA3",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
280,T003982,1585,0.7905,p15@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
281,T056657,1588,0.7904,p5@KIAA0100,9703,28960,Q14667,KIAA0100,KIAA0100,"gene with protein product"
282,T174392,1588,0.7904,p4@HOXA3,3200,5104,"E5RGW8,E5RIJ8",HOXA3,"homeobox A3","gene with protein product"
283,T038858,1591,0.7900,p33@LGALS3,3958,6563,G3V407,LGALS3,"galectin 3","gene with protein product"
284,T169716,1587,0.7899,p5@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
285,T120002,1587,0.7899,p5@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
286,T082903,1581,0.7877,p4@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
287,T075696,1582,0.7871,p11@PPM1N,147699,26845,B5MCQ2,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
288,T068466,1578,0.7870,p2@CDH19,28513,1758,Q9H159,CDH19,"cadherin 19","gene with protein product"
289,T157879,1574,0.7858,p26@FYN,2534,4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
290,T080070,1580,0.7857,p3@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
291,T062496,1578,0.7851,p1@CLEC10A,10462,16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
292,T174476,1573,0.7841,p3@HIBADH,11112,4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
293,T199161,1574,0.7835,p5@ARSE,415,719,F5GYY5,ARSE,"arylsulfatase E (chondrodysplasia punctata 1)","gene with protein product"
294,T088602,1574,0.7835,p36@PRKCZ,5590,9412,F2Z2H9,PRKCZ,"protein kinase C zeta","gene with protein product"
295,T097796,1572,0.7829,p1@BRDT,676,1105,"C9J0Z0,C9JJU3,C9J1F7,C9JMP1,C9JLZ2,F8VZ63,F8W0H2",BRDT,"bromodomain testis associated","gene with protein product"
296,T040632,1572,0.7817,p14@FLVCR2,55640,20105,"B7Z485,Q9UPI3",FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
297,T025630,1565,0.7805,p1@PRPH,5630,9461,"B3KWQ6,P41219",PRPH,peripherin,"gene with protein product"
298,T162057,1570,0.7803,p1@DACT2,168002,21231,Q5SW24,DACT2,"dishevelled binding antagonist of beta catenin 2","gene with protein product"
299,T108262,1565,0.7802,p12@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
300,T127888,1561,0.7786,p2@TIMMDC1,51300,1321,"F8WAU6,C9JR82,F8WC42",TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
301,T072204,1560,0.7773,p2@ZNF99,7652,13175,,ZNF99,"zinc finger protein 99","gene with protein product"
302,T146755,1559,0.7764,p3@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
303,T091373,1559,0.7764,p24@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
304,T119423,1556,0.7753,p1@ACSL3,2181,3570,"F5H062,B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
305,T059006,1558,0.7744,p3@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
306,T104156,1558,0.7728,p6@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
307,T154305,1547,0.7708,p2@NNT,23530,7863,"Q13423,D6RHU2,D6RAI5,B4DMN9",NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
308,T073023,1553,0.7703,p3@FXYD3,5349,4027,Q14802,FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
309,T034734,1543,0.7696,p3@TGDS,23483,20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
310,T196799,1546,0.7695,p1@FAM70A,55026,26086,Q5JRV8,TMEM255A,"transmembrane protein 255A","gene with protein product"
311,T135947,1546,0.7695,p7@MAPKAPK3,7867,6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
312,T091371,1545,0.7687,p22@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
313,T091372,1544,0.7685,p8@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
314,T057210,1541,0.7678,p1@CCL13,6357,10611,Q99616,CCL13,"C-C motif chemokine ligand 13","gene with protein product"
315,T092382,1540,0.7669,p24@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
316,T085178,1540,0.7666,p3@FAM78B,149297,13495,Q5VT40,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
317,T023763,1542,0.7649,p10@AEBP2,121536,24051,F5GZR7,AEBP2,"AE binding protein 2","gene with protein product"
318,T079283,1531,0.7625,p4@CD209,30835,1641,"Q9NNX6,G5E9C4,F5H0Y7,B2R907,B4E2A8",CD209,"CD209 molecule","gene with protein product"
319,T197392,1527,0.7616,p3@MMGT1,93380,28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
320,T149329,1532,0.7614,p1@HSPA9,3313,5244,"D6RDH7,D6RCD7,B7Z4V2,F5H3L8",HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
321,T151689,1524,0.7590,p3@MARCH11,441061,33609,,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
322,T056768,1526,0.7584,p11@MYO18A,399687,31104,,MYO18A,"myosin XVIIIA","gene with protein product"
323,T159559,1520,0.7570,p1@IL22RA2,116379,14901,Q969J5,IL22RA2,"interleukin 22 receptor subunit alpha 2","gene with protein product"
324,T071532,1518,0.7567,p2@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
325,T084004,1516,0.7557,p7@CD1C,911,1636,P29017,CD1C,"CD1c molecule","gene with protein product"
326,T034732,1514,0.7536,p1@TGDS,23483,20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
327,T082464,1510,0.7524,p1@THEM4,117145,17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
328,T171430,1516,0.7520,p4@DGKI,9162,2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
329,T151856,1509,0.7519,p10@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
330,T046741,1518,0.7519,p6@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
331,T073020,1508,0.7514,p6@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
332,T095874,1501,0.7483,p5@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
333,T115258,1501,0.7475,p4@PDE11A,50940,8773,,PDE11A,"phosphodiesterase 11A","gene with protein product"
334,T167589,1500,0.7470,p7@KHDC1L,100129128,37274,Q5JSQ8,KHDC1L,"KH domain containing 1 like","gene with protein product"
335,T099339,1498,0.7468,p4@PYGB,5834,9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
336,T073018,1500,0.7463,p10@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
337,T095989,1496,0.7458,p1@FOXD3,27022,3804,Q9UJU5,FOXD3,"forkhead box D3","gene with protein product"
338,T191911,1498,0.7456,p16@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
339,T045815,1501,0.7453,p4@MAP2K5,5607,6845,"B4DE43,Q13163",MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
340,T029987,1495,0.7453,p1@A2ML1-AS1,,41022,,A2ML1-AS1,"A2ML1 antisense RNA 1","RNA, long non-coding"
341,T092383,1494,0.7444,p20@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
342,T132563,1494,0.7444,p13@IGF2BP2,10644,28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
343,T154617,1493,0.7443,p2@DDX4,54514,18700,D6RCM4,DDX4,"DEAD-box helicase 4","gene with protein product"
344,T062494,1493,0.7435,p4@CLEC10A,10462,16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
345,T065503,1493,0.7428,p1@MYH10,4628,7568,"F8W6L6,E7ERA5,P35580,Q6PK16,Q9BWG0",MYH10,"myosin heavy chain 10","gene with protein product"
346,T196775,1490,0.7428,p5@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
347,T146756,1487,0.7424,p6@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
348,T186652,1489,0.7415,p7@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
349,T046515,1485,0.7414,p6@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
350,T098627,1492,0.7412,p1@SNRPB2,6629,11155,,SNRPB2,"small nuclear ribonucleoprotein polypeptide B2","gene with protein product"
351,T106636,1486,0.7397,p10@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
352,T015729,1486,0.7389,p6@FADS3,3995,3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
353,T016039,1483,0.7385,p5@TTC9C,283237,28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
354,T023512,1485,0.7381,p6@PTPRO,5800,9678,"Q9UBF0,Q9UBT5",PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
355,T065682,1479,0.7377,p31@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
356,T174044,1482,0.7369,p2@STK31,56164,11407,Q9BXU1,STK31,"serine/threonine kinase 31","gene with protein product"
357,T146528,1480,0.7367,p24@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
358,T175506,1479,0.7366,p1@MRPL32,64983,14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
359,T141406,1481,0.7364,p22@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
360,T068464,1476,0.7362,p1@CDH19,28513,1758,F5H1K0,CDH19,"cadherin 19","gene with protein product"
361,T169717,1474,0.7352,p3@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
362,T195829,1478,0.7350,p1@TAF7L,54457,11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
363,T023436,1476,0.7347,p6@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
364,T120000,1476,0.7343,p2@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
365,T151906,1473,0.7343,p12@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
366,T065987,1470,0.7328,p3@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
367,T002662,1475,0.7327,p4@UTF1,8433,12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
368,T162820,1469,0.7327,p9@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
369,T097500,1472,0.7316,p27@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
370,T030126,1472,0.7312,p2@M6PR,4074,6752,,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
371,T199668,1464,0.7309,p8@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
372,T095144,1464,0.7309,p11@ELAVL4,1996,3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
373,T082460,1466,0.7308,p7@THEM4,117145,17947,,THEM4,"thioesterase superfamily member 4","gene with protein product"
374,T032093,1463,0.7293,p1@ATP12A,479,13816,"B4E0R9,P54707",ATP12A,"ATPase H+/K+ transporting non-gastric alpha2 subunit","gene with protein product"
375,T179091,1463,0.7279,p17@RNF19A,25897,13432,,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
376,T121741,1461,0.7276,p3@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
377,T167592,1463,0.7268,p1@KHDC1L,100129128,37274,Q5JSQ8,KHDC1L,"KH domain containing 1 like","gene with protein product"
378,T141407,1460,0.7264,p23@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
