Hs-ZNF280C,2000,1000,T197082-ZNF280C,"p2@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
198,T199634,1853,0.9228,p7@CASK,8573,1497,O14936,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
199,T177796,1853,0.9228,p20@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
200,T199798,1852,0.9223,p2@ZNF673,55634,26007,"C9J804,C9J950",KRBOX4,"KRAB box domain containing 4","gene with protein product"
201,T200070,1850,0.9222,p2@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
202,T171491,1850,0.9218,p3@TRIM24,8805,11812,"O15164,C9JPT4,B4DYZ9",TRIM24,"tripartite motif containing 24","gene with protein product"
203,T197327,1848,0.9208,p1@FAM122B,159090,30490,"F8WA51,Q7Z309,B4DN12,G1UD80",FAM122B,"family with sequence similarity 122B","gene with protein product"
204,T001755,1849,0.9204,p2@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
205,T028094,1849,0.9199,p7@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
206,T040238,1848,0.9199,p6@DCAF4,26094,20229,,DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
207,T028623,1843,0.9178,p4@CCT2,10576,1615,"B5BTY7,P78371",CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
208,T028088,1838,0.9172,p3@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
209,T071898,1837,0.9171,p2@LPAR2,9170,3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
210,T124115,1844,0.9165,p2@FAM161A,84140,25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
211,T169689,1843,0.9165,p1@PHF14,9678,22203,"O94880,E5RHD5,B4DG57",PHF14,"PHD finger protein 14","gene with protein product"
212,T085814,1836,0.9162,p1@SDHB,6390,10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
213,T003662,1839,0.9154,p2@THNSL1,79896,26160,"Q8IYQ7,Q9H6P9",THNSL1,"threonine synthase like 1","gene with protein product"
214,T013713,1837,0.9153,p5@CAPRIN1,4076,6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
215,T015120,1834,0.9147,p24@SERPING1,710,1228,E9PGN7,SERPING1,"serpin family G member 1","gene with protein product"
216,T082092,1837,0.9130,p5@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
217,T067690,1839,0.9127,p8@MBD2,8932,6917,Q69YZ5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
218,T131956,1830,0.9118,p1@ZNF639,51193,30950,Q9UID6,ZNF639,"zinc finger protein 639","gene with protein product"
219,T124116,1826,0.9116,p1@FAM161A,84140,25808,F8W731,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
220,T087612,1825,0.9093,p3@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
221,T113116,1821,0.9078,p1@ORC4,5000,8490,"O43929,C9J2X8,B7Z632,B7Z5F1,F5H069",ORC4,"origin recognition complex subunit 4","gene with protein product"
222,T063144,1822,0.9074,p3@FGF11,2256,3667,Q92914,FGF11,"fibroblast growth factor 11","gene with protein product"
223,T092207,1819,0.9068,p1@ZNF669,79862,25736,"Q96BR6,E2QRF4,B3KP94,E5RI66",ZNF669,"zinc finger protein 669","gene with protein product"
224,T028522,1816,0.9057,p1@CPSF6,11052,13871,F8W084,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
225,T164797,1816,0.9044,p4@SYNGAP1,8831,11497,B7ZCA0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
226,T126805,1816,0.9039,p2@SENP7,57337,30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
227,T096547,1819,0.9036,p1@LRRC40,55631,26004,Q9H9A6,LRRC40,"leucine rich repeat containing 40","gene with protein product"
228,T110672,1811,0.9032,p2@MRPS9,64965,14501,P82933,MRPS9,"mitochondrial ribosomal protein S9","gene with protein product"
229,T177780,1815,0.9030,p1@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
230,T118998,1810,0.9027,p5@TTLL4,9654,28976,"E9PH58,Q14679",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
231,T196108,1811,0.9019,p1@ZCCHC18,,32459,,ZCCHC18,"zinc finger CCHC-type containing 18","gene with protein product"
232,T170244,1810,0.9018,p5@C7orf58,79974,26159,G5E9U2,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
233,T031829,1809,0.8991,p2@ZMYM2,7750,12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
234,T028091,1803,0.8988,p12@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
235,T028082,1803,0.8979,p9@HMGA2,8091,5009,P52926,HMGA2,"high mobility group AT-hook 2","gene with protein product"
236,T018734,1803,0.8966,p1@CLNS1A,1207,2080,"E9PQ83,E9PMI6,P54105",CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
237,T116333,1803,0.8966,p3@TFPI,7035,11760,C9JKV3,TFPI,"tissue factor pathway inhibitor","gene with protein product"
238,T185381,1797,0.8963,p2@PLAG1,5324,9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
239,T018339,1803,0.8961,p2@MRPL48,51642,16653,F5H471,MRPL48,"mitochondrial ribosomal protein L48","gene with protein product"
240,T028089,1799,0.8959,p6@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
241,T197579,1797,0.8954,p3@OFD1,8481,2567,,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
242,T176257,1791,0.8928,p8@TNRC18,84629,11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
243,T043061,1790,0.8914,p1@FAM98B,283742,26773,"A8MUW5,Q52LJ0",FAM98B,"family with sequence similarity 98 member B","gene with protein product"
244,T198757,1791,0.8906,p1@SCML2,10389,10581,B4DZR9,SCML2,"sex comb on midleg-like 2 (Drosophila)","gene with protein product"
245,T191903,1785,0.8903,p8@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
246,T048086,1784,0.8893,p1@ASB9P1,728619,20972,,ASB9P1,"ankyrin repeat and SOCS box containing 9 pseudogene 1",pseudogene
247,T198656,1791,0.8893,p1@RPL6P30,,36171,,RPL6P30,"ribosomal protein L6 pseudogene 30",pseudogene
248,T167970,1783,0.8888,"p1@MUTED-TXNDC5,p1@MUTED,p2@TXNDC5","63915,100526836,81567","18561,42001,21073","G5E931,Q8TDH9,Q0VDJ6",BLOC1S5,"biogenesis of lysosomal organelles complex 1 subunit 5","gene with protein product"
249,T124300,1781,0.8887,p4@LGALSL,29094,25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
250,T200980,1783,0.8884,p5@CITED1,4435,1986,C9J1P6,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
251,T150771,1785,0.8881,p1@DCTN4,51164,15518,E5RI97,DCTN4,"dynactin subunit 4","gene with protein product"
252,T148394,1783,0.8879,p4@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
253,T045175,1782,0.8879,p1@NARG2,79664,29885,"Q659A1,G3V0H6",ICE2,"interactor of little elongation complex ELL subunit 2","gene with protein product"
254,T152601,1787,0.8877,p3@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
255,T056237,1777,0.8876,p1@CCDC144C,,29073,Q8IYA2,CCDC144CP,"coiled-coil domain containing 144C, pseudogene",pseudogene
256,T157214,1782,0.8870,p55@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
257,T165849,1781,0.8870,p2@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
258,T185317,1777,0.8858,p1@TGS1,96764,17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
259,T174697,1775,0.8853,p1@PLEKHA8,84725,30037,"B5MDU3,F8WE82,Q96JA3,B4DH00",PLEKHA8,"pleckstrin homology domain containing A8","gene with protein product"
260,T106629,1779,0.8851,p4@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
261,T046741,1777,0.8850,p6@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
262,T070026,1777,0.8845,p2@ZNF443,10224,20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
263,T131504,1772,0.8798,p2@MYNN,55892,14955,"Q9NPC7,B2R6C9",MYNN,myoneurin,"gene with protein product"
264,T155061,1763,0.8780,p4@SREK1IP1,285672,26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
265,T030530,1767,0.8765,p2@NR2C1,7181,7971,P13056,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
266,T148212,1759,0.8747,p16@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
267,T002199,1753,0.8739,p7@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
268,T039152,1757,0.8737,p2@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
269,T028095,1758,0.8725,p2@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
270,T167981,1751,0.8724,p2@BCKDHB,594,987,"P21953,Q5T2J3,Q9BQL0",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
271,T141943,1749,0.8723,p3@CEP44,80817,29356,D6RGX6,CEP44,"centrosomal protein 44","gene with protein product"
272,T171533,1749,0.8710,p6@KIAA1549,57670,22219,Q9HCM3,KIAA1549,KIAA1549,"gene with protein product"
273,T159844,1747,0.8705,p2@REPS1,85021,15578,F2Z3L2,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
274,T115060,1741,0.8683,p1@HOXD12,3238,5135,"B5MCD3,P35452",HOXD12,"homeobox D12","gene with protein product"
275,T063146,1748,0.8679,p2@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
276,T006892,1741,0.8679,p1@AP3M1,26985,569,Q9Y2T2,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
277,T141192,1737,0.8672,p5@C4orf46,201725,27320,Q504U0,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
278,T168465,1737,0.8650,p3@EPHA7,2045,3390,Q15375,EPHA7,"EPH receptor A7","gene with protein product"
279,T052305,1734,0.8635,p3@OGFOD1,55239,25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
280,T032900,1732,0.8634,p2@PROSER1,80209,20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
281,T112940,1730,0.8633,p10@ZEB2,9839,14881,"E7EVG9,F2Z2E9",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
282,T201215,1732,0.8630,p2@CXorf26,51260,28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
283,T200560,1733,0.8626,p2@SPIN2B,474343,33147,Q9BPZ2,SPIN2B,"spindlin family member 2B","gene with protein product"
284,T062606,1728,0.8614,p4@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
285,T132565,1730,0.8607,p1@IGF2BP2,10644,28867,F8W930,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
286,T032797,1723,0.8602,p24@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
287,T082132,1729,0.8602,p3@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
288,T008357,1727,0.8596,p2@HELLS,3070,4861,,HELLS,"helicase, lymphoid-specific","gene with protein product"
289,T173561,1724,0.8594,p1@TWISTNB,221830,18027,Q3B726,TWISTNB,"TWIST neighbor","gene with protein product"
290,T130268,1722,0.8593,p1@COMMD2,51122,24993,"Q86X83,F8WC41,F8WBW1",COMMD2,"COMM domain containing 2","gene with protein product"
291,T019658,1720,0.8583,p1@MRE11A,4361,7230,"F8W7U8,B3KTC7,F5H742,F5GXT0",MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
292,T198674,1722,0.8580,p4@CTPS2,56474,2520,"E9PBY8,Q9NRF8",CTPS2,"CTP synthase 2","gene with protein product"
293,T184488,1717,0.8559,p1@BAG4,9530,940,O95429,BAG4,"BCL2 associated athanogene 4","gene with protein product"
294,T082091,1714,0.8553,p4@ANP32E,81611,16673,E9PI45,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
295,T094379,1719,0.8552,p1@ZNF643,65243,28053,"Q9UJL9,E7EN37,E9PS66",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
296,T028090,1718,0.8552,p17@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
297,T173457,1718,0.8552,p17@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
298,T040938,1723,0.8551,p3@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
299,T003420,1717,0.8551,p4@MLLT10,8028,16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
300,T087032,1717,0.8547,p6@PAX7,5081,8621,,PAX7,"paired box 7","gene with protein product"
301,T198079,1713,0.8539,p2@MAGEA4,4103,6802,C9JZJ5,MAGEA4,"MAGE family member A4","gene with protein product"
302,T149641,1720,0.8536,p1@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
303,T183051,1714,0.8527,p6@GFRA2,2675,4244,,GFRA2,"GDNF family receptor alpha 2","gene with protein product"
304,T173344,1712,0.8517,p2@SOSTDC1,25928,21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
305,T024570,1713,0.8514,p3@FAM60A,58516,30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
306,T080889,1706,0.8509,p1@SIKE1,80143,26119,Q9BRV8,SIKE1,"suppressor of IKBKE 1","gene with protein product"
307,T062660,1710,0.8499,p2@C17orf80,55028,29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
308,T200628,1708,0.8498,p2@ARHGEF9,23229,14561,B1AMR4,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
309,T022987,1701,0.8497,p1@FZD10,11211,4039,"Q9ULW2,F5H450,Q6NSL8",FZD10,"frizzled class receptor 10","gene with protein product"
310,T094929,1705,0.8495,p1@TMEM69,51249,28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
311,T009389,1712,0.8492,p2@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
312,T046739,1703,0.8485,p1@HMG20A,10363,5001,Q9NP66,HMG20A,"high mobility group 20A","gene with protein product"
313,T057687,1700,0.8479,p1@CISD3,284106,27578,P0C7P0,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
314,T087377,1699,0.8474,p3@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
315,T024751,1702,0.8472,p1@ALG10,84920,23162,"F5GZZ6,F5H5T2",ALG10,"ALG10, alpha-1,2-glucosyltransferase","gene with protein product"
316,T028584,1699,0.8465,p1@YEATS4,8089,24859,"O95619,F8W0J4,F8VTR4,F8W1B9",YEATS4,"YEATS domain containing 4","gene with protein product"
317,T024015,1694,0.8445,p2@SOX5,6660,11201,F5H0I3,SOX5,"SRY-box 5","gene with protein product"
318,T148214,1697,0.8443,p10@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
319,T077646,1696,0.8438,p1@PTPRS,5802,9681,"F8W846,F8W800,F8W9T5,Q13332,E9PDC5,F5H2T4,Q59FX6,Q8NHS7",PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
320,T201383,1690,0.8433,p3@ZNF711,7552,13128,,ZNF711,"zinc finger protein 711","gene with protein product"
321,T117500,1689,0.8395,p2@ABI2,10152,24011,"F8WAU3,F8WBL5,Q9NYB9,F8WCD7,E9PEZ7,F8WEB9,E7EUA1",ABI2,"abl interactor 2","gene with protein product"
322,T189553,1685,0.8391,p2@SCAI,286205,26709,Q8N9R8,SCAI,"suppressor of cancer cell invasion","gene with protein product"
323,T084861,1684,0.8391,p1@DUSP12,11266,3067,Q9UNI6,DUSP12,"dual specificity phosphatase 12","gene with protein product"
324,T187231,1678,0.8373,p1@RBM12B,389677,32310,"E5RJW8,Q8IXT5",RBM12B,"RNA binding motif protein 12B","gene with protein product"
325,T168422,1683,0.8373,p5@BACH2,60468,14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
326,T001034,1676,0.8363,p1@SMC3,9126,2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
327,T184997,1680,0.8350,p2@KIAA0146,23514,28971,E5RJJ2,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
328,T138978,1679,0.8341,p1@C4orf21,55345,25654,"Q86YA3,G3XAL8,D6RB47,D6REN9,G5EA02",ZGRF1,"zinc finger GRF-type containing 1","gene with protein product"
329,T022429,1677,0.8339,p1@MPHOSPH9,10198,7215,"F5H798,F5H2G0,F5GZJ0,F5GYP5,F5H2I5",MPHOSPH9,"M-phase phosphoprotein 9","gene with protein product"
330,T051614,1677,0.8339,p2@FAM100A,124402,29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
331,T186839,1670,0.8337,p1@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
332,T173501,1673,0.8332,p36@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
333,T197392,1673,0.8323,p3@MMGT1,93380,28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
334,T006912,1668,0.8323,p4@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
335,T198695,1675,0.8321,p3@RBBP7,5931,9890,Q5JP00,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
336,T003472,1669,0.8320,p2@BMI1,"100532731,648",1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
337,T171237,1669,0.8308,p15@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
338,T006615,1668,0.8303,p16@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
339,T198042,1670,0.8300,p1@HMGB3,3149,5004,"O15347,Q7Z684",HMGB3,"high mobility group box 3","gene with protein product"
340,T179685,1669,0.8299,p2@NUDCD1,84955,24306,E5RGX7,NUDCD1,"NudC domain containing 1","gene with protein product"
341,T141764,1662,0.8281,p1@AADAT,51166,17929,"Q8N5Z0,Q4W5N8",AADAT,"aminoadipate aminotransferase","gene with protein product"
342,T028619,1659,0.8266,p1@CCT2,10576,1615,"F5GWF6,F8VQ14",CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
343,T087379,1661,0.8264,p7@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
344,T198081,1658,0.8261,p1@MAGEA4,4103,6802,P43358,MAGEA4,"MAGE family member A4","gene with protein product"
345,T173345,1659,0.8254,p3@SOSTDC1,25928,21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
346,T013711,1656,0.8251,p4@CAPRIN1,4076,6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
347,T019852,1654,0.8245,p10@CCDC82,79780,26282,F5H777,CCDC82,"coiled-coil domain containing 82","gene with protein product"
348,T173464,1655,0.8238,p33@HDAC9,9734,14065,C9JD56,HDAC9,"histone deacetylase 9","gene with protein product"
349,T196737,1651,0.8234,p8@SEPT6,23157,15848,B4E049,SEPT6,"septin 6","gene with protein product"
350,T055835,1653,0.8232,p1@ZNF624,57547,29254,"Q9P2J8,C9J5H1",ZNF624,"zinc finger protein 624","gene with protein product"
351,T011391,1650,0.8229,p1@CDON,50937,17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
352,T113935,1651,0.8226,p5@MYCNOS,,16911,,MYCNOS,"MYCN opposite strand","RNA, long non-coding"
353,T039214,1652,0.8219,p1@TRMT5,57570,23141,"G3V494,Q32P41",TRMT5,"tRNA methyltransferase 5","gene with protein product"
354,T082292,1651,0.8218,p2@SSU72,29101,25016,Q5SV20,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
355,T064874,1650,0.8201,"p2@MRPL12,p2@SLC25A10","1468,6182","10378,10980","P52815,B4DLN1",MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
356,T055913,1648,0.8199,p2@NT5M,56953,15769,,NT5M,"5',3'-nucleotidase, mitochondrial","gene with protein product"
357,T022434,1651,0.8198,p1@C12orf65,91574,26784,"F5H5V8,F5GWJ6,Q9H3J6",C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
358,T081899,1646,0.8197,p5@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
359,T113931,1649,0.8196,p10@MYCN,4613,7559,,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
360,T072231,1640,0.8184,p1@ZNF724P,440519,32460,A8MTY0,ZNF724,"zinc finger protein 724",unknown
