Hs-IFI16,2000,1000,T084162-IFI16,"p31@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
220,T079064,1817,0.9035,p5@GPR108,56927,17829,G5E9L6,GPR108,"G protein-coupled receptor 108","gene with protein product"
221,T081653,1815,0.9034,p78@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
222,T022319,1808,0.9022,p1@HCAR3,8843,16824,"E9PI97,P49019",HCAR3,"hydroxycarboxylic acid receptor 3","gene with protein product"
223,T100069,1807,0.9012,p7@EDEM2,55741,15877,Q9BV94,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
224,T084156,1807,0.9008,p12@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
225,T177799,1806,0.9003,p18@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
226,T144345,1804,0.8998,p10@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
227,T071595,1805,0.8985,p10@FKBP8,23770,3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
228,T104326,1808,0.8977,p14@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
229,T053600,1806,0.8972,p10@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
230,T141278,1803,0.8970,p9@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
231,T078288,1796,0.8967,p7@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
232,T144344,1800,0.8955,p7@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
233,T018063,1791,0.8928,p21@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
234,T178937,1795,0.8926,p7@TAF6,6878,11540,C9JFL8,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
235,T023624,1792,0.8915,p23@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
236,T177599,1790,0.8914,p21@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
237,T149673,1785,0.8912,p2@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
238,T066848,1791,0.8902,p2@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
239,T167439,1784,0.8898,p5@SMAP1,60682,19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
240,T148608,1783,0.8897,p5@IRF1,3659,6116,,IRF1,"interferon regulatory factor 1","gene with protein product"
241,T183230,1785,0.8889,p27@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
242,T016030,1783,0.8871,p8@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
243,T078081,1775,0.8857,p6@PPP1R12C,54776,14947,,PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
244,T043705,1784,0.8854,p7@CCNDBP1,23582,1587,O95273,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
245,T160788,1776,0.8853,p43@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
246,T168683,1779,0.8851,p8@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
247,T118307,1774,0.8843,p75@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
248,T029848,1774,0.8830,p19@MFAP5,8076,29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
249,T144125,1770,0.8810,p4@CORIN,10699,19012,,CORIN,"corin, serine peptidase","gene with protein product"
250,T115095,1768,0.8809,p2@HOXD8,3234,5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
251,T074008,1769,0.8805,p4@SNORD37,26812,10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
252,T133322,1766,0.8804,p3@FAM43A,131583,26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
253,T196388,1764,0.8794,p2@AMMECR1,9949,467,,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
254,T081816,1765,0.8768,p2@ITGA10,8515,6135,B2RTV5,ITGA10,"integrin subunit alpha 10","gene with protein product"
255,T178386,1756,0.8762,p28@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
256,T052341,1759,0.8760,p3@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
257,T088895,1757,0.8759,p4@CD46,4179,6953,,CD46,"CD46 molecule","gene with protein product"
258,T089614,1759,0.8756,p22@KCNK2,3776,6277,C9JDK1,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
259,T179852,1754,0.8748,p3@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
260,T193797,1756,0.8745,p18@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
261,T091465,1754,0.8739,p6@HNRNPR,10236,5047,"O43390,Q0VGD6,Q6MZS5",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
262,T028669,1751,0.8716,p7@RAB3IP,117177,16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
263,T041418,1754,0.8709,p22@FBLN5,10516,3602,,FBLN5,"fibulin 5","gene with protein product"
264,T154234,1754,0.8705,p3@C5orf39,389289,33463,Q3ZCQ2,ANXA2R,"annexin A2 receptor","gene with protein product"
265,T020440,1748,0.8701,p6@ALDH1L2,160428,26777,Q3SY69,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
266,T094955,1746,0.8695,p3@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
267,T199947,1747,0.8692,p2@TIMP1,7076,11820,,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
268,T178502,1745,0.8686,p33@PPP1R9A,55607,14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
269,T110417,1741,0.8679,p42@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
270,T184747,1743,0.8676,p3@AGPAT6,137964,20880,"Q2TU73,Q86UL3",GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
271,T035159,1735,0.8658,p5@WARS,7453,12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
272,T094156,1736,0.8650,p1@RRAGC,64121,19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
273,T027888,1741,0.8644,p6@XPOT,11260,12826,F8WDU6,XPOT,"exportin for tRNA","gene with protein product"
274,T139776,1733,0.8635,p3@PABPC4L,132430,31955,,PABPC4L,"poly(A) binding protein cytoplasmic 4 like","gene with protein product"
275,T049443,1738,0.8634,p4@C16orf88,400506,34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
276,T015121,1730,0.8624,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
277,T070774,1738,0.8621,p2@PCSK4,54760,8746,B3KQ28,PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
278,T116269,1733,0.8618,p5@ITGAV,3685,6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
279,T138504,1729,0.8615,p2@MANBA,4126,6831,O00462,MANBA,"mannosidase beta","gene with protein product"
280,T043623,1727,0.8613,p10@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
281,T061436,1729,0.8606,p2@BCAS3,54828,14347,"Q9H6U6,Q05D99",BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
282,T160783,1724,0.8603,p38@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
283,T037016,1725,0.8586,p39@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
284,T006661,1722,0.8580,p12@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
285,T160786,1720,0.8574,p23@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
286,T043697,1724,0.8573,p3@UBR1,197131,16808,Q8IWV7,UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
287,T112114,1719,0.8561,p4@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
288,T071532,1721,0.8558,p2@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
289,T056330,1714,0.8553,p4@C17orf51,339263,27904,A8MQB3,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
290,T084144,1717,0.8551,p26@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
291,T050762,1717,0.8547,p34@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
292,T193413,1713,0.8544,p4@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
293,T095126,1714,0.8532,p4@SPATA6,54558,18309,A8MU33,SPATA6,"spermatogenesis associated 6","gene with protein product"
294,T087379,1709,0.8528,p7@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
295,T168639,1708,0.8514,p6@TSC22D4,81628,21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
296,T012852,1707,0.8514,p11@NELL1,4745,7750,,NELL1,"neural EGFL like 1","gene with protein product"
297,T012851,1705,0.8508,p10@NELL1,4745,7750,,NELL1,"neural EGFL like 1","gene with protein product"
298,T180286,1707,0.8505,p7@HAS2,3037,4819,Q92819,HAS2,"hyaluronan synthase 2","gene with protein product"
299,T085933,1708,0.8502,p4@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
300,T133724,1708,0.8498,p25@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
301,T023236,1705,0.8487,p3@RPS11P5,,36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
302,T156854,1702,0.8480,p15@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
303,T025197,1705,0.8478,p38@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
304,T081656,1704,0.8469,p72@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
305,T168667,1699,0.8465,p4@LRCH4,4034,6691,,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
306,T085669,1699,0.8465,p19@GNB1,2782,4396,Q71UM7,GNB1,"G protein subunit beta 1","gene with protein product"
307,T149975,1699,0.8461,p20@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
308,T144906,1693,0.8444,p2@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
309,T073243,1693,0.8444,p4@TMEM147,10430,30414,E9PM02,TMEM147,"transmembrane protein 147","gene with protein product"
310,T179716,1696,0.8434,p11@SYBU,55638,26011,E9PL50,SYBU,syntabulin,"gene with protein product"
311,T189856,1692,0.8426,p8@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
312,T081053,1695,0.8420,p2@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
313,T194701,1689,0.8416,p4@SECISBP2,79048,30972,F8W892,SECISBP2,"SECIS binding protein 2","gene with protein product"
314,T009326,1687,0.8397,p4@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
315,T120332,1682,0.8389,p5@USP40,55230,20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
316,T128219,1686,0.8380,p2@PARP14,54625,29232,,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
317,T079066,1685,0.8375,p4@GPR108,56927,17829,,GPR108,"G protein-coupled receptor 108","gene with protein product"
318,T197460,1683,0.8369,p1@BRS3,680,1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
319,T081654,1680,0.8367,p74@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
320,T133747,1681,0.8363,p21@CNTN4,152330,2174,,CNTN4,"contactin 4","gene with protein product"
321,T015718,1683,0.8361,p10@FADS2,9415,3575,B3KNI9,FADS2,"fatty acid desaturase 2","gene with protein product"
322,T135898,1679,0.8357,p12@RASSF1,11186,9882,,RASSF1,"Ras association domain family member 1","gene with protein product"
323,T133656,1676,0.8342,p7@RPL35A,6165,10345,,RPL35A,"ribosomal protein L35a","gene with protein product"
324,T102599,1673,0.8340,p3@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
325,T028293,1675,0.8333,p5@COPS7A,50813,16758,G3XAP1,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
326,T075481,1668,0.8328,p2@ZNF296,162979,15981,Q8IX33,ZNF296,"zinc finger protein 296","gene with protein product"
327,T099339,1668,0.8307,p4@PYGB,5834,9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
328,T130786,1668,0.8299,p3@COLQ,8292,2226,"C9JBB2,Q9Y215",COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
329,T086685,1668,0.8299,p2@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
330,T119427,1662,0.8298,p6@ACSL3,2181,3570,O95573,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
331,T114025,1666,0.8297,p3@TANK,10010,11562,"E7EW82,E7EVA2,E7ENY2",TANK,"TRAF family member associated NFKB activator","gene with protein product"
332,T124861,1667,0.8294,p3@SNRPG,6637,11163,Q49AN9,SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
333,T160782,1658,0.8282,p24@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
334,T045709,1660,0.8279,p3@LCTL,197021,15583,B3KQY0,LCTL,"lactase like","gene with protein product"
335,T062258,1665,0.8275,p2@FAM20A,54757,23015,"B7Z4Y3,Q8IYA5,Q96MK3",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
336,T085650,1668,0.8274,p1@MIR214,406996,31591,,MIR214,"microRNA 214","RNA, micro"
337,T081657,1661,0.8260,p62@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
338,T082133,1658,0.8253,p11@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
339,T076179,1655,0.8250,p2@NAPA,8775,7641,,NAPA,"NSF attachment protein alpha","gene with protein product"
340,T198170,1656,0.8235,p4@BGN,633,1044,B4DQD6,BGN,biglycan,"gene with protein product"
341,T001602,1650,0.8217,p10@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
342,T004762,1647,0.8210,p13@HNRNPF,3185,5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
343,T157324,1648,0.8195,p5@POPDC3,64208,17649,,POPDC3,"popeye domain containing 3","gene with protein product"
344,T045574,1648,0.8195,p4@PDCD7,10081,8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
345,T076949,1642,0.8194,p2@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
346,T128979,1643,0.8190,p2@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
347,T072331,1645,0.8188,p5@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
348,T006446,1646,0.8185,p3@PCBD1,5092,8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
349,T013217,1640,0.8167,p5@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
350,T081655,1637,0.8156,p77@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
351,T086266,1635,0.8155,p2@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
352,T173203,1635,0.8151,p1@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
353,T191835,1635,0.8151,p27@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
354,T045440,1638,0.8149,p4@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
355,T164149,1636,0.8147,p17@DDAH2,23564,2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
356,T020669,1632,0.8136,p13@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
357,T125321,1631,0.8135,p30@LOXL3,84695,13869,E7END4,LOXL3,"lysyl oxidase like 3","gene with protein product"
358,T149670,1634,0.8129,p6@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
359,T127132,1628,0.8120,p17@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
360,T053095,1627,0.8119,p4@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
361,T194872,1628,0.8116,p1@LINC00475,,23569,,LINC00475,"long intergenic non-protein coding RNA 475","RNA, long non-coding"
362,T014514,1622,0.8098,p19@DGKZ,8525,2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
363,T040358,1629,0.8096,p12@ZNF410,57862,20144,"B4DDV5,Q86VK4,B4DR78,Q53FM1",ZNF410,"zinc finger protein 410","gene with protein product"
364,T197188,1623,0.8091,p16@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
365,T048096,1623,0.8091,p3@FAM174B,400451,34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
366,T191834,1625,0.8069,p17@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
367,T008939,1619,0.8067,p9@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
368,T128220,1618,0.8066,p18@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
369,T024966,1622,0.8066,p2@ZCRB1,85437,29620,,ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
370,T160785,1614,0.8050,p63@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
371,T144778,1616,0.8048,p8@MYL5,4636,7586,D6RA88,MYL5,"myosin light chain 5","gene with protein product"
372,T082414,1612,0.8040,p2@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
373,T120399,1608,0.8028,p12@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
374,T158187,1611,0.8019,p9@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
375,T075718,1608,0.8008,p6@EML2,24139,18035,O95834,EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
376,T066157,1604,0.8004,p3@C18orf8,29919,24326,,C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
377,T127131,1607,0.8003,p6@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
378,T100068,1607,0.8003,p8@EDEM2,55741,15877,Q9BV94,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
