Hs-SEPHS1,2000,1000,T002570-SEPHS1,"p5@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
212,T050648,1854,0.9224,p2@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
213,T143372,1855,0.9220,p1@ZNF732,654254,37138,,ZNF732,"zinc finger protein 732","gene with protein product"
214,T144283,1850,0.9199,p1@RASL11B,65997,23804,Q9BPW5,RASL11B,"RAS like family 11 member B","gene with protein product"
215,T059281,1850,0.9199,p2@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
216,T180786,1843,0.9183,p1@POU5F1B,5462,9223,"Q06416,D5K9T1",POU5F1B,"POU class 5 homeobox 1B","gene with protein product"
217,T006381,1846,0.9175,p1@NODAL,4838,7865,Q96S42,NODAL,"nodal growth differentiation factor","gene with protein product"
218,T128260,1845,0.9175,p10@ADCY5,111,236,B7ZB23,ADCY5,"adenylate cyclase 5","gene with protein product"
219,T030586,1837,0.9167,p2@SNRPF,6636,11162,P62306,SNRPF,"small nuclear ribonucleoprotein polypeptide F","gene with protein product"
220,T125638,1838,0.9158,p1@TCF7L1,83439,11640,Q9HCS4,TCF7L1,"transcription factor 7 like 1","gene with protein product"
221,T157483,1838,0.9149,p5@BEND3,57673,23040,Q5T5X7,BEND3,"BEN domain containing 3","gene with protein product"
222,T184969,1832,0.9142,p1@PAICSP4,,38097,,PAICSP4,"phosphoribosylaminoimidazole carboxylase, phosphoribosylaminoimidazole succinocarboxamide synthetase pseudogene 4",pseudogene
223,T121393,1835,0.9134,p16@DNMT3A,1788,2978,,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
224,T059254,1831,0.9128,p2@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
225,T101962,1825,0.9107,p1@SNRPFP1,,16551,,SNRPFP1,"small nuclear ribonucleoprotein polypeptide F pseudogene 1",pseudogene
226,T107537,1832,0.9105,p2@THOC5,8563,19074,"Q13769,C9JXG5",THOC5,"THO complex 5","gene with protein product"
227,T023088,1829,0.9104,p3@SFSWAP,6433,10790,,SFSWAP,"splicing factor SWAP homolog","gene with protein product"
228,T105249,1828,0.9104,p5@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
229,T164793,1825,0.9102,p7@SYNGAP1,8831,11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
230,T083097,1828,0.9099,p17@ADAR,103,225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
231,T089503,1826,0.9094,p3@VASH2,79805,25723,,VASH2,"vasohibin 2","gene with protein product"
232,T149833,1825,0.9093,p2@SPRY4,81848,15533,Q9C004,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
233,T107891,1827,0.9090,p4@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
234,T141339,1826,0.9089,p3@PROM1,8842,9454,,PROM1,"prominin 1","gene with protein product"
235,T168804,1823,0.9083,"p6@MUC3A,p6@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
236,T087584,1823,0.9079,p3@C1orf98,,21901,A6NNT8,LINC00862,"long intergenic non-protein coding RNA 862","RNA, long non-coding"
237,T060196,1818,0.9067,p2@KAT7,11143,17016,,KAT7,"lysine acetyltransferase 7","gene with protein product"
238,T095879,1821,0.9064,p6@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
239,T157453,1821,0.9055,p2@RTN4IP1,84816,18647,Q8WWV3,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
240,T017306,1821,0.9051,p1@MRPL11,65003,14042,"Q9Y3B7,A6NLT0,E9PQB6",MRPL11,"mitochondrial ribosomal protein L11","gene with protein product"
241,T008675,1820,0.9050,p2@PGAM1,5223,8888,P18669,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
242,T002913,1814,0.9025,p8@HSPA14,51182,29526,"Q0VDF9,Q8TAQ0,A6NJU0",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
243,T017873,1810,0.9014,p2@FGF19,9965,3675,O95750,FGF19,"fibroblast growth factor 19","gene with protein product"
244,T016218,1813,0.9011,p8@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
245,T090481,1810,0.9009,p2@MIXL1,83881,13363,B7ZLF9,MIXL1,"Mix paired-like homeobox","gene with protein product"
246,T201659,1808,0.9008,p1@KALP,,6214,,ANOS2P,"anosmin 2, pseudogene",pseudogene
247,T143841,1806,0.9007,p8@RBM47,54502,30358,B7Z8Z7,RBM47,"RNA binding motif protein 47","gene with protein product"
248,T102769,1808,0.9004,p4@VAPB,9217,12649,"O95292,Q53XM7",VAPB,"VAMP associated protein B and C","gene with protein product"
249,T008676,1807,0.9003,p3@PGAM1,5223,8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
250,T029111,1803,0.8988,p1@GLIPR1L1,256710,28392,,GLIPR1L1,"GLI pathogenesis related 1 like 1","gene with protein product"
251,T008213,1803,0.8984,p3@KIF11,3832,6388,P52732,KIF11,"kinesin family member 11","gene with protein product"
252,T049716,1802,0.8983,p1@NTHL1,4913,8028,"P78549,E5KTI5",NTHL1,"nth like DNA glycosylase 1","gene with protein product"
253,T083784,1800,0.8978,p15@HDGF,3068,4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
254,T098734,1804,0.8975,p4@DZANK1,55184,15858,,DZANK1,"double zinc ribbon and ankyrin repeat domains 1","gene with protein product"
255,T126041,1798,0.8972,p3@FOXI3,344167,35123,NA,FOXI3,"forkhead box I3","gene with protein product"
256,T091697,1805,0.8971,p5@LYPLA2,11313,6738,Q5QPN5,LYPLA2,"lysophospholipase II","gene with protein product"
257,T023278,1804,0.8966,p4@ZNF84,7637,13159,F5H630,ZNF84,"zinc finger protein 84","gene with protein product"
258,T002674,1803,0.8966,p2@VENTX,27287,13639,,VENTX,"VENT homeobox","gene with protein product"
259,T127248,1799,0.8964,p2@DPPA4,55211,19200,,DPPA4,"developmental pluripotency associated 4","gene with protein product"
260,T046623,1798,0.8950,p7@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
261,T026568,1802,0.8947,p16@ATP5G2,517,842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
262,T156588,1798,0.8945,p2@POLR3G,10622,30075,"O15318,D6R921",POLR3G,"RNA polymerase III subunit G","gene with protein product"
263,T186212,1795,0.8939,p5@PRDM14,63978,14001,Q9GZV8,PRDM14,"PR/SET domain 14","gene with protein product"
264,T095880,1796,0.8935,p14@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
265,T018713,1790,0.8923,p13@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
266,T156382,1792,0.8920,p2@COX7C,1350,2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
267,T101325,1791,0.8910,p1@UBE2C,11065,15937,G3XAB7,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
268,T194694,1782,0.8879,p1@CKS2,1164,2000,"P33552,Q6FGI9",CKS2,"CDC28 protein kinase regulatory subunit 2","gene with protein product"
269,T094858,1778,0.8855,p1@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
270,T042548,1775,0.8853,p17@TJP1,7082,11827,G5E9E7,TJP1,"tight junction protein 1","gene with protein product"
271,T170310,1775,0.8844,p1@AASS,10157,17366,"Q9UDR5,A4D0W4",AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
272,T158098,1779,0.8842,p5@HDAC2,3066,4853,,HDAC2,"histone deacetylase 2","gene with protein product"
273,T121705,1775,0.8835,p2@KRTCAP3,200634,28943,,KRTCAP3,"keratinocyte associated protein 3","gene with protein product"
274,T119090,1777,0.8832,p1@NHEJ1,79840,25737,G5E9Q8,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
275,T166538,1769,0.8823,p2@CDYL,9425,1811,,CDYL,"chromodomain Y-like","gene with protein product"
276,T043446,1773,0.8821,p1@C15orf57,90416,28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
277,T081076,1772,0.8816,p3@MAD2L2,10459,6764,B1AK47,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
278,T040834,1769,0.8814,p1@SLIRP,81892,20495,"Q9GZT3,G3V2S9,G3V4X6",SLIRP,"SRA stem-loop interacting RNA binding protein","gene with protein product"
279,T155101,1767,0.8813,p1@NLN,57486,16058,"F8W713,Q9BYT8,E9PCB6,D6R9Y0,Q9BQD0",NLN,neurolysin,"gene with protein product"
280,T056112,1769,0.8810,p2@B9D1,27077,24123,Q9UPM9,B9D1,"B9 domain containing 1","gene with protein product"
281,T136544,1769,0.8810,p1@HESX1,8820,4877,Q9UBX0,HESX1,"HESX homeobox 1","gene with protein product"
282,T092020,1767,0.8800,p6@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
283,T088652,1763,0.8797,p3@EIF2D,1939,6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
284,T005546,1766,0.8790,p2@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
285,T006380,1760,0.8769,p2@NODAL,4838,7865,Q96S42,NODAL,"nodal growth differentiation factor","gene with protein product"
286,T030559,1766,0.8769,p7@USP44,84101,20064,F8VVD6,USP44,"ubiquitin specific peptidase 44","gene with protein product"
287,T002109,1762,0.8762,p1@NKX1-2,390010,31652,"G3V2X8,Q9UD57",NKX1-2,"NK1 homeobox 2","gene with protein product"
288,T139683,1762,0.8762,p10@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
289,T106401,1756,0.8754,p1@CECR5,27440,1843,"Q9BXW7,A8MYZ9",CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
290,T124866,1755,0.8753,p1@FAM136A,84908,25911,E7EQY1,FAM136A,"family with sequence similarity 136 member A","gene with protein product"
291,T124105,1761,0.8752,p3@XPO1,7514,12825,"B3KWD0,O14980",XPO1,"exportin 1","gene with protein product"
292,T071296,1757,0.8750,p4@FCHO1,23149,29002,,FCHO1,"FCH domain only 1","gene with protein product"
293,T061052,1756,0.8723,p4@SRSF1,6426,10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
294,T184647,1753,0.8721,p3@IDO1,3620,6059,E5RGR8,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
295,T142748,1749,0.8719,p2@ZFP42,132625,30949,,ZFP42,"ZFP42 zinc finger protein","gene with protein product"
296,T034989,1751,0.8707,p1@H2AFZP3,,38013,,H2AFZP3,"H2A histone family member Z pseudogene 3",pseudogene
297,T012704,1746,0.8704,p9@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
298,T082951,1744,0.8698,p1@CREB3L4,148327,18854,"Q8TEY5,Q5T4L1",CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
299,T056755,1747,0.8692,p7@PIPOX,51268,17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
300,T184180,1747,0.8692,p19@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
301,T026708,1744,0.8690,p1@HNRNPA1,3178,5031,P09651,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
302,T061928,1749,0.8689,p2@FAM64A,54478,25483,Q9BSJ6,FAM64A,"family with sequence similarity 64 member A","gene with protein product"
303,T051184,1742,0.8688,p11@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
304,T000338,1746,0.8678,p5@FGF8,2253,3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
305,T107438,1746,0.8678,p1@CHEK2,11200,16627,"O96017,C9JFD7,B7ZBF8,B7ZBF2,F8WCV2",CHEK2,"checkpoint kinase 2","gene with protein product"
306,T201584,1743,0.8672,p7@TSPAN6,7105,11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
307,T115173,1739,0.8669,p1@HNRNPA3,220988,24941,P51991,HNRNPA3,"heterogeneous nuclear ribonucleoprotein A3","gene with protein product"
308,T179685,1736,0.8641,p2@NUDCD1,84955,24306,E5RGX7,NUDCD1,"NudC domain containing 1","gene with protein product"
309,T035689,1733,0.8635,p2@KIF26A,26153,20226,Q9ULI4,KIF26A,"kinesin family member 26A","gene with protein product"
310,T068075,1732,0.8634,p3@ZNF532,55205,30940,"B3KXW2,Q9HCE3",ZNF532,"zinc finger protein 532","gene with protein product"
311,T029463,1738,0.8634,p11@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
312,T038690,1731,0.8629,p1@GNPNAT1,64841,19980,"Q96EK6,G3V4W4",GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
313,T184469,1731,0.8625,p2@EIF4EBP1,1978,3288,Q13541,EIF4EBP1,"eukaryotic translation initiation factor 4E binding protein 1","gene with protein product"
314,T116364,1731,0.8621,p3@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
315,T078610,1727,0.8609,p2@ZNF814,730051,33258,B7Z6K7,ZNF814,"zinc finger protein 814","gene with protein product"
316,T120047,1729,0.8602,p5@B3GNT7,93010,18811,,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
317,T186209,1718,0.8552,p4@PRDM14,63978,14001,Q9GZV8,PRDM14,"PR/SET domain 14","gene with protein product"
318,T137108,1718,0.8552,p4@C3orf64,285203,28526,A8K2U1,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
319,T049362,1717,0.8547,p2@RPS15A,6210,10389,"P62244,B2R4W8",RPS15A,"ribosomal protein S15a","gene with protein product"
320,T156590,1711,0.8542,p4@POLR3G,10622,30075,D6RJH6,POLR3G,"RNA polymerase III subunit G","gene with protein product"
321,T053670,1713,0.8539,p2@MARVELD3,91862,30525,"Q96A59,Q9BSH2",MARVELD3,"MARVEL domain containing 3","gene with protein product"
322,T026569,1714,0.8532,p6@ATP5G2,517,842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
323,T105384,1716,0.8529,p24@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
324,T098940,1712,0.8517,p2@STK35,140901,16254,,STK35,"serine/threonine kinase 35","gene with protein product"
325,T099709,1711,0.8517,p2@DNMT3B,1789,2979,,DNMT3B,"DNA methyltransferase 3 beta","gene with protein product"
326,T140340,1710,0.8499,p1@LSM6,11157,17017,,LSM6,"LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
327,T090329,1703,0.8494,p1@CNIH4,29097,25013,"A6NLH6,Q9P003",CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
328,T002197,1704,0.8490,p2@CTBP2,1488,2495,P56545,CTBP2,"C-terminal binding protein 2","gene with protein product"
329,T096078,1702,0.8476,p2@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
330,T033877,1701,0.8471,p4@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
331,T132034,1700,0.8466,p2@DNAJC19,131118,30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
332,T191895,1700,0.8466,p11@PSIP1,11168,9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
333,T056685,1698,0.8460,p7@RAB34,83871,16519,"Q9BZG1,C9JBG0",RAB34,"RAB34, member RAS oncogene family","gene with protein product"
334,T008245,1695,0.8458,p3@CYP26A1,1592,2603,"O43174,Q5VXH9",CYP26A1,"cytochrome P450 family 26 subfamily A member 1","gene with protein product"
335,T147894,1702,0.8455,p5@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
336,T150685,1694,0.8432,p2@RPS14,6208,10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
337,T151706,1693,0.8431,p1@NUDCD2,134492,30535,"Q8WVJ2,B2R4V0",NUDCD2,"NudC domain containing 2","gene with protein product"
338,T182546,1694,0.8419,p2@RPL8,6132,10368,E9PKZ0,RPL8,"ribosomal protein L8","gene with protein product"
339,T120673,1695,0.8408,p1@RAB17,64284,16523,"C9J0T6,F8WBE9",RAB17,"RAB17, member RAS oncogene family","gene with protein product"
340,T087571,1688,0.8406,p7@NR5A2,2494,7984,,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
341,T093036,1686,0.8401,p2@SMPDL3B,27293,21416,"Q5T0Y8,Q92485",SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
342,T009951,1687,0.8397,p5@RBM7,10179,9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
343,T033887,1687,0.8397,p1@LECT1,11061,17005,O75829,CNMD,chondromodulin,"gene with protein product"
344,T094857,1687,0.8381,p3@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
345,T066634,1682,0.8364,p9@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
346,T139674,1684,0.8361,p7@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
347,T095885,1674,0.8357,p1@L1TD1,54596,25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
348,T000753,1679,0.8357,p2@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
349,T157484,1683,0.8357,p2@BEND3,57673,23040,Q5T5X7,BEND3,"BEN domain containing 3","gene with protein product"
350,T016729,1682,0.8352,p5@CAPN1,823,1476,"E9PMC6,E9PLX0,E9PLC9",CAPN1,"calpain 1","gene with protein product"
351,T144483,1682,0.8352,p1@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
352,T134131,1680,0.8346,p7@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
353,T090465,1672,0.8339,"p4@H3F3A,p6@H3F3B","3020,3021","4764,4765",P84243,H3F3A,"H3 histone family member 3A","gene with protein product"
354,T021884,1677,0.8339,p1@NME2P1,,31358,,NME2P1,"NME/NM23 nucleoside diphosphate kinase 2 pseudogene 1",pseudogene
355,T043349,1678,0.8336,p4@GPR176,11245,32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
356,T085123,1671,0.8330,p2@ARHGEF19,128272,26604,"Q8IW93,B4DN02",ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
357,T169274,1675,0.8329,p11@ATXN7L1,222255,22210,C9K0V9,ATXN7L1,"ataxin 7 like 1","gene with protein product"
358,T059011,1672,0.8327,p15@ETV4,2118,3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
359,T094829,1669,0.8324,p1@CCNB1IP1P1,,37693,,CCNB1IP1P1,"cyclin B1 interacting protein 1 pseudogene 1",pseudogene
360,T165326,1666,0.8318,p2@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
361,T024297,1669,0.8303,p2@TM7SF3,51768,23049,F5GWC3,TM7SF3,"transmembrane 7 superfamily member 3","gene with protein product"
362,T053412,1677,0.8302,p1@PDF,64146,30012,Q9HBH1,PDF,"peptide deformylase (mitochondrial)","gene with protein product"
363,T116347,1669,0.8291,p16@TFPI,7035,11760,C9JQ14,TFPI,"tissue factor pathway inhibitor","gene with protein product"
364,T046276,1658,0.8273,p1@HCN4,10021,16882,Q9Y3Q4,HCN4,"hyperpolarization activated cyclic nucleotide gated potassium channel 4","gene with protein product"
365,T062775,1658,0.8261,p8@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
366,T138831,1657,0.8256,p3@RPL34,6164,10340,,RPL34,"ribosomal protein L34","gene with protein product"
367,T018339,1655,0.8254,p2@MRPL48,51642,16653,F5H471,MRPL48,"mitochondrial ribosomal protein L48","gene with protein product"
368,T167905,1655,0.8250,p4@IRAK1BP1,134728,17368,,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
369,T123304,1657,0.8248,p6@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
370,T032902,1654,0.8245,p16@PROSER1,80209,20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
371,T077773,1654,0.8241,p30@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
372,T139681,1656,0.8239,p4@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
