Hs-IFI16,2000,1000,T084164-IFI16,"p20@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
217,T130288,1656,0.8251,p11@RNF13,11342,10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
218,T130436,1660,0.8250,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
219,T174963,1655,0.8250,p16@BMPER,168667,24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
220,T128221,1654,0.8237,p7@PARP14,54625,29232,E9PGX7,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
221,T087358,1650,0.8234,p6@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
222,T147735,1653,0.8232,p5@YTHDC2,64848,24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
223,T151312,1653,0.8220,p13@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
224,T004419,1651,0.8210,p26@CREM,1390,2352,A8K6A1,CREM,"cAMP responsive element modulator","gene with protein product"
225,T130686,1645,0.8184,p4@METTL6,131965,28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
226,T169920,1639,0.8183,p5@TFEC,22797,11754,B7Z757,TFEC,"transcription factor EC","gene with protein product"
227,T133724,1644,0.8175,p25@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
228,T158705,1639,0.8170,p12@NCOA7,135112,21081,Q5TF98,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
229,T077901,1638,0.8166,p9@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
230,T005398,1636,0.8147,p1@GDI2,2665,4227,"E7EU23,Q5SX86",GDI2,"GDP dissociation inhibitor 2","gene with protein product"
231,T171793,1633,0.8124,p3@SSBP1,6742,11317,"C9J8J0,Q04837",SSBP1,"single stranded DNA binding protein 1","gene with protein product"
232,T008278,1628,0.8120,p7@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
233,T130435,1626,0.8106,p3@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
234,T104866,1629,0.8104,p23@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
235,T073503,1629,0.8100,p9@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
236,T097614,1628,0.8095,p2@GBP1P1,400759,39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
237,T200538,1624,0.8092,p5@UBQLN2,29978,12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
238,T132201,1625,0.8081,p12@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
239,T193453,1621,0.8073,p1@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
240,T108227,1617,0.8053,p2@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
241,T066163,1617,0.8053,p4@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
242,T008279,1616,0.8044,p3@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
243,T135097,1615,0.8039,p3@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
244,T023265,1615,0.8035,p2@EMP1,2012,3333,"P54849,F5H2P5",EMP1,"epithelial membrane protein 1","gene with protein product"
245,T089993,1611,0.8027,p16@HLX,3142,4978,F8VVX3,HLX,"H2.0 like homeobox","gene with protein product"
246,T154626,1614,0.8026,p7@IL31RA,133396,18969,Q8NI17,IL31RA,"interleukin 31 receptor A","gene with protein product"
247,T160972,1607,0.8003,p8@DTNBP1,84062,17328,,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
248,T108439,1605,0.8001,p1@CSF2RB,1439,2436,"P32927,Q6NSJ8",CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
249,T047059,1605,0.7985,p22@ARNT2,9915,16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
250,T025174,1604,0.7984,p1@C12orf4,57102,1184,"Q9NQ89,F5GXX6,F5H744,F5H271",C12orf4,"chromosome 12 open reading frame 4","gene with protein product"
251,T032621,1603,0.7967,p5@BRCA2,675,1101,A1YBP1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
252,T007836,1598,0.7958,p2@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
253,T188546,1601,0.7957,p2@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
254,T117283,1596,0.7952,p1@CASP10,843,1500,"Q92851,B4E3T5",CASP10,"caspase 10","gene with protein product"
255,T005908,1596,0.7952,p1@EGR2,1959,3239,P11161,EGR2,"early growth response 2","gene with protein product"
256,T084146,1597,0.7941,p1@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
257,T104154,1589,0.7902,p8@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
258,T108283,1585,0.7901,p2@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
259,T145703,1589,0.7898,p2@CXCL10,3627,10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
260,T044026,1582,0.7882,p3@PLDN,26258,8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
261,T065229,1584,0.7881,p2@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
262,T057183,1575,0.7840,p21@CCL2,6347,10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
263,T015074,1573,0.7834,p31@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
264,T068555,1565,0.7821,p1@CD226,10666,16961,,CD226,"CD226 molecule","gene with protein product"
265,T088612,1567,0.7812,p7@RASSF5,83593,17609,"Q8WWW0,E9PDX5,Q59GG4",RASSF5,"Ras association domain family member 5","gene with protein product"
266,T121434,1566,0.7807,p23@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
267,T035147,1569,0.7806,p13@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
268,T127411,1567,0.7796,p3@ATG3,64422,20962,,ATG3,"autophagy related 3","gene with protein product"
269,T108295,1567,0.7792,p1@APOL1,8542,618,"O14791,B1AH95,B1AH96,B1AH94,F8WB77",APOL1,"apolipoprotein L1","gene with protein product"
270,T065988,1561,0.7774,p5@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
271,T173055,1562,0.7767,p4@INSIG1,3638,6083,,INSIG1,"insulin induced gene 1","gene with protein product"
272,T154559,1559,0.7764,p2@KIAA0947,23379,29154,,ICE1,"interactor of little elongation complex ELL subunit 1","gene with protein product"
273,T000094,1554,0.7739,p2@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
274,T104447,1552,0.7710,p20@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
275,T116640,1542,0.7695,p4@STAT1,6772,11362,E9PH66,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
276,T037693,1544,0.7693,p11@AKAP6,9472,376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
277,T128644,1541,0.7690,p58@MGLL,11343,17038,,MGLL,"monoglyceride lipase","gene with protein product"
278,T114995,1541,0.7670,p8@CHRNA1,1134,1955,"P02708,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
279,T100739,1539,0.7664,p1@TOP1,7150,11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
280,T028792,1535,0.7629,p19@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
281,T187617,1531,0.7628,p1@STK3,6788,11406,"Q13188,Q8NBU1,E5RFQ9,E5RIM6",STK3,"serine/threonine kinase 3","gene with protein product"
282,T128643,1527,0.7608,p59@MGLL,11343,17038,,MGLL,"monoglyceride lipase","gene with protein product"
283,T035538,1520,0.7596,p21@TNFAIP2,7127,11895,Q03169,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
284,T016182,1524,0.7586,p1@RARRES3,5920,9869,,RARRES3,"retinoic acid receptor responder 3","gene with protein product"
285,T054726,1516,0.7557,p5@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
286,T006286,1514,0.7555,p1@HK1,3098,4922,"P19367,B4DG62,A8K7J7,B3KXY9,Q59FD4",HK1,"hexokinase 1","gene with protein product"
287,T151322,1515,0.7545,p11@HAVCR2,84868,18437,Q8TDQ0,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
288,T085929,1512,0.7534,p6@KIAA0040,9674,28950,,KIAA0040,KIAA0040,"gene with protein product"
289,T167651,1513,0.7531,p2@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
290,T007833,1508,0.7529,p9@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
291,T133749,1510,0.7524,p6@CNTN4,152330,2174,,CNTN4,"contactin 4","gene with protein product"
292,T179528,1507,0.7520,p2@TM7SF4,81501,18549,,DCSTAMP,"dendrocyte expressed seven transmembrane protein","gene with protein product"
293,T028842,1510,0.7520,p25@PTPRB,5787,9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
294,T062258,1508,0.7506,p2@FAM20A,54757,23015,"B7Z4Y3,Q8IYA5,Q96MK3",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
295,T043907,1500,0.7478,p2@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
296,T018234,1498,0.7475,p12@FCHSD2,9873,29114,E9PG19,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
297,T096828,1500,0.7474,p13@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
298,T006188,1499,0.7461,p2@DDX21,9188,2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
299,T033605,1492,0.7445,p8@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
300,T097561,1497,0.7440,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
301,T116700,1495,0.7427,p2@OBFC2A,64859,26232,Q96AH0,NABP1,"nucleic acid binding protein 1","gene with protein product"
302,T065659,1490,0.7424,p12@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
303,T048572,1488,0.7407,p4@CIITA,4261,7067,F5H2J4,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
304,T160784,1488,0.7403,p72@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
305,T048173,1488,0.7399,p6@MCTP2,55784,25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
306,T060916,1486,0.7397,p1@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
307,T108229,1484,0.7394,p1@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
308,T024825,1480,0.7382,p1@PARP11,57097,1186,"Q9NR21,G3V0I3,F8WFA3",PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
309,T091457,1478,0.7375,p1@LGALS8,3964,6569,"E9PN19,C9JNF5,F6V2D4,E9PPM4,E9PNC2",LGALS8,"galectin 8","gene with protein product"
310,T160785,1475,0.7353,p63@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
311,T188976,1477,0.7337,p28@PAPPA,5069,8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
312,T081653,1471,0.7337,p78@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
313,T120399,1479,0.7333,p12@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
314,T140977,1471,0.7326,p5@FBXL5,26234,13602,"D6RCR7,D6RHC3",FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
315,T160781,1475,0.7324,p53@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
316,T155274,1467,0.7317,p5@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
317,T078288,1462,0.7292,p7@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
318,T105160,1464,0.7291,p6@KCNJ15,3772,6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
319,T133748,1472,0.7291,p16@CNTN4,152330,2174,,CNTN4,"contactin 4","gene with protein product"
320,T054180,1460,0.7275,p9@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
321,T004792,1457,0.7274,p2@C10orf136,414260,31657,,LINC00619,"long intergenic non-protein coding RNA 619","RNA, long non-coding"
322,T087378,1458,0.7272,p4@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
323,T055696,1462,0.7266,p2@SCARF1,8578,16820,,SCARF1,"scavenger receptor class F member 1","gene with protein product"
324,T004418,1461,0.7265,p6@CREM,1390,2352,,CREM,"cAMP responsive element modulator","gene with protein product"
325,T112946,1459,0.7259,p3@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
326,T052191,1457,0.7245,p8@MMP2,4313,7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
327,T087356,1452,0.7242,p7@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
328,T088302,1452,0.7242,p9@PPP1R15B,84919,14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
329,T147734,1441,0.7187,p2@YTHDC2,64848,24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
330,T089984,1441,0.7187,p4@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
331,T196516,1446,0.7187,p7@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
332,T122573,1444,0.7181,p1@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
333,T028176,1444,0.7181,p11@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
334,T167657,1441,0.7180,p3@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
335,T129171,1439,0.7163,p2@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
336,T194626,1436,0.7162,p4@CDK20,23552,21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
337,T179852,1433,0.7154,p3@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
338,T182594,1438,0.7154,p10@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
339,T053917,1435,0.7132,p1@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
340,T006187,1431,0.7130,p1@DDX21,9188,2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
341,T125997,1430,0.7129,p3@LINC00152,,28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
342,T054181,1432,0.7128,p12@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
343,T017022,1433,0.7126,p4@RELA,5970,9955,,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
344,T128542,1430,0.7122,p4@ZXDC,79364,28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
345,T148621,1419,0.7081,p9@RAD50,10111,9816,"E7ESD9,E7EN38",RAD50,"RAD50 double strand break repair protein","gene with protein product"
346,T081053,1422,0.7078,p2@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
347,T022291,1420,0.7075,p5@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
348,T122569,1420,0.7068,p5@CYP1B1,1545,2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
349,T065669,1415,0.7068,p5@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
350,T138959,1415,0.7036,p1@AP1AR,55435,28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
351,T043913,1412,0.7032,p15@TRIM69,140691,17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
352,T167658,1409,0.7020,p1@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
353,T160783,1409,0.7020,p38@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
354,T197064,1404,0.6999,p1@TLR8,51311,15632,Q9NR97,TLR8,"toll like receptor 8","gene with protein product"
355,T051942,1404,0.6999,p2@NOD2,64127,5331,Q9HC29,NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
356,T164551,1404,0.6999,p1@TAP1,6890,43,"O94774,Q03518",TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
357,T194604,1404,0.6989,p5@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
358,T160788,1401,0.6984,p43@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
359,T186549,1402,0.6982,p1@IL7,3574,6023,"Q5FBY3,Q5FBY6",IL7,"interleukin 7","gene with protein product"
360,T143781,1402,0.6975,p6@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
361,T018850,1396,0.6956,p2@NARS2,79731,26274,Q96I59,NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
362,T142016,1393,0.6944,p4@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
363,T012851,1393,0.6937,p10@NELL1,4745,7750,,NELL1,"neural EGFL like 1","gene with protein product"
364,T160789,1391,0.6934,p26@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
365,T132200,1392,0.6915,p1@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
366,T012852,1383,0.6894,p11@NELL1,4745,7750,,NELL1,"neural EGFL like 1","gene with protein product"
367,T044027,1384,0.6889,p1@PLDN,26258,8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
368,T060913,1378,0.6866,p4@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
369,T105157,1378,0.6863,p11@KCNJ15,3772,6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
370,T040628,1374,0.6849,p2@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
371,T000092,1374,0.6849,p5@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
372,T129977,1374,0.6846,p6@PLSCR1,5359,9092,"C9JSI9,F2Z3F2",PLSCR1,"phospholipid scramblase 1","gene with protein product"
373,T087706,1378,0.6846,p15@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
374,T170698,1375,0.6834,p1@IRF5,3663,6120,"Q13568,E9PC81,C9JYP7,F8WDH6,E7EW54,C9J7M2,Q64GA9",IRF5,"interferon regulatory factor 5","gene with protein product"
