Hs-EMX2OS,2000,1000,T001586-EMX2OS,"p5@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
218,T136849,1663,0.8278,p8@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
219,T005216,1659,0.8266,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
220,T018935,1658,0.8253,p3@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
221,T066679,1660,0.8238,p9@KLHL14,57565,29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
222,T069967,1655,0.8230,p2@ZNF788,388507,33112,"Q6ZQV5,C9JB32,Q6ZVS3",ZNF788,"zinc finger family member 788","gene with protein product"
223,T136846,1652,0.8227,p1@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
224,T077129,1643,0.8190,p1@LRRC4B,94030,25042,"Q9NT99,F5GYR9",LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
225,T027193,1645,0.8184,p5@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
226,T120389,1645,0.8180,p1@TRPM8,79054,17961,"Q7Z2W7,Q3YFM7",TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
227,T139075,1640,0.8175,p51@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
228,T175491,1642,0.8173,p4@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
229,T077592,1644,0.8167,p3@PTPRS,5802,9681,,PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
230,T128248,1645,0.8164,p1@SEMA5B,54437,10737,"C9JKR3,Q9P283",SEMA5B,"semaphorin 5B","gene with protein product"
231,T180675,1641,0.8160,p21@KIAA1456,57604,26725,E9PK20,KIAA1456,KIAA1456,"gene with protein product"
232,T133939,1633,0.8145,p1@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
233,T168026,1637,0.8144,p18@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
234,T165031,1633,0.8137,p2@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
235,T070004,1634,0.8129,p2@ZNF442,79973,20877,Q9H7R0,ZNF442,"zinc finger protein 442","gene with protein product"
236,T038557,1628,0.8128,p25@FRMD6,122786,19839,G3V4T7,FRMD6,"FERM domain containing 6","gene with protein product"
237,T099554,1629,0.8125,p1@DUSP15,128853,16236,A8MVC8,DUSP15,"dual specificity phosphatase 15","gene with protein product"
238,T197406,1632,0.8111,p18@FHL1,2273,3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
239,T030481,1627,0.8103,p3@CCDC41,51134,17966,"Q3B787,Q9Y592",CEP83,"centrosomal protein 83","gene with protein product"
240,T015834,1626,0.8098,p1@SCGB1D4,404552,31748,Q6XE38,SCGB1D4,"secretoglobin family 1D member 4","gene with protein product"
241,T168331,1627,0.8091,p2@SRSF12,135295,21220,E5RFT0,SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
242,T118643,1625,0.8085,p3@IGFBP2,3485,5471,P18065,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
243,T001613,1628,0.8083,p5@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
244,T009915,1622,0.8082,p10@ZBTB16,7704,12930,,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
245,T124183,1620,0.8080,p1@OTX1,5013,8521,B5MC54,OTX1,"orthodenticle homeobox 1","gene with protein product"
246,T075106,1620,0.8080,p4@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
247,T007886,1617,0.8073,p5@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
248,T081899,1619,0.8067,p5@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
249,T042303,1619,0.8067,p2@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
250,T048774,1610,0.8046,p2@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
251,T182253,1618,0.8046,p6@PUF60,22827,17042,,PUF60,"poly(U) binding splicing factor 60","gene with protein product"
252,T168030,1616,0.8040,p22@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
253,T182250,1614,0.8038,p20@SCRIB,23513,30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
254,T078640,1616,0.8032,p1@ZSCAN18,65982,21037,"Q8TBC5,E9PBI0",ZSCAN18,"zinc finger and SCAN domain containing 18","gene with protein product"
255,T084895,1610,0.8026,p4@NOS1AP,9722,16859,"B7ZLF5,O75052",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
256,T008769,1612,0.8016,p9@PGR,5241,8910,A7LQ08,PGR,"progesterone receptor","gene with protein product"
257,T094779,1608,0.8012,p2@C1orf228,339541,34345,"C9J477,C9JCY2,C9J579,F8WDG2,Q6PIY5",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
258,T158763,1606,0.8010,p2@RSPO3,84870,20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
259,T068340,1606,0.8006,p4@SERPINB13,5275,8944,C9JL93,SERPINB13,"serpin family B member 13","gene with protein product"
260,T004953,1603,0.7987,p1@GDF10,2662,4215,"Q8N6T2,P55107",GDF10,"growth differentiation factor 10","gene with protein product"
261,T085078,1597,0.7953,p11@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
262,T008776,1595,0.7947,p7@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
263,T110110,1595,0.7947,p1@FAM116B,414918,32690,,DENND6B,"DENN domain containing 6B","gene with protein product"
264,T060149,1593,0.7945,p2@NGFR,4804,7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
265,T119455,1596,0.7940,p9@SCG2,7857,10575,P13521,SCG2,"secretogranin II","gene with protein product"
266,T078639,1589,0.7925,p3@ZSCAN18,65982,21037,"Q8TBC5,E9PBI0",ZSCAN18,"zinc finger and SCAN domain containing 18","gene with protein product"
267,T052731,1592,0.7916,p9@RBFOX1,54715,18222,F8VR27,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
268,T114249,1587,0.7911,p6@GRB14,2888,4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
269,T061948,1583,0.7895,p4@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
270,T165493,1585,0.7886,p10@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
271,T161315,1587,0.7884,p5@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
272,T068084,1574,0.7858,p1@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
273,T168033,1576,0.7856,p15@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
274,T196324,1571,0.7843,p4@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
275,T018668,1573,0.7838,p2@CAPN5,726,1482,"E7EV01,F5GX03",CAPN5,"calpain 5","gene with protein product"
276,T153907,1577,0.7834,p6@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
277,T062253,1570,0.7830,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
278,T039715,1568,0.7813,p3@GPHN,10243,15465,G3V582,GPHN,gephyrin,"gene with protein product"
279,T018161,1568,0.7809,p8@ARAP1,116985,16925,F5GWN4,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
280,T159545,1564,0.7804,p8@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
281,T031507,1566,0.7799,p7@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
282,T096903,1562,0.7791,p4@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
283,T183978,1567,0.7788,p1@FZD3,7976,4041,"Q9NPG1,E5RGI9,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
284,T109392,1562,0.7787,p1@POLDIP3,84271,23782,B4DSH9,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
285,T015477,1563,0.7780,p4@PRPF19,27339,17896,,PRPF19,"pre-mRNA processing factor 19","gene with protein product"
286,T127512,1558,0.7774,p14@BOC,91653,17173,C9J2L7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
287,T092137,1561,0.7762,p7@GRHL3,57822,25839,"G3XAF0,B2RCL1,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
288,T021626,1556,0.7761,p3@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
289,T190686,1557,0.7758,p3@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
290,T027515,1550,0.7727,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
291,T190684,1545,0.7721,p1@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
292,T133558,1551,0.7720,p2@MFI2-AS1,100507057,40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
293,T009911,1548,0.7717,p4@ZBTB16,7704,12930,F5H6C3,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
294,T160552,1546,0.7699,p4@LRP11,84918,16936,"B4DS68,Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
295,T179662,1549,0.7699,p2@RSPO2,340419,28583,"Q6UXX9,E5RGU9",RSPO2,"R-spondin 2","gene with protein product"
296,T187931,1542,0.7695,p8@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
297,T107340,1545,0.7687,p4@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
298,T135511,1541,0.7674,p2@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
299,T067815,1539,0.7672,p19@TCF4,6925,11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
300,T097144,1537,0.7666,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
301,T051846,1539,0.7657,p10@ZNF423,23090,16762,,ZNF423,"zinc finger protein 423","gene with protein product"
302,T091785,1536,0.7649,p9@EXO1,9156,3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
303,T153906,1529,0.7637,p2@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
304,T168027,1534,0.7632,p19@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
305,T021629,1536,0.7630,p4@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
306,T034745,1530,0.7620,p5@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
307,T091784,1527,0.7612,p12@EXO1,9156,3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
308,T119456,1522,0.7599,p5@SCG2,7857,10575,P13521,SCG2,"secretogranin II","gene with protein product"
309,T119454,1524,0.7597,p3@SCG2,7857,10575,P13521,SCG2,"secretogranin II","gene with protein product"
310,T186217,1522,0.7595,p24@NCOA2,10499,7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
311,T081874,1525,0.7580,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
312,T157729,1518,0.7579,p1@C6orf186,728464,21566,Q5JXM2,METTL24,"methyltransferase like 24","gene with protein product"
313,T163742,1518,0.7567,p44@DDR1,780,2730,Q08345,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
314,T152190,1517,0.7555,p4@SH3PXD2B,285590,29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
315,T183851,1519,0.7550,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
316,T056623,1514,0.7547,p4@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
317,T196974,1512,0.7537,p2@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
318,T160613,1511,0.7510,p6@PLEKHG1,57480,20884,"Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
319,T046269,1505,0.7495,p1@NEO1,4756,7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
320,T136979,1503,0.7489,p6@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
321,T133071,1502,0.7484,p1@UTS2D,257313,30894,F2Z3I1,UTS2B,"urotensin 2B","gene with protein product"
322,T083258,1501,0.7483,p3@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
323,T004954,1501,0.7468,p3@GDF10,2662,4215,,GDF10,"growth differentiation factor 10","gene with protein product"
324,T048282,1501,0.7464,p23@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
325,T193307,1497,0.7455,p3@IGFBPL1,347252,20081,,IGFBPL1,"insulin like growth factor binding protein like 1","gene with protein product"
326,T097905,1497,0.7444,p9@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
327,T168556,1494,0.7429,p5@POU3F2,5454,9215,P20265,POU3F2,"POU class 3 homeobox 2","gene with protein product"
328,T009910,1493,0.7428,p1@ZBTB16,7704,12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
329,T195914,1492,0.7427,"p2@ARMCX5-GPRASP2,p2@GPRASP2","100528062,114928","25169,42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
330,T063143,1488,0.7414,p6@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
331,T197587,1487,0.7409,p4@FGF13,2258,3670,"Q92913,A8K1P5",FGF13,"fibroblast growth factor 13","gene with protein product"
332,T016296,1489,0.7408,p3@DRD4,1815,3025,"P21917,Q16303",DRD4,"dopamine receptor D4","gene with protein product"
333,T182118,1486,0.7408,p1@C8orf31,286122,26731,Q8N9H6,C8orf31,"chromosome 8 open reading frame 31",unknown
334,T162435,1486,0.7404,p17@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
335,T144622,1486,0.7397,p2@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
336,T067664,1486,0.7393,p1@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
337,T187216,1482,0.7388,p1@TNKS,8658,11941,"O95271,E7EWY6,E5RHD2,Q4G0F2",TNKS,tankyrase,"gene with protein product"
338,T096900,1482,0.7362,p8@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
339,T041160,1479,0.7362,p4@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
340,T130308,1472,0.7342,p3@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
341,T109738,1469,0.7330,p4@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
342,T006377,1473,0.7328,p7@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
343,T067663,1469,0.7323,p2@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
344,T038842,1473,0.7321,p5@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
345,T105953,1469,0.7319,p13@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
346,T195132,1470,0.7317,p1@DMRT3,58524,13909,Q9NQL9,DMRT3,"doublesex and mab-3 related transcription factor 3","gene with protein product"
347,T113802,1468,0.7307,p7@ACVR1,90,171,"Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
348,T070037,1468,0.7293,p2@ZNF709,163051,20629,"A8K4E6,Q8N972",ZNF709,"zinc finger protein 709","gene with protein product"
349,T031447,1464,0.7284,p1@ARHGEF7-AS2,,40717,,ARHGEF7-AS2,"ARHGEF7 antisense RNA 2","RNA, long non-coding"
350,T165034,1454,0.7241,p12@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
351,T140755,1448,0.7226,p1@SFRP2,6423,10777,"B3KSM5,Q96HF1",SFRP2,"secreted frizzled related protein 2","gene with protein product"
352,T160740,1452,0.7224,p4@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
353,T076148,1448,0.7222,p1@MEIS3,56917,29537,Q99687,MEIS3,"Meis homeobox 3","gene with protein product"
354,T008785,1450,0.7221,p3@PGR,5241,8910,"F5GXE8,P06401,Q8TDS3",PGR,"progesterone receptor","gene with protein product"
355,T124159,1448,0.7218,p3@EHBP1,23301,29144,Q8NDI1,EHBP1,"EH domain binding protein 1","gene with protein product"
356,T089540,1450,0.7210,p7@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
357,T017320,1449,0.7209,p1@BBS1,582,966,"Q32MM9,E7EQH1,E9PMB7,E9PJ28,E9PQD9,B4DYY3,Q8NFJ9",BBS1,"Bardet-Biedl syndrome 1","gene with protein product"
358,T006967,1447,0.7203,p2@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
359,T031778,1447,0.7199,p2@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
360,T079600,1447,0.7195,p2@ZNF426,79088,20725,Q9BUY5,ZNF426,"zinc finger protein 426","gene with protein product"
361,T041164,1446,0.7194,p5@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
362,T121746,1444,0.7184,p10@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
363,T116595,1440,0.7175,p2@NAB1,4664,7626,"C9JID4,C9J3V0",NAB1,"NGFI-A binding protein 1","gene with protein product"
364,T032872,1439,0.7173,p3@TRPC4,7223,12336,"Q9UBN4,Q3KR50",TRPC4,"transient receptor potential cation channel subfamily C member 4","gene with protein product"
365,T186216,1439,0.7166,p25@NCOA2,10499,7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
366,T190681,1436,0.7166,p10@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
367,T193078,1438,0.7158,p4@TMEM8B,51754,21427,,TMEM8B,"transmembrane protein 8B","gene with protein product"
368,T197319,1435,0.7157,p10@FAM122B,159090,30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
369,T041197,1433,0.7140,p2@TTC8,123016,20087,G3V2W6,TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
370,T179613,1433,0.7140,p12@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
371,T031505,1431,0.7130,p5@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
372,T016291,1429,0.7124,p1@DRD4,1815,3025,P21917,DRD4,"dopamine receptor D4","gene with protein product"
373,T006973,1430,0.7122,p8@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
374,T201258,1429,0.7120,p2@TAF9B,51616,17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
375,T009909,1429,0.7117,p3@ZBTB16,7704,12930,"Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
376,T136801,1429,0.7117,p13@PTPRG,5793,9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
377,T164696,1426,0.7116,p3@MIR219-1,407002,31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
378,T183853,1427,0.7110,p9@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
