Hs-SYNPO2,2000,1000,T139281-SYNPO2,"p1@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
221,T158781,1703,0.8464,p6@ECHDC1,55862,21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
222,T154440,1694,0.8453,p2@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
223,T062225,1687,0.8427,p2@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
224,T075948,1689,0.8411,p5@DACT3,147906,30745,,DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
225,T195991,1687,0.8401,p5@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
226,T049123,1686,0.8388,p23@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
227,T149810,1684,0.8370,p3@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
228,T125125,1683,0.8369,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
229,T065622,1676,0.8363,p3@GLP2R,9340,4325,O95838,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
230,T080946,1681,0.8363,p5@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
231,T023947,1678,0.8352,p5@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
232,T034304,1676,0.8347,p31@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
233,T004792,1676,0.8342,p2@C10orf136,414260,31657,,LINC00619,"long intergenic non-protein coding RNA 619","RNA, long non-coding"
234,T003606,1671,0.8322,p8@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
235,T171275,1675,0.8313,p33@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
236,T072306,1669,0.8308,p7@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
237,T170662,1667,0.8306,p1@FLNC,2318,3756,,FLNC,"filamin C","gene with protein product"
238,T184179,1665,0.8296,p12@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
239,T060632,1663,0.8286,p2@TOB1,10140,11979,,TOB1,"transducer of ERBB2, 1","gene with protein product"
240,T045405,1662,0.8281,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
241,T100296,1663,0.8274,p8@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
242,T049112,1661,0.8272,p17@MYH11,4629,7569,"Q16085,Q16086",MYH11,"myosin heavy chain 11","gene with protein product"
243,T009282,1661,0.8272,p4@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
244,T037628,1660,0.8246,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
245,T038004,1652,0.8219,p2@MBIP,51562,20427,"G3V4Y9,Q9NS73,B2RCV0",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
246,T037600,1652,0.8219,p4@PRKD1,5587,9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
247,T193648,1649,0.8208,p1@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
248,T154437,1648,0.8203,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
249,T001200,1647,0.8202,p6@TCF7L2,6934,11641,E2GH20,TCF7L2,"transcription factor 7 like 2","gene with protein product"
250,T037790,1646,0.8197,p2@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
251,T182476,1642,0.8185,p9@SLC39A4,55630,17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
252,T167726,1646,0.8185,p32@COL12A1,1303,2188,Q86TG9,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
253,T087848,1641,0.8185,p2@LMOD1,25802,6647,F5H649,LMOD1,"leiomodin 1","gene with protein product"
254,T152072,1643,0.8178,p5@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
255,T084475,1638,0.8166,p4@DCAF8,50717,24891,Q5TAQ5,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
256,T196277,1638,0.8153,p7@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
257,T122441,1636,0.8151,p13@PRKD3,23683,9408,O94806,PRKD3,"protein kinase D3","gene with protein product"
258,T034278,1632,0.8148,p3@LMO7,4008,6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
259,T198414,1635,0.8146,p4@FLNA,2316,3754,P21333,FLNA,"filamin A","gene with protein product"
260,T197201,1637,0.8144,p16@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
261,T098505,1634,0.8142,p5@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
262,T023359,1633,0.8137,p3@ATF7IP,55729,20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
263,T184178,1633,0.8137,p6@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
264,T034302,1632,0.8119,p29@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
265,T049133,1628,0.8116,p15@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
266,T019823,1626,0.8114,p8@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
267,T089335,1630,0.8109,p11@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
268,T047059,1630,0.8109,p22@ARNT2,9915,16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
269,T154925,1628,0.8100,p31@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
270,T049175,1629,0.8096,p10@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
271,T009283,1613,0.8045,p11@MRVI1,10335,7237,E9PNK7,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
272,T118821,1615,0.8043,p1@TNS1,7145,11973,"C9JZT0,A1L0S7,Q59G71,Q86VB0,Q9HBL0",TNS1,"tensin 1","gene with protein product"
273,T073324,1614,0.8042,p19@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
274,T049127,1611,0.8039,p28@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
275,T179651,1619,0.8035,p1@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
276,T073332,1610,0.8022,p14@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
277,T034303,1609,0.8021,p41@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
278,T069766,1609,0.8017,p4@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
279,T068034,1608,0.8008,p1@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
280,T112024,1608,0.8000,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
281,T142566,1605,0.7977,p1@PDLIM3,27295,20767,"Q53GG5,D6RAF1",PDLIM3,"PDZ and LIM domain 3","gene with protein product"
282,T148621,1600,0.7976,p9@RAD50,10111,9816,"E7ESD9,E7EN38",RAD50,"RAD50 double strand break repair protein","gene with protein product"
283,T103992,1603,0.7959,p1@MIRLET7C,406885,31480,,MIRLET7C,"microRNA let-7c","RNA, micro"
284,T132876,1599,0.7951,p14@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
285,T044207,1595,0.7943,p1@FGF7,2252,3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
286,T029490,1593,0.7941,p1@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
287,T033869,1598,0.7934,p3@HNRNPA1L2,144983,27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
288,T195984,1595,0.7927,p2@TCEAL3,85012,28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
289,T026630,1588,0.7924,p8@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
290,T163019,1587,0.7911,p3@BTN2A1,11120,1136,E9PGR4,BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
291,T169986,1589,0.7909,p21@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
292,T035630,1587,0.7896,p3@BAG5,9529,941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
293,T171225,1583,0.7895,p28@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
294,T026308,1585,0.7889,p8@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
295,T174965,1584,0.7885,p9@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
296,T120870,1582,0.7878,p3@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
297,T171246,1580,0.7869,p18@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
298,T019382,1583,0.7868,p26@ST5,6764,11350,E9PKN3,ST5,"suppression of tumorigenicity 5","gene with protein product"
299,T044740,1583,0.7868,p17@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
300,T050374,1578,0.7866,p3@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
301,T109581,1581,0.7862,p5@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
302,T041220,1571,0.7835,p5@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
303,T003217,1571,0.7835,p3@ZMYND11,10771,16966,E7ENI9,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
304,T098504,1571,0.7832,p4@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
305,T075759,1574,0.7831,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
306,T141659,1574,0.7831,p13@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
307,T115664,1569,0.7829,p49@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
308,T004007,1569,0.7825,p1@SVIL,6840,11480,"O95425,F5GY75,Q569J5",SVIL,supervillin,"gene with protein product"
309,T122776,1567,0.7815,p10@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
310,T020343,1566,0.7807,p11@TXNRD1,,12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
311,T034297,1565,0.7805,p24@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
312,T097423,1565,0.7802,p32@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
313,T104393,1567,0.7800,p10@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
314,T113735,1568,0.7793,p14@GALNT5,11227,4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
315,T178560,1569,0.7790,p21@PDK4,5166,8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
316,T128314,1563,0.7788,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
317,T090088,1564,0.7785,p11@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
318,T040665,1561,0.7778,p2@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
319,T166818,1557,0.7762,p9@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
320,T015134,1555,0.7759,p22@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
321,T005767,1559,0.7756,p1@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
322,T154439,1557,0.7754,p3@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
323,T132768,1552,0.7745,p10@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
324,T049169,1551,0.7736,p5@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
325,T125126,1553,0.7730,p5@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
326,T113736,1550,0.7711,p2@GALNT5,11227,4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
327,T188444,1549,0.7706,p1@MUSK,4593,7525,,MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
328,T012176,1549,0.7706,p31@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
329,T068032,1543,0.7680,p27@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
330,T169014,1540,0.7677,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
331,T008234,1537,0.7651,p5@EXOC6,54536,23196,E9PHI3,EXOC6,"exocyst complex component 6","gene with protein product"
332,T049167,1533,0.7642,p13@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
333,T133635,1530,0.7623,p1@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
334,T199314,1530,0.7616,p7@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
335,T082593,1532,0.7614,p1@CRNN,49860,1230,"Q9UBG3,B4DQ53",CRNN,cornulin,"gene with protein product"
336,T187942,1525,0.7606,p4@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
337,T018587,1530,0.7601,p12@PPFIBP2,8495,9250,"E9PJA0,B7Z1M7",PPFIBP2,"PPFIA binding protein 2","gene with protein product"
338,T160139,1522,0.7599,p3@PLAGL1,5325,9046,Q9UM63,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
339,T006293,1521,0.7590,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
340,T045506,1525,0.7583,p3@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
341,T144032,1527,0.7582,p5@YIPF7,285525,26825,,YIPF7,"Yip1 domain family member 7","gene with protein product"
342,T049135,1518,0.7579,p20@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
343,T007882,1517,0.7566,p1@ACTA2,59,130,"P62736,B4DUI8",ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
344,T130437,1519,0.7561,p10@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
345,T070996,1515,0.7541,p2@TPM4,7171,12013,,TPM4,"tropomyosin 4","gene with protein product"
346,T069172,1513,0.7539,p5@YES1,7525,12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
347,T049156,1513,0.7535,p7@MYH11,4629,7569,P35749,MYH11,"myosin heavy chain 11","gene with protein product"
348,T119174,1511,0.7529,p1@DES,1674,2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
349,T060166,1508,0.7521,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
350,T146074,1505,0.7506,p15@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
351,T196175,1504,0.7486,p1@TBC1D8B,54885,24715,"B9A6K6,Q0IIM8,D6RFZ2,B9A6K5,Q8N250",TBC1D8B,"TBC1 domain family member 8B","gene with protein product"
352,T026306,1503,0.7478,p15@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
353,T004004,1506,0.7470,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
354,T187939,1503,0.7470,p3@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
355,T134060,1496,0.7465,p9@TGFBR2,7048,11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
356,T158782,1500,0.7459,p2@ECHDC1,55862,21489,"E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
357,T101932,1497,0.7448,p3@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
358,T113480,1495,0.7438,p1@NEB,4703,7720,F8WD98,NEB,nebulin,"gene with protein product"
359,T049170,1488,0.7407,p34@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
360,T185951,1485,0.7399,p4@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
361,T113479,1483,0.7374,p2@NEB,4703,7720,P20929,NEB,nebulin,"gene with protein product"
362,T152070,1478,0.7357,p1@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
363,T115687,1475,0.7357,p31@TTN,7273,12403,,TTN,titin,"gene with protein product"
364,T179022,1477,0.7352,p5@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
365,T049126,1474,0.7344,p14@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
366,T073328,1472,0.7338,p2@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
367,T171257,1473,0.7336,p20@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
368,T003619,1470,0.7335,p1@KIAA1217,56243,25428,"E9PHU3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
369,T142119,1471,0.7333,p2@ASB5,140458,17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
370,T043657,1475,0.7331,p2@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
371,T167835,1475,0.7331,p1@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
372,T026307,1472,0.7327,p5@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
373,T136438,1467,0.7309,p30@WNT5A,7474,12784,,WNT5A,"Wnt family member 5A","gene with protein product"
374,T100291,1464,0.7294,p3@MYL9,10398,15754,P24844,MYL9,"myosin light chain 9","gene with protein product"
375,T141684,1459,0.7284,p1@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
376,T094135,1460,0.7282,p2@UTP11L,51118,24329,B4DJC6,UTP11,"UTP11, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
377,T064165,1457,0.7270,p5@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
378,T060167,1459,0.7270,p5@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
379,T017336,1464,0.7269,p15@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
380,T058400,1463,0.7261,p11@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
381,T197202,1458,0.7250,p31@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
382,T093345,1454,0.7248,p11@SERINC2,347735,23231,,SERINC2,"serine incorporator 2","gene with protein product"
383,T002509,1454,0.7248,p6@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
384,T073503,1455,0.7242,p9@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
385,T141660,1455,0.7232,p8@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
386,T023670,1454,0.7230,p3@WNT5B,81029,16265,Q9H1J7,WNT5B,"Wnt family member 5B","gene with protein product"
387,T039205,1449,0.7223,p9@SIX1,6495,10887,,SIX1,"SIX homeobox 1","gene with protein product"
388,T154436,1446,0.7216,p7@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
389,T012463,1450,0.7214,p7@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
390,T040667,1446,0.7208,p6@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
