Hs-DCLRE1C,2000,1000,T002926-DCLRE1C,"p1@DCLRE1C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T086255,1799,0.8955,p5@XPR1,9213,12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
208,T095063,1798,0.8954,p2@PDZK1IP1,10158,16887,Q13113,PDZK1IP1,"PDZK1 interacting protein 1","gene with protein product"
209,T032299,1797,0.8940,p6@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
210,T129733,1793,0.8934,p2@RNF7,9616,10070,,RNF7,"ring finger protein 7","gene with protein product"
211,T075278,1790,0.8932,p2@ZNF180,7733,12970,Q9UJW8,ZNF180,"zinc finger protein 180","gene with protein product"
212,T002225,1787,0.8913,p10@UROS,7390,12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
213,T057388,1786,0.8912,p2@RDM1,201299,19950,"A8MY68,Q8NG50",RDM1,"RAD52 motif containing 1","gene with protein product"
214,T156055,1790,0.8910,p5@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
215,T060036,1783,0.8893,p4@ATP5G1,516,841,"P05496,E7EQ97",ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
216,T062065,1781,0.8887,p2@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
217,T059131,1788,0.8887,p15@UBTF,7343,12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
218,T142168,1781,0.8874,p3@NEIL3,55247,24573,Q8TAT5,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
219,T015600,1777,0.8863,p2@TMEM138,51524,26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
220,T027456,1781,0.8847,p11@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
221,T061563,1774,0.8835,p8@MRC2,9902,16875,E7EME3,MRC2,"mannose receptor C type 2","gene with protein product"
222,T200037,1775,0.8818,p6@FTSJ1,24140,13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
223,T125254,1772,0.8816,p2@CCDC142,84865,25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
224,T075785,1769,0.8814,p4@MYPOP,339344,20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
225,T025052,1769,0.8810,p1@IRAK4,51135,17967,"Q9NWZ3,F8VW24,F8VVZ1,F8VR40,B4E359,Q69FE3,B2RAP9",IRAK4,"interleukin 1 receptor associated kinase 4","gene with protein product"
226,T106768,1768,0.8805,p2@LZTR1,8216,6742,"F8WB67,Q8N653",LZTR1,"leucine zipper like transcription regulator 1","gene with protein product"
227,T089999,1771,0.8802,p1@USP48,84196,18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
228,T186955,1765,0.8799,p3@ERI1,90459,23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
229,T058851,1763,0.8793,p1@CCDC56,28958,24990,Q9Y2R0,COA3,"cytochrome c oxidase assembly factor 3","gene with protein product"
230,T061257,1765,0.8790,p5@PRR11,55771,25619,"D2SNZ4,Q96HE9",PRR11,"proline rich 11","gene with protein product"
231,T048771,1761,0.8779,p13@GSPT1,2935,4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
232,T176958,1761,0.8766,p2@TYW1B,,33908,,TYW1B,"tRNA-yW synthesizing protein 1 homolog B","gene with protein product"
233,T027272,1763,0.8762,p1@TMEM194A,23306,29001,"O14524,G3V5K2",NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
234,T096399,1760,0.8756,p4@SLC35D1,23169,20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
235,T089314,1754,0.8739,p5@RCOR3,55758,25594,"E9PPC5,Q9P2K3",RCOR3,"REST corepressor 3","gene with protein product"
236,T149330,1747,0.8726,p14@HSPA9,3313,5244,P38646,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
237,T018661,1748,0.8705,p17@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
238,T154007,1748,0.8701,p13@DAB2,1601,2662,D6RFF7,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
239,T173944,1746,0.8695,p1@NUPL2,11097,17010,"B4DT96,C9JYA1,F8WC66",NUPL2,"nucleoporin like 2","gene with protein product"
240,T024520,1741,0.8688,p5@CAPRIN2,65981,21259,F5H7T6,CAPRIN2,"caprin family member 2","gene with protein product"
241,T095066,1744,0.8685,p2@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
242,T200883,1747,0.8683,p3@TAF1,6872,11535,"P21675,A8MWR5,B1Q2X3,F5GWC6",TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
243,T157718,1742,0.8667,p2@CDC40,51362,17350,,CDC40,"cell division cycle 40","gene with protein product"
244,T134465,1741,0.8666,p1@VILL,50853,30906,D6R9H2,VILL,"villin like","gene with protein product"
245,T023255,1734,0.8657,p2@CHFR,55743,20455,F5GWH4,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
246,T079955,1739,0.8656,p4@DFFA,1676,2772,,DFFA,"DNA fragmentation factor subunit alpha","gene with protein product"
247,T074234,1737,0.8646,p1@ZNF546,339327,28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
248,T190364,1736,0.8645,p6@USP20,10868,12619,,USP20,"ubiquitin specific peptidase 20","gene with protein product"
249,T154149,1730,0.8624,p1@FBXO4,26272,13583,"Q9UKT5,D6REP2,D6RAJ6,D6RAU6,B3KNA0",FBXO4,"F-box protein 4","gene with protein product"
250,T058002,1734,0.8623,p4@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
251,T184485,1734,0.8623,p3@LSM1,27257,20472,E5RH18,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
252,T132321,1726,0.8608,p1@EIF2B5,8893,3261,"C9JRD9,E9PC74",EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
253,T017878,1725,0.8582,p5@DEAF1,10522,14677,O75398,DEAF1,"DEAF1, transcription factor","gene with protein product"
254,T142287,1722,0.8571,p2@CDKN2AIP,55602,24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
255,T169531,1715,0.8545,p2@COG5,10466,14857,Q9UP83,COG5,"component of oligomeric golgi complex 5","gene with protein product"
256,T190663,1710,0.8533,p2@SETX,23064,445,Q7Z333,SETX,senataxin,"gene with protein product"
257,T028367,1712,0.8513,p13@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
258,T013093,1711,0.8508,p4@TSPAN32,10077,13410,"F8WCN6,Q96QS1",TSPAN32,"tetraspanin 32","gene with protein product"
259,T077563,1705,0.8504,p1@ZNF432,9668,20810,O94892,ZNF432,"zinc finger protein 432","gene with protein product"
260,T103697,1702,0.8497,p2@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
261,T116582,1702,0.8485,p5@TMEM194B,100131211,33700,"B4DYG6,C9J4F2",NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
262,T152947,1707,0.8484,p2@HNRNPH1,3187,5041,"D6RF17,D6RBM0,D6RFM3,D6RDL0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
263,T176153,1705,0.8474,p4@IKZF1,10320,13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
264,T000095,1699,0.8470,p4@ERLIN1,10613,16947,"B0QZ43,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
265,T120952,1699,0.8470,p1@ANKMY1,51281,20987,"Q9P2S6,C9J5V7,F5H558",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
266,T074008,1698,0.8465,p4@SNORD37,26812,10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
267,T164584,1699,0.8444,p2@BRD2,6046,1103,"Q658Y7,E9PKQ9,E9PIQ3",BRD2,"bromodomain containing 2","gene with protein product"
268,T152671,1692,0.8443,p3@UIMC1,51720,30298,D6RC40,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
269,T169149,1697,0.8430,p3@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
270,T087880,1682,0.8402,p2@PTPN7,5778,9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
271,T085374,1681,0.8384,p17@NADK,65220,29831,"F5GXR5,B7Z434,O95544",NADK,"NAD kinase","gene with protein product"
272,T109269,1680,0.8371,p2@CCDC134,79879,26185,Q9H6E4,CCDC134,"coiled-coil domain containing 134","gene with protein product"
273,T078428,1679,0.8366,p3@ZNF542,147947,25393,NA,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
274,T046685,1675,0.8354,p2@ISL2,64843,18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
275,T094649,1675,0.8346,p1@PTPRF,5792,9670,P10586,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
276,T036436,1677,0.8339,p1@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
277,T004710,1673,0.8336,p1@ZNF37BP,100129482,13103,,ZNF37BP,"zinc finger protein 37B, pseudogene",pseudogene
278,T044903,1676,0.8334,p3@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
279,T070345,1676,0.8334,p1@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
280,T111333,1673,0.8332,p1@PSD4,23550,19096,Q8NDX1,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
281,T000940,1672,0.8331,p13@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
282,T140674,1671,0.8326,p1@KIAA0922,23240,29146,"A2VDJ0,F8WEQ2,B3KU55",KIAA0922,KIAA0922,"gene with protein product"
283,T129250,1670,0.8321,p1@TOPBP1,11073,17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
284,T142286,1669,0.8316,p3@CDKN2AIP,55602,24325,Q9NXV6,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
285,T070199,1665,0.8300,p3@RTBDN,83546,30310,Q8N210,RTBDN,retbindin,"gene with protein product"
286,T044171,1666,0.8297,p1@CEP152,22995,29298,Q3B7A2,CEP152,"centrosomal protein 152","gene with protein product"
287,T114762,1662,0.8281,p1@DLX1,1745,2914,F8VXJ2,DLX1,"distal-less homeobox 1","gene with protein product"
288,T121494,1659,0.8270,p3@HADHB,3032,4803,P55084,HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
289,T070346,1658,0.8269,p9@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
290,T060558,1659,0.8262,p1@SPAG7,9552,11216,O75391,SPAG7,"sperm associated antigen 7","gene with protein product"
291,T047916,1661,0.8251,p28@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
292,T101415,1656,0.8239,p2@ZNF335,63925,15807,,ZNF335,"zinc finger protein 335","gene with protein product"
293,T085275,1653,0.8236,p1@RCSD1,92241,28310,,RCSD1,"RCSD domain containing 1","gene with protein product"
294,T073640,1652,0.8231,p1@ZNF383,163087,18609,,ZNF383,"zinc finger protein 383","gene with protein product"
295,T038259,1652,0.8227,p2@MIS18BP1,55320,20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
296,T010574,1654,0.8221,p6@DPAGT1,1798,2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
297,T110073,1653,0.8216,p1@HDAC10,83933,18128,"Q08AP5,C9J8B8",HDAC10,"histone deacetylase 10","gene with protein product"
298,T092562,1645,0.8188,p4@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
299,T017311,1642,0.8185,p3@RRP8,23378,29030,E9PPP6,RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
300,T017289,1645,0.8176,p4@B3GNT1,11041,15685,O43505,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
301,T069518,1641,0.8164,p1@TYK2,7297,12440,"E9PPF2,E9PQE9",TYK2,"tyrosine kinase 2","gene with protein product"
302,T169530,1638,0.8157,p3@COG5,10466,14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
303,T163208,1638,0.8157,p1@ZKSCAN3,80317,13853,"Q9BRR0,B3KR99,B3KVC0",ZKSCAN3,"zinc finger with KRAB and SCAN domains 3","gene with protein product"
304,T152688,1640,0.8151,p2@NSD1,64324,14234,D6RA58,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
305,T131873,1639,0.8146,p4@TBL1XR1,79718,29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
306,T200216,1630,0.8118,p1@CCDC22,28952,28909,,CCDC22,"coiled-coil domain containing 22","gene with protein product"
307,T122995,1627,0.8111,p1@THADA,63892,19217,"B6ZDQ0,B6ZDE5,B5MC89,Q8IY32,Q6YHU6,C9JJB1,Q6YHU4",THADA,"THADA, armadillo repeat containing","gene with protein product"
308,T193543,1630,0.8101,p1@UHRF2,115426,12557,,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
309,T035598,1621,0.8085,p11@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
310,T178145,1620,0.8072,p1@FAM133B,257415,28629,Q5BKY9,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
311,T069704,1616,0.8044,p2@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
312,T189839,1615,0.8019,p4@SH2D3C,10044,16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
313,T093884,1603,0.7999,p3@EIF2C3,192669,18421,Q5TA56,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
314,T083488,1600,0.7984,p1@LAMTOR2,28956,29796,,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
315,T164715,1599,0.7971,p6@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
316,T101216,1594,0.7934,p1@SDC4,6385,10661,"P31431,B4E1S6,Q6FGN3",SDC4,"syndecan 4","gene with protein product"
317,T165861,1592,0.7928,p1@UBR2,23304,21289,"Q8IWV8,B3KXG6",UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
318,T096715,1595,0.7927,p1@RABGGTB,5876,9796,,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
319,T133362,1595,0.7920,p3@PPP1R2,5504,9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
320,T195963,1583,0.7899,p9@NGFRAP1,27018,13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
321,T164686,1582,0.7898,p1@RXRB,6257,10478,"B7Z3E4,P28702,Q5STP9",RXRB,"retinoid X receptor beta","gene with protein product"
322,T166066,1577,0.7885,p1@POLH,5429,9181,"Q9Y253,B4DG64",POLH,"DNA polymerase eta","gene with protein product"
323,T178845,1577,0.7873,p3@ZNF655,79027,30899,"F8WEB1,C9J0V9",ZNF655,"zinc finger protein 655","gene with protein product"
324,T026714,1580,0.7865,p6@NFE2,4778,7780,"Q16621,A8K3E0",NFE2,"nuclear factor, erythroid 2","gene with protein product"
325,T178985,1578,0.7862,p1@PILRB,29990,18297,Q9UKJ0,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
326,T097519,1577,0.7854,p5@CCBL2,56267,33238,B3KQ13,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
327,T025167,1574,0.7843,p4@SCAF11,9169,10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
328,T149226,1574,0.7839,p2@FAM13B,51306,1335,"Q9NYF5,G3V0H9",FAM13B,"family with sequence similarity 13 member B","gene with protein product"
329,T096465,1573,0.7834,p4@CAMTA1,23261,18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
330,T100667,1563,0.7796,p7@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
331,T200375,1556,0.7741,p4@IQSEC2,23096,29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
332,T158338,1555,0.7740,p1@MCM9,254394,21484,Q9NXL9,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
333,T087334,1552,0.7733,p3@ASPM,259266,19048,"Q8IZT6,B3KWI2,Q4G1H1",ASPM,"abnormal spindle microtubule assembly","gene with protein product"
334,T060039,1549,0.7730,p15@UBE2Z,65264,25847,Q9H832,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
335,T090714,1552,0.7729,p1@RAB4A,5867,9781,P20338,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
336,T077653,1544,0.7682,"p3@ZNF321P,p3@ZNF816-ZNF321P,p3@ZNF816","100529240,125893,399669","26995,38879,13827",F5GXJ3,ZNF816,"zinc finger protein 816","gene with protein product"
337,T152737,1539,0.7680,p1@GRK6,2870,4545,P43250,GRK6,"G protein-coupled receptor kinase 6","gene with protein product"
338,T061189,1535,0.7656,p1@MTMR4,9110,7452,Q9NYA4,MTMR4,"myotubularin related protein 4","gene with protein product"
339,T174030,1535,0.7652,p2@TRA2A,29896,16645,"Q13595,B4DQI6,F8WEH2,Q549U1",TRA2A,"transformer 2 alpha homolog","gene with protein product"
340,T167438,1536,0.7642,p3@SMAP1,60682,19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
341,T108675,1522,0.7602,p3@GCAT,23464,4188,,GCAT,"glycine C-acetyltransferase","gene with protein product"
342,T089951,1525,0.7602,p1@RAB3GAP2,25782,17168,Q9H2M9,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
343,T198437,1528,0.7602,p1@TAZ,6901,11577,"Q16635,Q5HY46,F2Z2H6,C9J9M1",TAZ,tafazzin,"gene with protein product"
344,T058102,1522,0.7595,p9@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
345,T062066,1522,0.7580,p5@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
346,T129983,1518,0.7567,p3@PLSCR1,5359,9092,C9J7K9,PLSCR1,"phospholipid scramblase 1","gene with protein product"
347,T094095,1520,0.7566,p3@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
348,T078581,1520,0.7555,p1@ZNF776,284309,26765,,ZNF776,"zinc finger protein 776","gene with protein product"
349,T168247,1512,0.7534,p1@SLC35A1,10559,11021,"P78382,E7ES65,B4DEM1",SLC35A1,"solute carrier family 35 member A1","gene with protein product"
350,T076884,1505,0.7499,p5@FUZ,80199,26219,E9PKB4,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
351,T159527,1503,0.7493,p3@MAP3K5,4217,6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
352,T095469,1503,0.7478,p1@TCEANC2,127428,26494,Q96MN5,TCEANC2,"transcription elongation factor A N-terminal and central domain containing 2","gene with protein product"
353,T114703,1500,0.7463,p1@TLK1,9874,11841,Q9UKI8,TLK1,"tousled like kinase 1","gene with protein product"
354,T078594,1497,0.7463,p1@ZNF552,79818,26135,Q9H707,ZNF552,"zinc finger protein 552","gene with protein product"
355,T042121,1499,0.7461,p1@LINS,55180,30922,,LINS1,"lines homolog 1","gene with protein product"
356,T066154,1498,0.7453,p1@C18orf8,29919,24326,"Q96DM3,F5H2W0,F5H3Y7,B7Z2Y1",C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
357,T077611,1499,0.7450,p1@ZNF701,55762,25597,Q9NV72,ZNF701,"zinc finger protein 701","gene with protein product"
358,T053511,1492,0.7441,p3@DDX19A,55308,25628,Q9NUU7,DDX19A,"DEAD-box helicase 19A","gene with protein product"
359,T140347,1492,0.7438,p1@SLC10A7,84068,23088,,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
360,T013701,1491,0.7436,p1@ZNF195,7748,12986,"O14628,C9JLY9,E9PSE6,E9PIY8,E9PPF8,E9PNM0,E9PLW9,E9PIT0,E9PMX5",ZNF195,"zinc finger protein 195","gene with protein product"
361,T099697,1495,0.7434,p4@C20orf112,"100506597,140688",16106,Q6P0R2,NOL4L,"nucleolar protein 4 like","gene with protein product"
362,T055084,1491,0.7418,p2@ACSF3,197322,27288,F5GX20,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
363,T133927,1491,0.7411,p2@NGLY1,55768,17646,,NGLY1,"N-glycanase 1","gene with protein product"
