Hs-ZNF280C,2000,1000,T197084-ZNF280C,"p4@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T056413,1799,0.8946,p6@METTL16,79066,28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
210,T038371,1795,0.8935,p3@C14orf182,283551,27503,,LINC01588,"long intergenic non-protein coding RNA 1588","RNA, long non-coding"
211,T085876,1794,0.8930,p51@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
212,T199334,1793,0.8916,p1@FAM47A,158724,29962,Q5JRC9,FAM47A,"family with sequence similarity 47 member A","gene with protein product"
213,T174404,1790,0.8914,p5@HOXA5,3202,5106,P20719,HOXA5,"homeobox A5","gene with protein product"
214,T132596,1786,0.8912,p10@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
215,T155474,1785,0.8885,p36@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
216,T014402,1786,0.8881,p8@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
217,T005812,1785,0.8881,p5@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
218,T119960,1779,0.8877,p9@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
219,T171793,1783,0.8875,p3@SSBP1,6742,11317,"C9J8J0,Q04837",SSBP1,"single stranded DNA binding protein 1","gene with protein product"
220,T194894,1779,0.8868,p2@CENPP,401541,32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
221,T098008,1780,0.8865,p3@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
222,T169529,1779,0.8860,p2@DUS4L,11062,21517,F8WFE3,DUS4L,"dihydrouridine synthase 4 like","gene with protein product"
223,T178903,1775,0.8857,p1@ZSCAN21,7589,13104,"Q9Y5A6,G3V1M0",ZSCAN21,"zinc finger and SCAN domain containing 21","gene with protein product"
224,T097054,1783,0.8849,p2@SLC45A1,50651,17939,,SLC45A1,"solute carrier family 45 member 1","gene with protein product"
225,T084920,1772,0.8847,p3@UAP1,6675,12457,"Q16222,B1AR80",UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
226,T009898,1775,0.8844,p2@USP28,57646,12625,"Q96RU2,F5GZ74,B4E3L3",USP28,"ubiquitin specific peptidase 28","gene with protein product"
227,T187688,1774,0.8835,p3@FOXE1,2304,3806,,FOXE1,"forkhead box E1","gene with protein product"
228,T033211,1773,0.8830,p4@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
229,T050913,1764,0.8802,p2@ZNF764,92595,28200,,ZNF764,"zinc finger protein 764","gene with protein product"
230,T111053,1762,0.8797,p4@CHCHD5,84269,17840,,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
231,T170163,1766,0.8795,p1@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
232,T110463,1760,0.8782,p22@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
233,T200414,1755,0.8762,p8@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
234,T097938,1756,0.8758,p6@DR1,1810,3017,Q01658,DR1,"down-regulator of transcription 1","gene with protein product"
235,T142930,1755,0.8753,p18@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
236,T123796,1750,0.8724,p9@EFEMP1,2202,3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
237,T188507,1747,0.8700,p16@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
238,T005918,1739,0.8673,p3@NRBF2,29982,19692,Q96F24,NRBF2,"nuclear receptor binding factor 2","gene with protein product"
239,T196209,1737,0.8655,p13@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
240,T077591,1736,0.8641,p4@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
241,T182751,1731,0.8638,p2@ARHGEF10,9639,14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
242,T117357,1734,0.8627,p5@MPP4,58538,13680,E7ET46,MPP4,"membrane palmitoylated protein 4","gene with protein product"
243,T163536,1726,0.8617,p2@HCG18,414777,31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
244,T001733,1728,0.8614,p7@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
245,T114548,1733,0.8605,p3@FASTKD1,79675,26150,"C9JTP4,Q53R41",FASTKD1,"FAST kinase domains 1","gene with protein product"
246,T065846,1725,0.8595,p6@AFG3L2,10939,315,"Q8TA92,Q9Y4W6",AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
247,T141012,1725,0.8591,p5@BST1,683,1118,Q10588,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
248,T198732,1725,0.8586,p2@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
249,T075784,1721,0.8584,p3@MYPOP,339344,20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
250,T031829,1724,0.8581,p2@ZMYM2,7750,12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
251,T148174,1726,0.8574,p3@CSNK1G3,1456,2456,Q9Y6M4,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
252,T200802,1719,0.8569,p2@DLG3,1741,2902,"Q5JUW6,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
253,T177767,1716,0.8567,p4@SEMA3E,9723,10727,O15041,SEMA3E,"semaphorin 3E","gene with protein product"
254,T167943,1719,0.8565,p1@LCA5,167691,31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
255,T197330,1721,0.8562,p2@FAM122C,159091,25202,Q6P187,FAM122C,"family with sequence similarity 122C","gene with protein product"
256,T191162,1714,0.8549,p2@MRPS2,51116,14495,Q9Y399,MRPS2,"mitochondrial ribosomal protein S2","gene with protein product"
257,T108263,1715,0.8541,p6@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
258,T028176,1719,0.8535,p11@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
259,T191844,1713,0.8535,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
260,T035611,1713,0.8535,p22@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
261,T054185,1713,0.8535,p8@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
262,T158191,1711,0.8508,p3@FAM26E,254228,21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
263,T071485,1710,0.8507,p9@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
264,T187302,1709,0.8502,p1@DPY19L4,286148,27829,"Q7Z388,E5RGH1",DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
265,T177916,1709,0.8494,p7@RUNDC3B,154661,30286,E9PBR4,RUNDC3B,"RUN domain containing 3B","gene with protein product"
266,T133057,1701,0.8492,p1@GMNC,647309,40049,"G5E9I9,A6NCL1",GMNC,"geminin coiled-coil domain containing","gene with protein product"
267,T141194,1704,0.8482,p2@ETFDH,2110,3483,"D6RJF8,Q16134",ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
268,T047160,1705,0.8478,p5@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
269,T040012,1697,0.8464,p7@GALNTL1,57452,23233,Q68VJ8,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
270,T174408,1696,0.8450,p14@HOXA7,3204,5108,,HOXA7,"homeobox A7","gene with protein product"
271,T092877,1702,0.8442,p5@WDTC1,23038,29175,Q8N5D0,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
272,T024594,1692,0.8430,p3@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
273,T196108,1681,0.8367,p1@ZCCHC18,,32459,,ZCCHC18,"zinc finger CCHC-type containing 18","gene with protein product"
274,T141130,1679,0.8362,p8@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
275,T166900,1678,0.8357,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
276,T133729,1676,0.8342,p18@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
277,T010788,1674,0.8328,p48@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
278,T118732,1670,0.8325,p37@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
279,T040117,1670,0.8321,p1@SYNJ2BP,"100529257,55333",18955,P57105,SYNJ2BP,"synaptojanin 2 binding protein","gene with protein product"
280,T171563,1664,0.8303,p5@UBN2,254048,21931,,UBN2,"ubinuclein 2","gene with protein product"
281,T031451,1665,0.8288,p1@ARHGEF7,8874,15607,"E7EUY6,E7EU80,C9JAD7,B7Z6D9,Q5W9H1",ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
282,T099860,1666,0.8280,p1@CBFA2T2,9139,1536,"F8W6D7,O43439,B4DFM9,Q5TGE8",CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
283,T105249,1661,0.8276,p5@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
284,T142891,1662,0.8265,p1@PACRGL,133015,28442,"B4DFF8,D6REQ4,D6RDH3,D6RB63,D6R9F1,D6RBZ2,D6R9D1,D6RD40,D6RAL7,D6RC13,D6RC23,D6RF67,D6RF08,D6REJ6,B4DMN7",PACRGL,"PARK2 coregulated like","gene with protein product"
285,T075232,1662,0.8260,"p1@ZNF222,p1@ZNF284","7673,342909","13015,13078","Q9UK12,Q8N6G7,G5E9B9",ZNF222,"zinc finger protein 222","gene with protein product"
286,T133640,1660,0.8255,p1@LRCH3,84859,28637,"B4E0T7,E9PD99,Q96II8",LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
287,T079694,1656,0.8243,p5@SLC35A3,23443,11023,Q9Y2D2,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
288,T165882,1652,0.8231,p2@TBCC,6903,11580,Q15814,TBCC,"tubulin folding cofactor C","gene with protein product"
289,T138135,1652,0.8223,p3@C3orf26,84319,28666,"Q9BQ75,C9IY68",CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
290,T002218,1652,0.8223,p2@C10orf137,26098,24640,,EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
291,T028473,1652,0.8215,p6@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
292,T009405,1650,0.8213,p5@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
293,T063384,1645,0.8213,p2@FOXJ1,2302,3816,Q92949,FOXJ1,"forkhead box J1","gene with protein product"
294,T098956,1647,0.8206,p2@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
295,T077562,1647,0.8190,p2@ZNF432,9668,20810,O94892,ZNF432,"zinc finger protein 432","gene with protein product"
296,T189724,1641,0.8176,p2@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
297,T082245,1637,0.8165,p2@ARNT,405,700,"A6NGV6,P27540,O43392,Q59ED4,A8K6P0",ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
298,T077683,1634,0.8137,"p1@ZNF525,p2@ZNF765","170958,91661","29423,25092","Q8N782,E7ENB8,E7EUL5",ZNF525,"zinc finger protein 525","gene with protein product"
299,T113959,1634,0.8133,p2@PLA2R1,22925,9042,Q13018,PLA2R1,"phospholipase A2 receptor 1","gene with protein product"
300,T020573,1631,0.8123,p1@MTERFD3,80298,30779,"F8VSD8,F8VSL4",MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
301,T011858,1634,0.8121,p18@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
302,T029493,1631,0.8110,p14@PPP1R12A,4659,7618,"O14974,B2RAH5",PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
303,T029199,1634,0.8109,p16@NAP1L1,4673,7637,P55209,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
304,T129818,1627,0.8107,p3@TRPC1,7220,12333,P48995,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
305,T042665,1626,0.8106,"p2@CHRFAM7A,p2@CHRNA7","1139,89832","15781,1960","P36544,B4DFS0",CHRFAM7A,"CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion","gene with protein product"
306,T166871,1625,0.8093,p1@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
307,T174033,1621,0.8077,p4@CCDC126,90693,22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
308,T161189,1618,0.8070,p2@SERAC1,84947,21061,,SERAC1,"serine active site containing 1","gene with protein product"
309,T033847,1617,0.8061,p6@NEK3,4752,7746,"F8VV00,P51956,Q6ZN64",NEK3,"NIMA related kinase 3","gene with protein product"
310,T200308,1615,0.8031,p17@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
311,T045720,1610,0.8026,p7@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
312,T063724,1612,0.8020,p3@SHBG,6462,10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
313,T151461,1609,0.8009,p9@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
314,T190247,1602,0.7990,p20@PPP2R4,5524,9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
315,T043063,1604,0.7988,p2@RASGRP1,10125,9878,,RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
316,T087181,1603,0.7987,p4@UCHL5,51377,19678,Q9Y5K5,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
317,T190703,1602,0.7982,p1@GTF3C4,9329,4667,"B3KNH2,Q9UKN8",GTF3C4,"general transcription factor IIIC subunit 4","gene with protein product"
318,T176050,1602,0.7974,p3@HUS1,3364,5309,O60921,HUS1,"HUS1 checkpoint clamp component","gene with protein product"
319,T026386,1605,0.7973,p3@TENC1,23371,19737,Q63HR2,TNS2,"tensin 2","gene with protein product"
320,T118672,1600,0.7972,p36@IGFBP5,3488,5474,Q8WV97,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
321,T108074,1602,0.7970,p30@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
322,T034209,1600,0.7968,p5@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
323,T196834,1602,0.7958,p4@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
324,T039022,1593,0.7949,p3@SLC35F4,341880,19845,A4IF30,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
325,T072256,1596,0.7948,p1@ZNF681,148213,26457,Q96N22,ZNF681,"zinc finger protein 681","gene with protein product"
326,T141006,1598,0.7946,p2@CTSO,1519,2542,,CTSO,"cathepsin O","gene with protein product"
327,T194867,1591,0.7935,p3@SPTLC1,10558,11277,,SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
328,T145499,1594,0.7934,p2@PF4V1,5197,8862,P10720,PF4V1,"platelet factor 4 variant 1","gene with protein product"
329,T042992,1593,0.7933,p5@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
330,T044706,1590,0.7922,p2@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
331,T133040,1599,0.7920,p4@IL1RAP,3556,5995,"Q9NPH3,A8K6K4",IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
332,T133735,1590,0.7907,p7@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
333,T137867,1588,0.7904,p2@EPHA6,285220,19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
334,T139972,1584,0.7904,p1@RAB33B,83452,16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
335,T105720,1586,0.7902,p3@HSF2BP,11077,5226,B4DX36,HSF2BP,"heat shock transcription factor 2 binding protein","gene with protein product"
336,T167954,1585,0.7901,p4@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
337,T023285,1587,0.7899,p1@ZNF140,7699,12925,"F5H644,F5H3Z2,F5H0J9",ZNF140,"zinc finger protein 140","gene with protein product"
338,T167433,1589,0.7894,p2@C6orf57,135154,20957,,SDHAF4,"succinate dehydrogenase complex assembly factor 4","gene with protein product"
339,T090392,1583,0.7883,p8@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
340,T039040,1578,0.7855,p2@ACTR10,55860,17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
341,T044821,1572,0.7825,p8@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
342,T073784,1574,0.7823,p4@CATSPERG,57828,25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
343,T166215,1567,0.7819,p1@MIR4647,100616124,41594,,MIR4647,"microRNA 4647","RNA, micro"
344,T055783,1567,0.7812,p11@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
345,T192345,1570,0.7803,p8@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
346,T134020,1559,0.7779,p3@RBMS3,27303,13427,C9J9B2,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
347,T051119,1561,0.7770,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
348,T094860,1558,0.7767,p4@TOE1,114034,15954,Q96GM8,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
349,T075242,1555,0.7744,p1@ZNF224,7767,13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
350,T026034,1557,0.7742,p23@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
351,T001936,1551,0.7736,p3@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
352,T151923,1551,0.7732,p9@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
353,T005674,1550,0.7723,p5@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
354,T163087,1545,0.7702,p1@ZNF391,346157,18779,C9JUF8,ZNF391,"zinc finger protein 391","gene with protein product"
355,T166553,1548,0.7698,p6@C6orf138,442213,21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
356,T060944,1542,0.7679,p5@AKAP1,8165,367,"Q92667,B4DN86",AKAP1,"A-kinase anchoring protein 1","gene with protein product"
357,T177061,1543,0.7677,p7@ELN,2006,3327,E7ENM0,ELN,elastin,"gene with protein product"
358,T033473,1541,0.7674,p6@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
359,T106630,1540,0.7673,p27@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
360,T060861,1542,0.7668,p4@MIS12,79003,24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
361,T149533,1539,0.7664,p3@SRA1,10011,11281,,SRA1,"steroid receptor RNA activator 1","gene with protein product"
362,T083782,1534,0.7659,p10@HDGF,3068,4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
363,T114575,1535,0.7644,p7@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
364,T197004,1532,0.7633,p2@SMARCA1,6594,11097,F6TQG2,SMARCA1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1","gene with protein product"
