Hs-DDX55,2000,1000,T022507-DDX55,"p2@DDX55"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
210,T034339,1870,0.9308,p9@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
211,T040499,1865,0.9288,p2@ACYP1,97,179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
212,T028241,1871,0.9285,p4@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
213,T106300,1866,0.9284,p1@MCM3AP,8888,6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
214,T185194,1864,0.9269,p8@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
215,T200782,1858,0.9267,p2@IGBP1,3476,5461,P78318,IGBP1,"immunoglobulin binding protein 1","gene with protein product"
216,T199900,1858,0.9267,p15@CDK16,5127,8749,,CDK16,"cyclin dependent kinase 16","gene with protein product"
217,T047839,1865,0.9260,p1@ZNF774,342132,33108,Q6NX45,ZNF774,"zinc finger protein 774","gene with protein product"
218,T198889,1855,0.9243,p9@RPS6KA3,6197,10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
219,T092600,1853,0.9242,p7@SEPN1,57190,15999,,SELENON,"selenoprotein N","gene with protein product"
220,T198302,1855,0.9238,p2@RENBP,5973,9959,A6NKZ2,RENBP,"renin binding protein","gene with protein product"
221,T200045,1848,0.9222,p11@EBP,10682,3133,Q15125,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
222,T089309,1850,0.9213,p9@RCOR3,55758,25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
223,T200239,1846,0.9207,p1@CLCN5,1184,2023,"P51795,B3KRR2",CLCN5,"chloride voltage-gated channel 5","gene with protein product"
224,T091991,1850,0.9204,p2@PPPDE1,51029,24264,,DESI2,"desumoylating isopeptidase 2","gene with protein product"
225,T130588,1848,0.9203,p3@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
226,T117587,1844,0.9202,p4@PUM2,23369,14958,"F8WD57,B4E2B6",PUM2,"pumilio RNA binding family member 2","gene with protein product"
227,T127998,1848,0.9194,p5@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
228,T164176,1841,0.9173,p4@VWA7,80737,13939,,VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
229,T158783,1839,0.9167,p7@ECHDC1,55862,21489,Q5TEF6,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
230,T078566,1838,0.9153,p1@ZNF530,348327,29297,Q6P9A1,ZNF530,"zinc finger protein 530","gene with protein product"
231,T027585,1837,0.9148,p4@CDK4,1019,1773,F8VWX7,CDK4,"cyclin dependent kinase 4","gene with protein product"
232,T011767,1835,0.9129,p7@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
233,T055666,1829,0.9118,p7@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
234,T137180,1834,0.9115,p6@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
235,T097393,1829,0.9113,p9@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
236,T112373,1829,0.9104,p5@MGAT5,4249,7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
237,T171327,1824,0.9088,p7@C7orf49,78996,22432,Q9BWK5,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
238,T077037,1823,0.9088,p2@POLD1,5424,9175,P28340,POLD1,"DNA polymerase delta 1, catalytic subunit","gene with protein product"
239,T096023,1822,0.9087,p8@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
240,T128557,1824,0.9084,p2@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
241,T179084,1824,0.9079,p6@RNF19A,25897,13432,Q9NV58,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
242,T161927,1821,0.9078,p4@RNASET2,8635,21686,,RNASET2,"ribonuclease T2","gene with protein product"
243,T097321,1822,0.9074,p2@ZNHIT6,54680,26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
244,T075775,1824,0.9070,p2@FOXA3,3171,5023,P55318,FOXA3,"forkhead box A3","gene with protein product"
245,T085306,1818,0.9063,p2@DCAF6,55827,30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
246,T148326,1815,0.9057,p3@MEGF10,84466,29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
247,T196628,1814,0.9052,p6@WDR44,54521,30512,"F8W913,Q5JSH3,B4DSE9",WDR44,"WD repeat domain 44","gene with protein product"
248,T192556,1812,0.9033,p2@NDUFB6,4712,7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
249,T072873,1816,0.9030,p2@PDCD2L,84306,28194,Q9BRP1,PDCD2L,"programmed cell death 2 like","gene with protein product"
250,T022554,1818,0.9027,p2@ZNF664,144348,25406,Q8N3J9,ZNF664,"zinc finger protein 664","gene with protein product"
251,T055336,1812,0.9019,p21@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
252,T176347,1808,0.9017,p3@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
253,T059463,1814,0.9011,p15@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
254,T014798,1810,0.9009,p3@FNBP4,23360,19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
255,T005376,1807,0.8999,p2@ASB13,79754,19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
256,T038201,1807,0.8977,p2@FBXO33,254170,19833,,FBXO33,"F-box protein 33","gene with protein product"
257,T174314,1803,0.8975,p17@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
258,T194896,1800,0.8969,p1@CENPP,401541,32933,,CENPP,"centromere protein P","gene with protein product"
259,T169674,1800,0.8960,p3@GPR146,115330,21718,C9JAQ6,GPR146,"G protein-coupled receptor 146","gene with protein product"
260,T192258,1799,0.8946,p25@CDKN2A,1029,1787,A5X2G7,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
261,T188850,1790,0.8923,p2@C9orf91,203197,24513,Q5VZI3,TMEM268,"transmembrane protein 268","gene with protein product"
262,T194563,1791,0.8919,p3@DAPK1,1612,2674,P53355,DAPK1,"death associated protein kinase 1","gene with protein product"
263,T180267,1790,0.8910,p4@SNTB1,6641,11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
264,T089490,1789,0.8909,p1@FLVCR1-AS1,,39077,,FLVCR1-AS1,"FLVCR1 antisense RNA 1 (head to head)","RNA, long non-coding"
265,T030591,1788,0.8904,p3@AMDHD1,144193,28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
266,T033665,1782,0.8879,p2@ARL11,115761,24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
267,T050262,1778,0.8863,p2@SRRM2,23524,16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
268,T034395,1780,0.8847,p3@FBXL3,26224,13599,C9J0Y7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
269,T043677,1777,0.8841,p1@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
270,T178197,1770,0.8824,p10@CDK6,1021,1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
271,T074395,1770,0.8797,p1@NUMBL,9253,8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
272,T190869,1760,0.8778,p4@SURF6,6838,11478,O75683,SURF6,"surfeit 6","gene with protein product"
273,T173426,1760,0.8778,p3@SNX13,23161,21335,,SNX13,"sorting nexin 13","gene with protein product"
274,T167010,1759,0.8769,p4@KIAA1586,57691,21360,"B4DIC2,Q9HCI6",KIAA1586,KIAA1586,"gene with protein product"
275,T050096,1761,0.8766,p1@ZKSCAN2,342357,25677,B4E0P9,ZKSCAN2,"zinc finger with KRAB and SCAN domains 2","gene with protein product"
276,T089230,1761,0.8761,p5@KIF17,57576,19167,,KIF17,"kinesin family member 17","gene with protein product"
277,T089482,1760,0.8761,p6@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
278,T083185,1759,0.8743,p9@SHC1,6464,10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
279,T121371,1753,0.8739,p2@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
280,T037022,1753,0.8721,p2@HOMEZ,57594,20164,Q8IX15,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
281,T174768,1748,0.8710,p3@NOD1,10392,16390,C9J8X8,NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
282,T192259,1742,0.8684,p4@CDKN2A,1029,1787,P42771,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
283,T120022,1743,0.8680,p2@ARMC9,80210,20730,C9JW07,ARMC9,"armadillo repeat containing 9","gene with protein product"
284,T049925,1744,0.8677,p1@PALB2,79728,26144,Q86YC2,PALB2,"partner and localizer of BRCA2","gene with protein product"
285,T155753,1742,0.8662,p7@IQGAP2,10788,6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
286,T104823,1734,0.8653,p5@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
287,T153089,1740,0.8652,p2@MAPK9,5601,6886,,MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
288,T154298,1732,0.8634,p5@PAIP1,10605,16945,,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
289,T024338,1728,0.8606,p1@KLHDC5,57542,29252,"B2RNT7,Q9P2K6",KLHL42,"kelch like family member 42","gene with protein product"
290,T199587,1730,0.8603,p5@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
291,T014758,1726,0.8600,p59@CELF1,10658,2549,"E9PQK4,E9PSH0",CELF1,"CUGBP Elav-like family member 1","gene with protein product"
292,T155553,1725,0.8586,p1@TNPO1,3842,6401,Q92973,TNPO1,"transportin 1","gene with protein product"
293,T138673,1723,0.8585,p1@TBCK,93627,28261,Q5HYF5,TBCK,"TBC1 domain containing kinase","gene with protein product"
294,T059672,1722,0.8580,p1@NPEPPS,9520,7900,P55786,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
295,T142287,1718,0.8569,p2@CDKN2AIP,55602,24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
296,T100205,1720,0.8566,p3@ATRN,8455,885,,ATRN,attractin,"gene with protein product"
297,T063566,1721,0.8558,p4@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
298,T127018,1718,0.8556,p3@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
299,T093571,1717,0.8547,p2@YARS,8565,12840,,YARS,"tyrosyl-tRNA synthetase","gene with protein product"
300,T034734,1715,0.8545,p3@TGDS,23483,20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
301,T081632,1716,0.8537,p1@SRGAP2P2,,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
302,T119156,1712,0.8534,p9@DNAJB2,3300,5228,,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
303,T082899,1711,0.8512,p2@SLC27A3,11000,10997,Q5K4L6,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
304,T089493,1710,0.8507,p3@FLVCR1,28982,24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
305,T003318,1705,0.8504,p6@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
306,T178755,1705,0.8500,p1@TRRAP,8295,12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
307,T135249,1704,0.8499,p9@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
308,T050945,1704,0.8495,p4@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
309,T105723,1702,0.8485,p2@RRP1B,23076,23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
310,T117796,1698,0.8482,p2@METTL21A,151194,30476,,METTL21A,"methyltransferase like 21A","gene with protein product"
311,T148151,1702,0.8480,p4@SNX24,28966,21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
312,T187342,1699,0.8474,p6@PLEKHF2,79666,20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
313,T152968,1704,0.8469,p9@CANX,821,1473,,CANX,calnexin,"gene with protein product"
314,T033236,1699,0.8457,p1@NUFIP1,26747,8057,Q9UHK0,NUFIP1,"NUFIP1, FMR1 interacting protein 1","gene with protein product"
315,T058734,1698,0.8452,p17@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
316,T034256,1693,0.8440,p5@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
317,T016030,1691,0.8434,p8@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
318,T001991,1694,0.8424,p2@PSTK,118672,28578,,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
319,T033671,1691,0.8417,p3@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
320,T108725,1690,0.8416,p2@PICK1,9463,9394,"B3KS52,Q9NRD5",PICK1,"protein interacting with PRKCA 1","gene with protein product"
321,T129874,1688,0.8402,p6@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
322,T105030,1673,0.8348,p5@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
323,T151221,1677,0.8327,p13@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
324,T015835,1670,0.8325,p1@ASRGL1,80150,16448,"Q7L266,E9PJK6,B4DLU4",ASRGL1,"asparaginase like 1","gene with protein product"
325,T029241,1670,0.8321,p4@OSBPL8,114882,16396,F8VQX7,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
326,T050622,1669,0.8303,p32@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
327,T000605,1668,0.8303,p2@PCGF6,84108,21156,Q9BYE7,PCGF6,"polycomb group ring finger 6","gene with protein product"
328,T097383,1669,0.8291,p6@SH3GLB1,51100,10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
329,T072654,1663,0.8282,p2@NCLN,56926,26923,Q969V3,NCLN,nicalin,"gene with protein product"
330,T117795,1661,0.8276,p1@METTL21A,151194,30476,Q8WXB1,METTL21A,"methyltransferase like 21A","gene with protein product"
331,T033014,1664,0.8266,p2@NAA16,79612,26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
332,T059140,1655,0.8238,p2@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
333,T058577,1652,0.8223,p4@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
334,T090000,1647,0.8214,p3@USP48,84196,18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
335,T185786,1644,0.8204,p2@YTHDF3,253943,26465,Q7Z739,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
336,T067599,1643,0.8199,p2@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
337,T041853,1644,0.8175,p3@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
338,T021107,1637,0.8173,p1@BRAP,8315,1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
339,T195282,1641,0.8168,p1@ZNF510,22869,29161,Q9Y2H8,ZNF510,"zinc finger protein 510","gene with protein product"
340,T194483,1637,0.8156,p2@NAA35,60560,24340,"Q5VZE5,B1AM43",NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
341,T041583,1633,0.8137,p5@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
342,T033880,1630,0.8130,p5@SUGT1,10910,16987,Q9Y2Z0,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
343,T020696,1631,0.8127,p2@ISCU,23479,29882,Q9H1K1,ISCU,"iron-sulfur cluster assembly enzyme","gene with protein product"
344,T125329,1630,0.8122,p2@C2orf65,130951,25183,,M1AP,"meiosis 1 associated protein","gene with protein product"
345,T024973,1623,0.8095,p6@PPHLN1,51535,19369,,PPHLN1,"periphilin 1","gene with protein product"
346,T199986,1619,0.8075,p2@ELK1,2002,3321,P19419,ELK1,"ELK1, ETS transcription factor","gene with protein product"
347,T161320,1623,0.8075,p1@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
348,T091090,1614,0.8050,p1@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
349,T134882,1613,0.8041,p1@ZNF445,353274,21018,P59923,ZNF445,"zinc finger protein 445","gene with protein product"
350,T172994,1614,0.8030,p2@INTS1,26173,24555,Q8N201,INTS1,"integrator complex subunit 1","gene with protein product"
351,T123204,1617,0.8025,p1@ATP6V1E2,90423,18125,,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
352,T041175,1613,0.8017,p4@ZC3H14,79882,20509,G3V473,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
353,T074672,1611,0.8015,p2@CEACAM4,1089,1816,O75871,CEACAM4,"carcinoembryonic antigen related cell adhesion molecule 4","gene with protein product"
354,T149308,1611,0.8015,p4@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
355,T027107,1613,0.8009,p3@COQ10A,93058,26515,Q8TAL2,COQ10A,"coenzyme Q10A","gene with protein product"
356,T040055,1605,0.8001,p41@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
357,T159847,1604,0.7956,p4@REPS1,85021,15578,Q96D71,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
358,T096808,1597,0.7953,p2@USP33,23032,20059,E9PP03,USP33,"ubiquitin specific peptidase 33","gene with protein product"
359,T008208,1594,0.7950,p2@IDE,3416,5381,,IDE,"insulin degrading enzyme","gene with protein product"
360,T093201,1594,0.7950,p5@SRSF4,6429,10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
361,T117728,1593,0.7949,p6@KLF7,8609,6350,E7EWH1,KLF7,"Kruppel like factor 7","gene with protein product"
362,T062116,1593,0.7945,p1@C17orf58,284018,27568,,C17orf58,"chromosome 17 open reading frame 58","gene with protein product"
363,T019706,1596,0.7936,p3@IPO7,10527,9852,O95373,IPO7,"importin 7","gene with protein product"
364,T078741,1586,0.7914,p4@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
365,T169824,1588,0.7912,p3@C7orf60,154743,26475,B4DST1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
366,T017758,1591,0.7911,p7@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
367,T079126,1588,0.7900,p2@ZNF557,79230,28632,Q8N988,ZNF557,"zinc finger protein 557","gene with protein product"
368,T074295,1586,0.7898,p9@AKT2,208,392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
369,T188296,1583,0.7891,p2@IKBKAP,8518,5959,F5H2T0,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
370,T157625,1583,0.7891,p2@SESN1,27244,21595,,SESN1,"sestrin 1","gene with protein product"
