Hs-OCIAD2,2000,1000,T144228-OCIAD2,"p3@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T019296,1807,0.8995,p2@ME3,10873,6985,"Q16798,Q6TCH8,Q8TBJ0",ME3,"malic enzyme 3","gene with protein product"
210,T024111,1807,0.8995,p30@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
211,T130776,1804,0.8980,p2@SLC33A1,9197,95,O00400,SLC33A1,"solute carrier family 33 member 1","gene with protein product"
212,T042428,1801,0.8974,p6@GABRB3,2562,4083,G3V3U3,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
213,T093688,1798,0.8972,p7@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
214,T025809,1798,0.8968,p2@C12orf62,84987,28216,,COX14,"COX14, cytochrome c oxidase assembly factor","gene with protein product"
215,T016276,1801,0.8951,p6@MARK2,2011,3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
216,T199586,1797,0.8949,p6@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
217,T097143,1794,0.8943,p12@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
218,T037031,1792,0.8933,"p2@BCL2L2,p6@PABPN1","599,8106","995,8565",,BCL2L2,"BCL2 like 2","gene with protein product"
219,T152512,1798,0.8928,p3@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
220,T190421,1794,0.8925,p2@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
221,T100268,1792,0.8920,p24@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
222,T155031,1789,0.8918,p4@HTR1A,3350,5286,P08908,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
223,T075493,1792,0.8915,p2@PPP1R37,284352,27607,B5MDA4,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
224,T105954,1785,0.8912,p12@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
225,T193921,1789,0.8905,p4@GDA,9615,4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
226,T088466,1786,0.8890,p2@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
227,T144421,1781,0.8878,p4@CLOCK,9575,2082,,CLOCK,"clock circadian regulator","gene with protein product"
228,T086355,1783,0.8875,p20@GNB1,2782,4396,P62873,GNB1,"G protein subunit beta 1","gene with protein product"
229,T095293,1777,0.8872,p4@BTF3L4,91408,30547,"B3KNJ1,G3V1C6,Q96K17",BTF3L4,"basic transcription factor 3 like 4","gene with protein product"
230,T164941,1783,0.8871,p2@NUDT3,11165,8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
231,T128430,1778,0.8863,p1@MUC13,56667,7511,"Q9H3R2,C9IZG1",MUC13,"mucin 13, cell surface associated","gene with protein product"
232,T193924,1780,0.8860,p1@GDA,9615,4212,"Q9Y2T3,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
233,T037421,1776,0.8858,p5@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
234,T182840,1781,0.8856,p1@PSD3,23362,19093,"Q9NYI0,B3KRC4,E9KL50",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
235,T013349,1776,0.8853,p3@SLC22A18AS,5003,10965,,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
236,T030526,1773,0.8847,p1@NDUFA12,55967,23987,"F8VXI1,F8VQS7",NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
237,T084918,1772,0.8847,p4@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
238,T194932,1773,0.8838,p2@IPPK,64768,14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
239,T012286,1773,0.8834,p8@USH1C,10083,12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
240,T133594,1770,0.8819,p14@DLG1,1739,2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
241,T066263,1768,0.8818,p9@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
242,T199148,1771,0.8815,p2@ARSD,414,717,,ARSD,"arylsulfatase D","gene with protein product"
243,T036884,1770,0.8815,p7@MMP14,4323,7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
244,T086597,1770,0.8802,p3@ARPC5,10092,708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
245,T036865,1765,0.8781,p11@SLC7A7,9056,11065,G3V5A1,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
246,T046342,1759,0.8773,p2@STOML1,9399,14560,Q9UBI4,STOML1,"stomatin like 1","gene with protein product"
247,T123752,1761,0.8761,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
248,T197995,1760,0.8761,p1@MAGEA11,4110,6798,P43364,MAGEA11,"MAGE family member A11","gene with protein product"
249,T013350,1759,0.8756,p4@SLC22A18AS,5003,10965,E9PLK8,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
250,T193925,1759,0.8751,p3@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
251,T100379,1755,0.8744,p3@C20orf118,140711,16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
252,T200152,1757,0.8741,p2@GRIPAP1,56850,18706,"Q4V328,F5H504",GRIPAP1,"GRIP1 associated protein 1","gene with protein product"
253,T138009,1753,0.8726,p51@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
254,T145585,1751,0.8724,p2@EREG,2069,3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
255,T052887,1751,0.8724,p4@TK2,7084,11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
256,T129408,1754,0.8722,p17@MSL2,55167,25544,C9IZG7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
257,T024185,1754,0.8718,p2@KRAS,3845,6407,G3V5T7,KRAS,"KRAS proto-oncogene, GTPase","gene with protein product"
258,T176423,1753,0.8717,p28@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
259,T191618,1746,0.8695,p3@LRRC26,389816,31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
260,T111585,1744,0.8690,p3@CCDC93,54520,25611,Q567U6,CCDC93,"coiled-coil domain containing 93","gene with protein product"
261,T050263,1746,0.8687,p5@SRRM2,23524,16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
262,T100228,1751,0.8686,p8@EPB41L1,2036,3378,Q4VXN6,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
263,T034582,1746,0.8678,p4@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
264,T133674,1745,0.8673,p1@RAB5A,5868,9783,"P20339,Q6FI44",RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
265,T186904,1743,0.8672,p3@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
266,T107412,1741,0.8670,p8@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
267,T128892,1740,0.8665,p1@C3orf37,56941,24446,"Q96FZ2,E7EMP6,D6R9T3,D6RGK7",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
268,T139084,1740,0.8665,p9@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
269,T105250,1737,0.8655,p10@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
270,T090568,1740,0.8652,p43@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
271,T082349,1736,0.8645,p2@SCNM1,"100534012,79005",23136,Q9BWG6,SCNM1,"sodium channel modifier 1","gene with protein product"
272,T151878,1732,0.8643,p3@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
273,T176925,1731,0.8638,p14@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
274,T150157,1735,0.8636,p15@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
275,T037001,1728,0.8618,p4@CEBPE,1053,1836,Q15744,CEBPE,"CCAAT/enhancer binding protein epsilon","gene with protein product"
276,T050399,1734,0.8618,p5@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
277,T011665,1730,0.8616,p4@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
278,T054005,1727,0.8613,p2@FBXL16,146330,14150,Q8N461,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
279,T104043,1733,0.8613,p4@C21orf91,54149,16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
280,T182744,1724,0.8603,p9@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
281,T011666,1730,0.8603,p2@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
282,T195090,1728,0.8588,p1@MIRLET7D,406886,31481,,MIRLET7D,"microRNA let-7d","RNA, micro"
283,T097198,1724,0.8586,p7@SSX2IP,117178,16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
284,T188772,1722,0.8584,p8@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
285,T120778,1719,0.8578,p4@ILKAP,80895,15566,,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
286,T161207,1720,0.8570,p1@TMEM181,57583,20958,Q8N4V6,TMEM181,"transmembrane protein 181","gene with protein product"
287,T046961,1722,0.8563,p4@MTHFS,"100528021,10588",7437,P49914,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
288,T159548,1713,0.8556,p5@SLC35D3,340146,15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
289,T095262,1716,0.8550,p4@NRD1,4898,7995,F5H7V1,NRDC,"nardilysin convertase","gene with protein product"
290,T116565,1718,0.8539,p7@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
291,T133642,1711,0.8529,p2@LRCH3,84859,28637,,LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
292,T082425,1714,0.8527,p1@CELF3,11189,11967,,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
293,T191558,1708,0.8519,p7@FUT7,2529,4018,Q11130,FUT7,"fucosyltransferase 7","gene with protein product"
294,T037222,1707,0.8509,p1@ZFHX2,85446,20152,"Q9C0A1,B7ZM83,B9EK48",ZFHX2,"zinc finger homeobox 2","gene with protein product"
295,T076986,1707,0.8505,p5@ZNF473,25888,23239,Q8WTR7,ZNF473,"zinc finger protein 473","gene with protein product"
296,T043415,1705,0.8504,p1@PHGR1,644844,37226,"C9JFL3,F5H1R0",PHGR1,"proline, histidine and glycine rich 1","gene with protein product"
297,T021655,1709,0.8502,p7@KSR2,283455,18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
298,T185992,1706,0.8500,p14@C8orf46,254778,28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
299,T141934,1710,0.8495,p11@CEP44,80817,29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
300,T056829,1705,0.8487,p25@GIT1,28964,4272,,GIT1,"GIT ArfGAP 1","gene with protein product"
301,T025497,1700,0.8462,p2@DDX23,9416,17347,Q9BUQ8,DDX23,"DEAD-box helicase 23","gene with protein product"
302,T017666,1697,0.8447,p3@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
303,T190237,1695,0.8437,p11@PPP2R4,5524,9308,"B7ZBQ0,B7ZBP9",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
304,T025214,1694,0.8436,p10@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
305,T072923,1692,0.8435,p5@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
306,T042431,1691,0.8434,p1@GABRB3,2562,4083,"P28472,G3V373",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
307,T187667,1700,0.8433,p5@TSTD2,158427,30087,Q5T7W7,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
308,T073091,1690,0.8416,p3@HMG20B,10362,5002,Q9P0W2,HMG20B,"high mobility group 20B","gene with protein product"
309,T052910,1688,0.8411,p3@CMTM4,146223,19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
310,T174752,1689,0.8407,p6@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
311,T067580,1683,0.8386,p5@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
312,T191827,1683,0.8377,p2@ZDHHC21,340481,20750,"Q8IVQ6,Q9P0D9",ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
313,T163422,1678,0.8373,p1@HCG4,,21241,,HCG4,"HLA complex group 4 (non-protein coding)","RNA, long non-coding"
314,T096293,1677,0.8368,p19@PDE4B,5142,8781,Q5TEK5,PDE4B,"phosphodiesterase 4B","gene with protein product"
315,T061357,1680,0.8358,p2@MIR21,406991,31586,,MIR21,"microRNA 21","RNA, micro"
316,T086596,1681,0.8355,p2@ARPC5,10092,708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
317,T155457,1678,0.8352,p71@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
318,T176986,1674,0.8341,p3@BAZ1B,9031,961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
319,T158797,1673,0.8340,p18@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
320,T071214,1678,0.8336,p3@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
321,T011328,1669,0.8328,p3@EI24,9538,13276,"O14681,A6NES3",EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
322,T147083,1669,0.8312,p3@UNC5C,8633,12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
323,T014739,1666,0.8309,p46@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
324,T125641,1665,0.8304,p10@TGOLN2,10618,15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
325,T122567,1666,0.8293,p12@CYP1B1,1545,2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
326,T022614,1660,0.8263,p7@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
327,T158323,1659,0.8254,p3@CEP85L,387119,21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
328,T019447,1658,0.8253,p3@TMEM9B,56674,1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
329,T102373,1657,0.8252,p8@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
330,T110345,1661,0.8247,p19@C2orf29,55571,25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
331,T177353,1653,0.8240,p4@RPA3,6119,10291,P35244,RPA3,"replication protein A3","gene with protein product"
332,T094080,1654,0.8233,p1@EPHA10,284656,19987,,EPHA10,"EPH receptor A10","gene with protein product"
333,T100487,1653,0.8228,p3@BLCAP,10904,1055,,BLCAP,"bladder cancer associated protein","gene with protein product"
334,T127787,1654,0.8221,p18@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
335,T058911,1651,0.8214,p4@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
336,T126839,1652,0.8211,p12@FAM55C,91775,28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
337,T191712,1654,0.8208,p2@NELF,26012,29843,"Q2TB96,Q6X4W1,F5H603",NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
338,T049271,1647,0.8198,p4@IFT140,9742,29077,Q96RY7,IFT140,"intraflagellar transport 140","gene with protein product"
339,T153069,1646,0.8197,p6@RNF130,55819,18280,,RNF130,"ring finger protein 130","gene with protein product"
340,T034124,1644,0.8195,p3@BORA,79866,24724,Q6PGQ7,BORA,"bora, aurora kinase A activator","gene with protein product"
341,T097151,1643,0.8190,p7@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
342,T049795,1642,0.8181,p7@TRAF7,84231,20456,Q6Q0C0,TRAF7,"TNF receptor associated factor 7","gene with protein product"
343,T063564,1639,0.8175,p6@TNFSF13,8741,11928,"C9JF68,C9JFN2",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
344,T196326,1641,0.8172,p8@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
345,T177786,1642,0.8169,p10@SEMA3A,10371,10723,C9J9C4,SEMA3A,"semaphorin 3A","gene with protein product"
346,T037332,1642,0.8165,p5@PSME2,5721,9569,"Q86SZ7,Q9UL46",PSME2,"proteasome activator subunit 2","gene with protein product"
347,T150624,1635,0.8155,p3@ARSI,340075,32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
348,T194570,1639,0.8150,p8@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
349,T200848,1631,0.8135,p1@MED12,9968,11957,"F5H3Y1,Q93074",MED12,"mediator complex subunit 12","gene with protein product"
350,T082868,1631,0.8127,p2@SNAPIN,23557,17145,O95295,SNAPIN,"SNAP associated protein","gene with protein product"
351,T062086,1628,0.8124,p2@C17orf100,388327,34494,A8MU93,C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
352,T190723,1630,0.8109,p2@TSC1,7248,12362,,TSC1,"tuberous sclerosis 1","gene with protein product"
353,T143957,1624,0.8092,p5@BEND4,389206,23815,Q6ZU67,BEND4,"BEN domain containing 4","gene with protein product"
354,T175722,1621,0.8089,p1@ZMIZ2,83637,22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
355,T058043,1626,0.8086,p6@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
356,T065082,1626,0.8069,p2@LRRC45,201255,28302,Q96CN5,LRRC45,"leucine rich repeat containing 45","gene with protein product"
357,T163169,1620,0.8068,p3@ZNF165,7718,12953,,ZNF165,"zinc finger protein 165","gene with protein product"
358,T040323,1620,0.8056,p1@ACOT4,122970,19748,Q8N9L9,ACOT4,"acyl-CoA thioesterase 4","gene with protein product"
359,T068422,1616,0.8052,p2@SERPINB10,5273,8942,,SERPINB10,"serpin family B member 10","gene with protein product"
360,T193934,1616,0.8052,p12@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
361,T043478,1617,0.8049,p6@SPINT1,6692,11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
362,T110745,1620,0.8044,p7@UXS1,80146,17729,,UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
363,T062319,1611,0.8027,p3@ABCA5,23461,35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
364,T045588,1612,0.8020,p1@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
365,T053040,1606,0.8006,p1@FHOD1,29109,17905,Q9Y613,FHOD1,"formin homology 2 domain containing 1","gene with protein product"
366,T140288,1605,0.8001,p1@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
367,T086554,1603,0.7999,p1@SMG7,9887,16792,"Q92540,B1ALB4,E9PBK2,E9PEH2,D6RAD0,E9PCI0",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
368,T096528,1602,0.7998,p23@LRRC7,57554,18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
369,T030884,1605,0.7997,p26@ANKS1B,56899,24600,"F8VZR9,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
