Hs-UCHL3,2000,1000,T034262-UCHL3,"p3@UCHL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
210,T094906,1778,0.8855,p3@NASP,4678,7644,Q6PJY7,NASP,"nuclear autoantigenic sperm protein","gene with protein product"
211,T149502,1777,0.8854,p6@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
212,T017333,1776,0.8840,p3@CTSF,8722,2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
213,T002230,1773,0.8838,p1@UROS,7390,12592,"P10746,Q5T3L9",UROS,"uroporphyrinogen III synthase","gene with protein product"
214,T055278,1777,0.8828,p4@GAS8,2622,4166,O95995,GAS8,"growth arrest specific 8","gene with protein product"
215,T149777,1770,0.8819,p3@RNF14,9604,10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
216,T148997,1771,0.8811,p4@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
217,T074894,1767,0.8804,p3@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
218,T146370,1767,0.8795,p2@PLAC8,51316,19254,Q9NZF1,PLAC8,"placenta specific 8","gene with protein product"
219,T007099,1771,0.8793,p1@RPS24,6229,10411,P62847,RPS24,"ribosomal protein S24","gene with protein product"
220,T044139,1767,0.8787,p1@DUT,1854,3078,P33316,DUT,"deoxyuridine triphosphatase","gene with protein product"
221,T019647,1767,0.8787,p5@IPO7,10527,9852,"O95373,B3KNG9",IPO7,"importin 7","gene with protein product"
222,T138207,1767,0.8774,p1@ADH5,128,253,"D6RD54,D6RFE4",ADH5,"alcohol dehydrogenase 5 (class III), chi polypeptide","gene with protein product"
223,T034261,1760,0.8769,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
224,T182906,1761,0.8761,p3@KBTBD11,9920,29104,,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
225,T134991,1759,0.8756,p1@LIMD1,8994,6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
226,T076646,1757,0.8754,p2@LIN7B,64130,17788,Q9HAP6,LIN7B,"lin-7 homolog B, crumbs cell polarity complex component","gene with protein product"
227,T023186,1753,0.8748,p1@FBRSL1,57666,29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
228,T160283,1760,0.8743,p5@RAB32,10981,9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
229,T045623,1753,0.8730,p3@C15orf44,81556,25372,"Q96SY0,B4DVT3",INTS14,"integrator complex subunit 14","gene with protein product"
230,T116954,1752,0.8725,p2@HSPE1,3336,5269,,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
231,T099290,1745,0.8712,p1@CST7,8530,2479,O76096,CST7,"cystatin F","gene with protein product"
232,T103142,1747,0.8700,p2@SS18L1,26039,15592,O75177,SS18L1,"SS18L1, nBAF chromatin remodeling complex subunit","gene with protein product"
233,T018185,1747,0.8692,p2@ARAP1,116985,16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
234,T195245,1747,0.8687,p1@EIF4BP3,,37936,,EIF4BP3,"eukaryotic translation initiation factor 4B pseudogene 3",pseudogene
235,T051025,1746,0.8687,p2@C16orf93,90835,28078,,CCDC189,"coiled-coil domain containing 189","gene with protein product"
236,T012253,1743,0.8685,p5@NUCB2,4925,8044,E9PLR0,NUCB2,"nucleobindin 2","gene with protein product"
237,T176447,1745,0.8682,p1@MRPS17,51373,14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
238,T056632,1742,0.8662,p2@PIGS,94005,14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
239,T028018,1740,0.8657,p2@MSRB3,253827,27375,Q8IXL7,MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
240,T036354,1735,0.8645,p2@RNASE2,"643332,6036",10045,,RNASE2,"ribonuclease A family member 2","gene with protein product"
241,T021115,1731,0.8629,p1@C12orf47,51275,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
242,T165323,1728,0.8623,p4@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
243,T146407,1729,0.8615,p2@MRPS18C,51023,16633,Q9Y3D5,MRPS18C,"mitochondrial ribosomal protein S18C","gene with protein product"
244,T143366,1727,0.8601,p5@GRK4,2868,4543,,GRK4,"G protein-coupled receptor kinase 4","gene with protein product"
245,T018092,1726,0.8596,p1@C11orf51,25906,24531,F5GWM6,ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
246,T115279,1722,0.8584,p3@PRKRA,8575,9438,,PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
247,T184486,1722,0.8580,p2@LSM1,27257,20472,O15116,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
248,T102826,1721,0.8566,p9@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
249,T009747,1721,0.8566,p8@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
250,T002571,1718,0.8560,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
251,T059518,1716,0.8559,p1@SPNS3,201305,28433,Q6ZMD2,SPNS3,"sphingolipid transporter 3 (putative)","gene with protein product"
252,T184867,1715,0.8558,p1@VDAC3,7419,12674,"F8W7Y3,E5RHZ6,E5RJN6,E5RFP6",VDAC3,"voltage dependent anion channel 3","gene with protein product"
253,T132058,1718,0.8552,p25@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
254,T050410,1714,0.8544,p4@ZG16B,124220,30456,C3PTT6,ZG16B,"zymogen granule protein 16B","gene with protein product"
255,T117873,1714,0.8536,p2@PTH2R,5746,9609,,PTH2R,"parathyroid hormone 2 receptor","gene with protein product"
256,T023924,1711,0.8529,p1@LDHB,3945,6541,"P07195,C9J7H8",LDHB,"lactate dehydrogenase B","gene with protein product"
257,T167903,1718,0.8526,p1@IRAK1BP1,134728,17368,Q5VVH5,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
258,T026629,1712,0.8522,p6@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
259,T079113,1711,0.8517,p1@PRSS57,400668,31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
260,T000091,1708,0.8510,p9@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
261,T028745,1708,0.8506,p6@C12orf57,113246,29521,,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
262,T187519,1706,0.8500,p7@MTDH,92140,29608,Q86UE4,MTDH,metadherin,"gene with protein product"
263,T109824,1708,0.8498,p3@GRAMD4,23151,29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
264,T186378,1702,0.8497,p2@RPL7,6129,10363,P18124,RPL7,"ribosomal protein L7","gene with protein product"
265,T121873,1701,0.8488,p1@PLB1,151056,30041,Q6P1J6,PLB1,"phospholipase B1","gene with protein product"
266,T051710,1700,0.8475,p4@PHKB,5257,8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
267,T116583,1705,0.8470,p2@TMEM194B,100131211,33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
268,T000107,1698,0.8460,p2@CWF19L1,55280,25613,Q69YN2,CWF19L1,"CWF19-like 1, cell cycle control (S. pombe)","gene with protein product"
269,T000401,1703,0.8456,p3@ELOVL3,83401,18047,Q9HB03,ELOVL3,"ELOVL fatty acid elongase 3","gene with protein product"
270,T077983,1695,0.8445,p6@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
271,T181174,1693,0.8435,p3@TMEM71,137835,26572,"E5RIQ3,E5RHR5",TMEM71,"transmembrane protein 71","gene with protein product"
272,T030260,1690,0.8429,p3@BTG1,694,1130,"F8VRL5,G3V211,F8VVU4",BTG1,"BTG anti-proliferation factor 1","gene with protein product"
273,T164991,1692,0.8426,p3@C6orf106,64771,21215,,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
274,T036352,1686,0.8413,p2@RNASE3,6037,10046,P12724,RNASE3,"ribonuclease A family member 3","gene with protein product"
275,T131016,1687,0.8410,p9@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
276,T194640,1684,0.8407,p6@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
277,T032475,1689,0.8399,p1@HMGB1,3146,4983,"Q5T7C4,P09429,Q59GW1",HMGB1,"high mobility group box 1","gene with protein product"
278,T046594,1683,0.8390,p2@COMMD4,54939,26027,Q9H0A8,COMMD4,"COMM domain containing 4","gene with protein product"
279,T030130,1682,0.8385,p2@KLRG1,10219,6380,F5H207,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
280,T037649,1681,0.8376,p3@C14orf126,112487,20277,Q96FN9,DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
281,T046637,1681,0.8367,p5@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
282,T047910,1680,0.8367,p3@FES,2242,3657,P07332,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
283,T110023,1680,0.8358,p7@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
284,T017034,1677,0.8356,p4@KAT5,10524,5275,E9PMG8,KAT5,"lysine acetyltransferase 5","gene with protein product"
285,T077891,1672,0.8335,p4@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
286,T077167,1675,0.8313,p4@CLEC11A,6320,10576,C9JXV2,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
287,T079115,1670,0.8313,p3@PRSS57,400668,31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
288,T015101,1672,0.8310,p5@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
289,T145188,1663,0.8290,p8@GRSF1,2926,4610,Q12849,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
290,T094379,1660,0.8271,p1@ZNF643,65243,28053,"Q9UJL9,E7EN37,E9PS66",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
291,T055790,1660,0.8255,p9@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
292,T091860,1649,0.8216,p3@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
293,T188689,1651,0.8202,p2@ALAD,210,395,B7ZBK7,ALAD,"aminolevulinate dehydratase","gene with protein product"
294,T109481,1645,0.8188,p4@TSPO,706,1158,P30536,TSPO,"translocator protein","gene with protein product"
295,T028911,1642,0.8185,p3@NINJ2,4815,7825,F8WBZ3,NINJ2,"ninjurin 2","gene with protein product"
296,T186092,1647,0.8178,"p1@DEFA1B,p1@DEFA1,p1@DEFA3","1668,728358,1667","2762,33596,2761","P59666,P59665",DEFA3,"defensin alpha 3","gene with protein product"
297,T164043,1643,0.8174,p3@AIF1,199,352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
298,T052425,1640,0.8159,p5@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
299,T052214,1640,0.8159,p3@LPCAT2,54947,26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
300,T099990,1636,0.8147,p1@PIGU,128869,15791,"Q9H490,E7EVL4",PIGU,"phosphatidylinositol glycan anchor biosynthesis class U","gene with protein product"
301,T095188,1635,0.8134,p9@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
302,T085762,1630,0.8130,p3@ATP13A2,23400,30213,Q5JXY1,ATP13A2,"ATPase 13A2","gene with protein product"
303,T195939,1627,0.8107,p3@BEX4,56271,25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
304,T077164,1623,0.8095,p2@CLEC11A,6320,10576,Q9Y240,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
305,T117208,1624,0.8088,p1@NDUFB3,4709,7698,O43676,NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
306,T129165,1620,0.8076,p6@ACPP,55,125,,ACPP,"acid phosphatase, prostate","gene with protein product"
307,T051765,1620,0.8072,p8@ROGDI,79641,29478,,ROGDI,"rogdi homolog","gene with protein product"
308,T057470,1616,0.8052,p1@ZNHIT3,9326,12309,,ZNHIT3,"zinc finger HIT-type containing 3","gene with protein product"
309,T124881,1616,0.8048,p2@TGFA,7039,11765,"F8WA74,Q9UKM3",TGFA,"transforming growth factor alpha","gene with protein product"
310,T060854,1615,0.8039,p5@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
311,T034524,1608,0.8020,p41@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
312,T145501,1614,0.8018,p4@CXCL1,2919,4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
313,T093990,1608,0.7996,p3@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
314,T046836,1599,0.7975,p3@WDR61,80349,30300,,WDR61,"WD repeat domain 61","gene with protein product"
315,T165904,1596,0.7952,p1@RPL7L1,285855,21370,Q6DKI1,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
316,T200400,1598,0.7946,p3@HSD17B10,3028,4800,"Q99714,Q6IBS9",HSD17B10,"hydroxysteroid 17-beta dehydrogenase 10","gene with protein product"
317,T107136,1592,0.7936,p9@ADORA2A,135,263,C9J3T2,ADORA2A,"adenosine A2a receptor","gene with protein product"
318,T094783,1593,0.7929,p1@C1orf228,339541,34345,,C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
319,T125391,1591,0.7927,p1@MRPL19,9801,14052,P49406,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
320,T040113,1592,0.7924,p1@COX16,51241,20213,,COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
321,T013627,1587,0.7911,p2@CSTF3,1479,2485,Q96QK4,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
322,T152978,1587,0.7903,p24@CANX,821,1473,,CANX,calnexin,"gene with protein product"
323,T046237,1586,0.7891,p6@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
324,T117670,1585,0.7886,p1@EEF1B2,1933,3208,F2Z2G2,EEF1B2,"eukaryotic translation elongation factor 1 beta 2","gene with protein product"
325,T032303,1584,0.7885,p4@PAN3-AS1,100288730,39932,,PAN3-AS1,"PAN3 antisense RNA 1","RNA, long non-coding"
326,T108478,1577,0.7861,p6@KCTD17,79734,25705,,KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
327,T143109,1581,0.7858,p2@CCDC149,91050,25405,"C9JIN5,G5EA04",CCDC149,"coiled-coil domain containing 149","gene with protein product"
328,T061724,1578,0.7855,p4@FTSJ3,117246,17136,Q8IY81,FTSJ3,"FtsJ homolog 3","gene with protein product"
329,T169453,1574,0.7843,p1@CCDC71L,168455,26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
330,T079114,1577,0.7842,p2@PRSS57,400668,31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
331,T171790,1574,0.7839,p1@SSBP1,6742,11317,"Q04837,C9K0U8,E7EUY5,A4D1U3",SSBP1,"single stranded DNA binding protein 1","gene with protein product"
332,T000640,1570,0.7838,p7@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
333,T033753,1569,0.7829,p1@RNASEH2B,79621,25671,G3XAJ1,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
334,T033758,1570,0.7819,p2@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
335,T064902,1565,0.7813,p11@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
336,T149529,1569,0.7810,p4@EIF4EBP3,8637,3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
337,T063626,1571,0.7808,p4@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
338,T007422,1559,0.7779,p1@C10orf57,80195,25804,"Q5JTC0,Q5JTC1,Q8TBM7",TMEM254,"transmembrane protein 254","gene with protein product"
339,T029642,1556,0.7757,p3@CCDC59,29080,25005,Q9P031,CCDC59,"coiled-coil domain containing 59","gene with protein product"
340,T073769,1552,0.7741,p8@SPINT2,10653,11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
341,T144761,1554,0.7739,p2@ATP5I,521,846,P56385,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
342,T156270,1553,0.7738,p3@TMEM167A,153339,28330,Q8TBQ9,TMEM167A,"transmembrane protein 167A","gene with protein product"
343,T009250,1556,0.7737,p1@AASDHPPT,60496,14235,B4DDW7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
344,T104615,1549,0.7726,p3@C21orf59,56683,1301,C9JX57,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
345,T118950,1547,0.7720,p2@CTDSP1,58190,21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
346,T175728,1552,0.7714,p1@PPIA,"100288602,5478",9253,"Q567Q0,B4DM82,F8WE65,C9J5S7,P62937,E5RIZ5",PPIA,"peptidylprolyl isomerase A","gene with protein product"
347,T138831,1548,0.7713,p3@RPL34,6164,10340,,RPL34,"ribosomal protein L34","gene with protein product"
348,T071923,1550,0.7711,p2@ZNF506,440515,23780,Q5JVG8,ZNF506,"zinc finger protein 506","gene with protein product"
349,T161257,1553,0.7707,p7@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
350,T174228,1552,0.7706,p7@CBX3,11335,1553,,CBX3,"chromobox 3","gene with protein product"
351,T027343,1545,0.7706,p11@SHMT2,6472,10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
352,T175774,1548,0.7705,p5@SNHG15,285958,27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
353,T110895,1546,0.7699,p2@PDIA6,10130,30168,"Q15084,Q53RC7",PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
354,T144957,1544,0.7693,p1@GRPEL1,80273,19696,"B4DWV5,Q9HAV7",GRPEL1,"GrpE like 1, mitochondrial","gene with protein product"
355,T089221,1541,0.7670,p1@KIF17,57576,19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
356,T042837,1537,0.7654,p2@C15orf24,56851,24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
357,T090446,1541,0.7648,p2@PYCR2,29920,30262,E7EUS9,PYCR2,"pyrroline-5-carboxylate reductase family member 2","gene with protein product"
358,T149452,1537,0.7647,p2@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
359,T134745,1533,0.7642,p1@SS18L2,51188,15593,Q9UHA2,SS18L2,"SS18 like 2","gene with protein product"
360,T154267,1535,0.7637,p3@ZNF131,7690,12915,P52739,ZNF131,"zinc finger protein 131","gene with protein product"
361,T175554,1526,0.7603,p2@C7orf44,55744,21868,Q9GZY4,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
362,T034491,1526,0.7588,p9@NDFIP2,54602,18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
363,T169839,1526,0.7581,p1@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
364,T139999,1514,0.7547,p4@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
365,T143353,1510,0.7527,p18@MFSD10,10227,16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
366,T029865,1511,0.7525,p2@C12orf29,91298,25322,,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
367,T186700,1507,0.7520,p2@FABP5,2171,3560,"E7DVW5,Q01469",FABP5,"fatty acid binding protein 5","gene with protein product"
368,T001803,1512,0.7519,p1@CDC123,8872,16827,,CDC123,"cell division cycle 123","gene with protein product"
369,T075169,1508,0.7510,p2@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
