Hs-PLTP,2000,1000,T101387-PLTP,"p6@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T165453,1891,0.9408,p3@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
217,T167433,1889,0.9403,p2@C6orf57,135154,20957,,SDHAF4,"succinate dehydrogenase complex assembly factor 4","gene with protein product"
218,T125835,1883,0.9392,p3@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
219,T158191,1888,0.9388,p3@FAM26E,254228,21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
220,T188507,1886,0.9388,p16@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
221,T012847,1889,0.9384,p4@RIC8A,60626,29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
222,T056554,1887,0.9383,p3@POLDIP2,26073,23781,Q9Y2S7,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
223,T165956,1884,0.9382,p2@CUL7,9820,21024,,CUL7,"cullin 7","gene with protein product"
224,T188438,1887,0.9379,p4@SVEP1,79987,15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
225,T096215,1886,0.9378,"p4@LEPROT,p9@LEPR","54741,3953","29477,6554",,LEPROT,"leptin receptor overlapping transcript","gene with protein product"
226,T182369,1883,0.9377,p6@EXOSC4,54512,18189,Q9NPD3,EXOSC4,"exosome component 4","gene with protein product"
227,T051119,1883,0.9373,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
228,T157501,1882,0.9373,p5@SOBP,55084,29256,,SOBP,"sine oculis binding protein homolog","gene with protein product"
229,T017077,1879,0.9372,p13@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
230,T063791,1887,0.9369,p73@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
231,T012608,1880,0.9367,p18@LSP1,4046,6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
232,T174404,1879,0.9367,p5@HOXA5,3202,5106,P20719,HOXA5,"homeobox A5","gene with protein product"
233,T148716,1881,0.9363,p3@FSTL4,23105,21389,,FSTL4,"follistatin like 4","gene with protein product"
234,T166215,1876,0.9357,p1@MIR4647,100616124,41594,,MIR4647,"microRNA 4647","RNA, micro"
235,T200963,1881,0.9354,p4@PIN4,5303,8992,Q9Y237,PIN4,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4","gene with protein product"
236,T026472,1881,0.9354,p8@C12orf10,60314,17590,,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
237,T058581,1875,0.9342,p3@LEPREL4,10609,16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
238,T188241,1877,0.9334,p7@KLF4,9314,6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
239,T107539,1872,0.9332,p4@THOC5,8563,19074,C9JCL9,THOC5,"THO complex 5","gene with protein product"
240,T187794,1874,0.9328,p9@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
241,T107736,1874,0.9328,p8@TCN2,6948,11653,B5MBX2,TCN2,"transcobalamin 2","gene with protein product"
242,T118666,1875,0.9324,p52@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
243,T093398,1874,0.9323,p6@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
244,T002920,1873,0.9318,p2@SUV39H2,79723,17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
245,T073780,1867,0.9316,p3@YIF1B,90522,30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
246,T011152,1870,0.9313,p14@VWA5A,4013,6658,,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
247,T161600,1869,0.9312,p3@MYLIP,29116,21155,,MYLIP,"myosin regulatory light chain interacting protein","gene with protein product"
248,T069700,1867,0.9307,p4@C19orf52,90580,25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
249,T018906,1874,0.9300,p3@NLRP10,338322,21464,Q86W26,NLRP10,"NLR family pyrin domain containing 10","gene with protein product"
250,T095005,1872,0.9290,p4@MKNK1,8569,7110,"E9PIA0,Q9BUB5,A8K341",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
251,T101386,1864,0.9274,p4@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
252,T197084,1865,0.9265,p4@ZNF280C,55609,25955,Q8ND82,ZNF280C,"zinc finger protein 280C","gene with protein product"
253,T051707,1858,0.9258,p4@ITFG1,81533,30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
254,T121486,1854,0.9247,p3@FAM59B,150946,27172,,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
255,T063769,1855,0.9243,p49@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
256,T016911,1852,0.9232,p11@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
257,T038371,1851,0.9232,p3@C14orf182,283551,27503,,LINC01588,"long intergenic non-protein coding RNA 1588","RNA, long non-coding"
258,T029493,1850,0.9232,p14@PPP1R12A,4659,7618,"O14974,B2RAH5",PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
259,T147235,1849,0.9227,p11@PAM,5066,8596,F8W8D9,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
260,T132591,1855,0.9224,p3@ETV5,2119,3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
261,T051627,1856,0.9215,p2@MGRN1,23295,20254,O60291,MGRN1,"mahogunin ring finger 1","gene with protein product"
262,T191162,1853,0.9214,p2@MRPS2,51116,14495,Q9Y399,MRPS2,"mitochondrial ribosomal protein S2","gene with protein product"
263,T132596,1846,0.9202,p10@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
264,T100580,1846,0.9198,p15@TGM2,7052,11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
265,T129552,1841,0.9187,p8@FOXL2,668,1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
266,T075026,1842,0.9169,p4@PSG4,5672,9521,E7EX79,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
267,T176091,1841,0.9168,p2@ABCA13,154664,14638,F5H7B7,ABCA13,"ATP binding cassette subfamily A member 13","gene with protein product"
268,T108074,1842,0.9160,p30@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
269,T165030,1837,0.9158,p11@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
270,T122577,1841,0.9155,p13@CYP1B1,1545,2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
271,T092877,1838,0.9149,p5@WDTC1,23038,29175,Q8N5D0,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
272,T186547,1835,0.9129,p2@IL7,3574,6023,,IL7,"interleukin 7","gene with protein product"
273,T172749,1830,0.9123,p2@ABCF2,10061,71,"Q75MJ1,Q9UG63,Q75MJ0",ABCF2,"ATP binding cassette subfamily F member 2","gene with protein product"
274,T095843,1829,0.9118,p8@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
275,T135538,1832,0.9114,p3@WDR6,11180,12758,E5RFX3,WDR6,"WD repeat domain 6","gene with protein product"
276,T168362,1831,0.9114,p6@ANKRD6,22881,17280,E5RJR9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
277,T159094,1829,0.9104,p3@MOXD1,26002,21063,A6PVS1,MOXD1,"monooxygenase DBH like 1","gene with protein product"
278,T074164,1823,0.9097,p2@PIAS4,51588,17002,Q8N2W9,PIAS4,"protein inhibitor of activated STAT 4","gene with protein product"
279,T173200,1824,0.9093,p6@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
280,T063772,1825,0.9080,p12@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
281,T073489,1818,0.9058,p7@POLR2I,5438,9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
282,T032711,1820,0.9055,p3@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
283,T197902,1817,0.9053,p6@FMR1,2332,3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
284,T079694,1816,0.9053,p5@SLC35A3,23443,11023,Q9Y2D2,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
285,T196865,1823,0.9052,p1@FRMPD4,9758,29007,Q14CM0,FRMPD4,"FERM and PDZ domain containing 4","gene with protein product"
286,T108682,1820,0.9046,p2@ANKRD54,129138,25185,Q6NXT1,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
287,T063767,1816,0.9030,p35@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
288,T102053,1808,0.9022,p26@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
289,T134165,1812,0.9019,p2@DYNC1LI1,51143,18745,Q9Y6G9,DYNC1LI1,"dynein cytoplasmic 1 light intermediate chain 1","gene with protein product"
290,T190333,1810,0.9018,p5@PTGES,9536,9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
291,T150776,1805,0.9011,p4@C5orf62,85027,30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
292,T172644,1811,0.9005,p5@KCNH2,3757,6251,"Q12809,Q708S9",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
293,T094398,1807,0.9003,p1@NFYC,4802,7806,"B4DUS6,Q5T6K7,F8VWM3",NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
294,T172681,1814,0.8994,p2@ABCB8,11194,49,F2Z3G8,ABCB8,"ATP binding cassette subfamily B member 8","gene with protein product"
295,T066940,1806,0.8981,p20@TGIF1,7050,11776,"F8VZB6,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
296,T182431,1799,0.8973,p3@DGAT1,8694,2843,E9PNR5,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
297,T123214,1800,0.8960,p3@PIGF,5281,8962,"Q07326,Q6IB04",PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
298,T153188,1798,0.8959,p5@ZFP62,643836,23241,Q8NB50,ZFP62,"ZFP62 zinc finger protein","gene with protein product"
299,T004157,1803,0.8957,p14@ZNF438,220929,21029,,ZNF438,"zinc finger protein 438","gene with protein product"
300,T173435,1802,0.8956,p15@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
301,T094827,1795,0.8939,p2@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
302,T087181,1794,0.8934,p4@UCHL5,51377,19678,Q9Y5K5,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
303,T063916,1795,0.8930,p23@TMC8,147138,20474,,TMC8,"transmembrane channel like 8","gene with protein product"
304,T167615,1792,0.8924,p5@MB21D1,115004,21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
305,T121872,1792,0.8911,p9@PLB1,151056,30041,,PLB1,"phospholipase B1","gene with protein product"
306,T053288,1788,0.8909,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
307,T130028,1786,0.8908,p34@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
308,T155588,1786,0.8899,p5@FOXD1,2297,3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
309,T187688,1785,0.8898,p3@FOXE1,2304,3806,,FOXE1,"forkhead box E1","gene with protein product"
310,T113694,1783,0.8893,p11@GPD2,2820,4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
311,T028882,1787,0.8891,p6@TSPAN8,7103,11855,P19075,TSPAN8,"tetraspanin 8","gene with protein product"
312,T012939,1781,0.8856,p43@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
313,T021224,1774,0.8848,p6@OAS2,4939,8087,P29728,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
314,T128901,1776,0.8840,p2@H1FX,8971,4722,Q92522,H1FX,"H1 histone family member X","gene with protein product"
315,T031874,1776,0.8836,p3@IFT88,8100,20606,F6SRW8,IFT88,"intraflagellar transport 88","gene with protein product"
316,T099422,1771,0.8829,p1@CPXM1,56265,15771,"Q96SM3,Q8N2F1",CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
317,T146409,1772,0.8825,p6@METTL19,152992,26653,,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
318,T102968,1772,0.8820,p6@PHACTR3,116154,15833,"B1AN68,Q96KR7",PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
319,T152714,1770,0.8819,p2@LMAN2,10960,16986,Q12907,LMAN2,"lectin, mannose binding 2","gene with protein product"
320,T027404,1769,0.8814,p8@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
321,T178045,1771,0.8811,p6@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
322,T135865,1771,0.8807,p10@IFRD2,7866,5457,Q12894,IFRD2,"interferon related developmental regulator 2","gene with protein product"
323,T154351,1772,0.8798,p5@EXOC3,11336,30378,O60645,EXOC3,"exocyst complex component 3","gene with protein product"
324,T016214,1762,0.8771,p13@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
325,T200174,1756,0.8767,p1@GPKOW,27238,30677,Q92917,GPKOW,"G-patch domain and KOW motifs","gene with protein product"
326,T089611,1763,0.8767,p12@KCNK2,3776,6277,Q5DP47,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
327,T084790,1759,0.8764,p3@MPZ,4359,7225,E9PL80,MPZ,"myelin protein zero","gene with protein product"
328,T100522,1756,0.8762,p4@ADAM33,80332,15478,,ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
329,T045720,1760,0.8761,p7@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
330,T089745,1759,0.8760,p2@SPATA17,128153,25184,Q96L03,SPATA17,"spermatogenesis associated 17","gene with protein product"
331,T032387,1760,0.8756,p4@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
332,T164168,1756,0.8749,p5@CLIC1,1192,2062,O00299,CLIC1,"chloride intracellular channel 1","gene with protein product"
333,T103647,1758,0.8746,p6@SCRT2,85508,15952,Q9NQ03,SCRT2,"scratch family transcriptional repressor 2","gene with protein product"
334,T046384,1753,0.8743,p2@STRA6,64220,30650,Q9BX79,STRA6,"stimulated by retinoic acid 6","gene with protein product"
335,T005812,1753,0.8734,p5@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
336,T116878,1750,0.8719,p22@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
337,T090190,1748,0.8710,p3@TLR5,7100,11851,,TLR5,"toll like receptor 5","gene with protein product"
338,T174962,1748,0.8688,p11@BMPER,168667,24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
339,T057830,1739,0.8669,p2@STARD3,10948,17579,"F5H0G2,B4DUY1,A8MXA4,Q14849",STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
340,T183002,1737,0.8663,p6@MYOM2,9172,7614,,MYOM2,"myomesin 2","gene with protein product"
341,T013609,1737,0.8659,p9@TCP11L1,55346,25655,"Q9NUJ3,E9PP52,B3KQZ4",TCP11L1,"t-complex 11 like 1","gene with protein product"
342,T188541,1735,0.8653,p2@C9orf29,,23369,Q5JVP1,LRRC37A5P,"leucine rich repeat containing 37 member A5, pseudogene",pseudogene
343,T069342,1735,0.8649,p5@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
344,T192711,1739,0.8643,p6@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
345,T147659,1735,0.8632,p4@EPB41L4A-AS1,,30749,,EPB41L4A-AS1,"EPB41L4A antisense RNA 1","RNA, long non-coding"
346,T178825,1740,0.8627,"p2@ATP5J2-PTCD1,p2@PTCD1","100526740,26024","22198,38844",C9JWL7,PTCD1,"pentatricopeptide repeat domain 1","gene with protein product"
347,T173645,1733,0.8626,p14@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
348,T149684,1731,0.8621,p1@PCDHGA10,56106,8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
349,T121346,1733,0.8618,p5@PTRHD1,391356,33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
350,T076508,1733,0.8618,p6@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
351,T054772,1730,0.8607,p2@FOXC2,2303,3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
352,T012306,1726,0.8604,p4@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
353,T199100,1718,0.8573,p6@CD99,4267,7082,,CD99,"CD99 molecule","gene with protein product"
354,T006871,1721,0.8571,p11@PLAU,5328,9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
355,T074409,1721,0.8562,p1@C19orf54,284325,24758,Q5BKX5,C19orf54,"chromosome 19 open reading frame 54","gene with protein product"
356,T107669,1720,0.8557,p3@GATSL3,652968,34423,"Q8WTX7,F2Z3I9",GATSL3,"GATS protein like 3","gene with protein product"
357,T133040,1713,0.8552,p4@IL1RAP,3556,5995,"Q9NPH3,A8K6K4",IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
358,T050198,1715,0.8549,p5@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
359,T188433,1707,0.8514,p5@SVEP1,79987,15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
360,T196122,1703,0.8490,p1@ESX1,80712,14865,Q8N693,ESX1,"ESX homeobox 1","gene with protein product"
361,T107739,1703,0.8477,p1@TCN2,6948,11653,"P20062,Q96FD4",TCN2,"transcobalamin 2","gene with protein product"
362,T097389,1702,0.8472,p8@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
363,T070544,1707,0.8463,p1@C19orf57,79173,28153,Q0VDD7,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
364,T097938,1701,0.8463,p6@DR1,1810,3017,Q01658,DR1,"down-regulator of transcription 1","gene with protein product"
365,T195080,1701,0.8450,p4@PTPDC1,138639,30184,A8K0X7,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
366,T004352,1700,0.8449,p13@NRP1,8829,8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
367,T087298,1694,0.8445,p4@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
368,T112167,1692,0.8443,p3@IMP4,92856,30856,B8ZZ47,IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
369,T085237,1693,0.8431,p9@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
370,T176759,1691,0.8426,p4@C7orf26,79034,21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
371,T160803,1690,0.8425,p16@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
372,T062227,1688,0.8423,p13@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
373,T130035,1693,0.8419,p7@ZIC4,84107,20393,C9JD04,ZIC4,"Zic family member 4","gene with protein product"
