Hsz-GABRB1,2000,1000,T144098-GABRB1,"p1@GABRB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
203,T052962,1447,0.7206,p1@CES4A,283848,26741,"Q5XG92,Q6P2E5",CES4A,"carboxylesterase 4A","gene with protein product"
204,T198906,1446,0.7205,p1@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
205,T096001,1442,0.7188,p1@EFCAB7,84455,29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
206,T196880,1446,0.7183,p3@GRIA3,2892,4573,P42263,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
207,T060122,1440,0.7161,p3@MINK1,50488,17565,Q8N4C8,MINK1,"misshapen like kinase 1","gene with protein product"
208,T003210,1440,0.7154,p5@ZMYND11,10771,16966,B7Z293,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
209,T144612,1440,0.7146,p1@JAKMIP1,152789,26460,"B4DG10,F2Z2K5",JAKMIP1,"janus kinase and microtubule interacting protein 1","gene with protein product"
210,T041460,1429,0.7074,p2@NDUFB1,4707,7695,O75438,NDUFB1,"NADH:ubiquinone oxidoreductase subunit B1","gene with protein product"
211,T134345,1421,0.7066,p1@ARPP21,10777,16968,"A8K1F3,Q9UBL0",ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
212,T123050,1417,0.7050,p1@PREPL,9581,30228,"Q4J6C6,C9JMT4",PREPL,"prolyl endopeptidase-like","gene with protein product"
213,T129498,1415,0.7047,p10@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
214,T010742,1414,0.7045,p3@ARHGEF12,23365,14193,E9PMR6,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
215,T005367,1410,0.7032,p1@PCDH15,65217,14674,,PCDH15,"protocadherin related 15","gene with protein product"
216,T079907,1409,0.7020,p3@RNPC3,55599,18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
217,T197407,1411,0.7020,p14@FHL1,2273,3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
218,T010328,1409,0.7013,p1@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
219,T095140,1408,0.7012,p1@AGBL4,84871,25892,"B1ANV5,B1AMW3,Q5VU57",AGBL4,"ATP/GTP binding protein like 4","gene with protein product"
220,T131618,1407,0.7007,p1@SLC7A14,57709,29326,,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
221,T144621,1404,0.7002,p1@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
222,T169522,1402,0.6958,p1@GPR22,2845,4477,"Q99680,A4D0R8,B3KV13,Q3KNS9",GPR22,"G protein-coupled receptor 22","gene with protein product"
223,T183699,1390,0.6922,p1@PNMA2,10687,9159,,PNMA2,"paraneoplastic Ma antigen 2","gene with protein product"
224,T117461,1386,0.6902,p4@NBEAL1,65065,20681,Q6ZS30,NBEAL1,"neurobeachin like 1","gene with protein product"
225,T040326,1382,0.6862,p1@DNAL1,83544,23247,"Q4LDG9,G3V2M0,B2RD38,G3V424,G3V389",DNAL1,"dynein axonemal light chain 1","gene with protein product"
226,T029367,1379,0.6850,p1@SYT1,6857,11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
227,T177918,1369,0.6835,p2@ABCB1,5243,40,E7EWT8,ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
228,T041291,1368,0.6820,p24@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
229,T057907,1369,0.6811,p4@CAMKK1,84254,1469,Q8N5S9,CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
230,T096707,1361,0.6751,p4@ACADM,34,89,,ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
231,T192122,1345,0.6712,p9@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
232,T123645,1339,0.6672,p3@EML6,400954,35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
233,T200229,1337,0.6662,p3@PPP1R3F,89801,14944,Q6ZSY5,PPP1R3F,"protein phosphatase 1 regulatory subunit 3F","gene with protein product"
234,T114821,1340,0.6653,p1@RAPGEF4,11069,16626,E9PB94,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
235,T043842,1336,0.6640,p7@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
236,T141465,1334,0.6640,p2@KLHL2,11275,6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
237,T012580,1334,0.6640,p1@PTPN5,84867,9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
238,T116299,1332,0.6630,p3@FAM171B,165215,29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
239,T169236,1326,0.6600,p2@SRPK2,6733,11306,P78362,SRPK2,"SRSF protein kinase 2","gene with protein product"
240,T192227,1322,0.6600,p24@SMARCA2,6595,11098,F6XDY1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
241,T116291,1325,0.6589,p1@FAM171B,165215,29412,"Q6P995,A8K122",FAM171B,"family with sequence similarity 171 member B","gene with protein product"
242,T182900,1323,0.6576,p2@CSGALNACT1,55790,24290,,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
243,T169623,1320,0.6574,p14@NRCAM,4897,7994,Q92823,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
244,T155868,1320,0.6567,p1@PDE8B,8622,8794,"O95263,B3KN77",PDE8B,"phosphodiesterase 8B","gene with protein product"
245,T006139,1319,0.6562,p3@RUFY2,55680,19761,,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
246,T040124,1312,0.6544,p3@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
247,T098247,1312,0.6540,p3@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
248,T033486,1309,0.6509,p1@SUCLA2-AS1,,39965,,SUCLA2-AS1,"SUCLA2 antisense RNA 1","RNA, long non-coding"
249,T140985,1305,0.6486,p1@GUCY1B3,2983,4687,"Q02153,E9PCN2,B7Z426,D6RC99",GUCY1B3,"guanylate cyclase 1 soluble subunit beta","gene with protein product"
250,T129704,1298,0.6471,p16@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
251,T195824,1298,0.6467,p1@DRP2,1821,3032,F2Z3K8,DRP2,"dystrophin related protein 2","gene with protein product"
252,T069139,1297,0.6462,p3@TXNL4A,10907,30551,,TXNL4A,"thioredoxin like 4A","gene with protein product"
253,T160796,1300,0.6461,p2@SYNE1,23345,17089,"F5GZ83,F5H6R8",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
254,T081698,1296,0.6454,p79@PDE4DIP,9659,15580,E9PRJ6,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
255,T149692,1298,0.6451,p2@PCDHGA12,26025,8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
256,T062643,1288,0.6414,p1@DLG4,1742,2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
257,T198467,1281,0.6386,p6@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
258,T168489,1280,0.6368,p1@FUT9,10690,4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
259,T182687,1282,0.6362,p2@MTMR7,9108,7454,Q9Y216,MTMR7,"myotubularin related protein 7","gene with protein product"
260,T139739,1273,0.6336,p1@PCDH10,57575,13404,"Q9P2E7,E9PCA6,Q96SF0,Q9NSR3",PCDH10,"protocadherin 10","gene with protein product"
261,T155392,1270,0.6328,p1@CARTPT,9607,24323,Q16568,CARTPT,"CART prepropeptide","gene with protein product"
262,T040766,1267,0.6313,p2@KIAA1737,85457,20365,G3V5Y7,CIPC,"CLOCK interacting pacemaker","gene with protein product"
263,T076448,1248,0.6228,p1@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
264,T042440,1250,0.6225,p1@GABRA5,2558,4079,G3V2G8,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
265,T129692,1248,0.6218,p7@ZBTB38,253461,26636,D6R9J6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
266,T128068,1244,0.6186,p1@STXBP5L,9515,30757,"E9PFI2,Q9Y2K9",STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
267,T127602,1241,0.6168,p1@GRAMD1C,54762,25252,"F8WC28,B4DF12,F8WCA8",GRAMD1C,"GRAM domain containing 1C","gene with protein product"
268,T023614,1238,0.6153,p1@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
269,T089920,1229,0.6127,p1@RAP1GAP,5909,9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
270,T188363,1226,0.6118,p14@PALM2-AKAP2,445815,33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
271,T114306,1223,0.6088,p1@SCN3A,6328,10590,C9JBM7,SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
272,T048513,1223,0.6085,p1@LMF1,64788,14154,,LMF1,"lipase maturation factor 1","gene with protein product"
273,T096708,1221,0.6084,p5@ACADM,34,89,,ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
274,T097194,1221,0.6075,p2@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
275,T054220,1218,0.6072,p8@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
276,T043758,1220,0.6070,p15@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
277,T103782,1215,0.6054,p1@LAMP5,24141,16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
278,T104103,1216,0.6053,p1@NCAM2,4685,7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
279,T201399,1215,0.6042,p2@CHM,1121,1940,,CHM,"CHM, Rab escort protein 1","gene with protein product"
280,T161684,1209,0.6000,p1@PACRG,135138,19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
281,T153305,1205,0.5995,p1@CDH18,1016,1757,"B4DHG6,D6RIH8",CDH18,"cadherin 18","gene with protein product"
282,T185220,1206,0.5994,p1@OPRK1,4986,8154,E5RJI5,OPRK1,"opioid receptor kappa 1","gene with protein product"
283,T091271,1205,0.5989,p5@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
284,T073031,1198,0.5972,p4@LGI4,163175,18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
285,T017055,1197,0.5964,p1@SNX32,254122,26423,B4DS03,SNX32,"sorting nexin 32","gene with protein product"
286,T159315,1195,0.5939,p4@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
287,T112686,1189,0.5933,p1@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
288,T133948,1191,0.5925,p1@NEK10,152110,18592,"Q6ZWH5,C9JGJ1,Q8N774",NEK10,"NIMA related kinase 10","gene with protein product"
289,T198766,1187,0.5905,p3@CDKL5,6792,11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
290,T137885,1184,0.5896,p1@ARL6,84100,13210,Q9H0F7,ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
291,T108885,1180,0.5891,p2@DNAL4,10126,2955,Q6FGD0,DNAL4,"dynein axonemal light chain 4","gene with protein product"
292,T031019,1183,0.5883,p5@NALCN,259232,19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
293,T173654,1176,0.5868,p10@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
294,T021660,1176,0.5851,p1@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
295,T139745,1171,0.5832,p3@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
296,T035226,1164,0.5800,p1@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
297,T069140,1166,0.5792,p4@TXNL4A,10907,30551,,TXNL4A,"thioredoxin like 4A","gene with protein product"
298,T059573,1164,0.5788,p6@MAPT,4137,6893,P10636,MAPT,"microtubule associated protein tau","gene with protein product"
299,T062642,1160,0.5757,p7@DLG4,1742,2903,C9JWP9,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
300,T039719,1154,0.5738,p2@GPHN,10243,15465,"F8W7D6,F5H039,G3V4D2,G3V4R0,G3V355",GPHN,gephyrin,"gene with protein product"
301,T023767,1153,0.5736,p3@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
302,T166396,1151,0.5735,p6@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
303,T198468,1151,0.5732,p11@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
304,T139487,1149,0.5728,p1@CETN4P,729338,35450,,CETN4P,"centrin 4, pseudogene",pseudogene
305,T187108,1148,0.5717,p1@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
306,T176591,1146,0.5704,p1@ZNF680,340252,26897,,ZNF680,"zinc finger protein 680","gene with protein product"
307,T094520,1142,0.5673,p1@CCDC30,728621,26103,,CCDC30,"coiled-coil domain containing 30","gene with protein product"
308,T149633,1138,0.5667,p1@PCDHB4,56131,8689,Q9Y5E5,PCDHB4,"protocadherin beta 4",protocadherin
309,T029492,1136,0.5655,p5@PPP1R12A,4659,7618,"O14974,B2RAH5",PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
310,T157016,1134,0.5645,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
311,T023751,1130,0.5627,p7@PLEKHA5,54477,30036,"E7EME8,F5H0I0",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
312,T186096,1128,0.5620,p11@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
313,T171076,1127,0.5618,p3@MKLN1,4289,7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
314,T047484,1129,0.5614,p1@NTRK3,4916,8033,"Q96CY4,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
315,T141002,1129,0.5609,p3@FAM200B,285550,27740,D6RAC6,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
316,T147157,1117,0.5557,p3@METAP1,23173,15789,P53582,METAP1,"methionyl aminopeptidase 1","gene with protein product"
317,T127203,1115,0.5550,p2@DZIP3,9666,30938,"C9JNH9,Q86Y13",DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
318,T146823,1114,0.5548,p1@NAP1L5,266812,19968,F5H3H0,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
319,T157506,1112,0.5530,p4@SOBP,55084,29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
320,T120243,1108,0.5521,p1@MYT1L,23040,7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
321,T023601,1110,0.5520,p26@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
322,T089899,1103,0.5490,p7@RAP1GAP,5909,9858,F2Z357,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
323,T096991,1100,0.5484,p1@LPHN2,23266,18582,"B1ALU1,B1ALU5,B1ALU4,B1ALU3,O95490,B1ALU2",ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
324,T021698,1099,0.5470,p9@TAOK3,51347,18133,G3V1Q8,TAOK3,"TAO kinase 3","gene with protein product"
325,T158146,1095,0.5459,p1@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
326,T096193,1095,0.5456,p2@DNAJC6,9829,15469,"D3DQ66,O75061",DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
327,T041272,1091,0.5441,"p1@CALM1,p1@CALM2,p1@CALM3","801,805,808","1442,1445,1449","E7ETZ0,P62158",CALM1,"calmodulin 1","gene with protein product"
328,T106976,1079,0.5379,p1@RTDR1,27156,13437,Q9UHP6,RSPH14,"radial spoke head 14 homolog","gene with protein product"
329,T104624,1078,0.5358,p2@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
330,T156807,1074,0.5349,p3@MCTP1,79772,26183,E5RJR1,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
331,T146355,1071,0.5326,p4@LIN54,132660,25397,"Q6MZP7,Q7Z3G2",LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
332,T058899,1071,0.5320,p1@RUNDC1,146923,25418,Q96C34,RUNDC1,"RUN domain containing 1","gene with protein product"
333,T028266,1068,0.5311,p7@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
334,T067968,1065,0.5309,p13@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
335,T111419,1064,0.5288,p2@ACTR3,10096,170,"P61158,Q53QM2",ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
336,T195916,1064,0.5286,"p3@ARMCX5-GPRASP2,p3@GPRASP2","100528062,114928","25169,42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
337,T085416,1061,0.5281,p1@C1orf114,57821,28051,Q5TID7,CCDC181,"coiled-coil domain containing 181","gene with protein product"
338,T073579,1061,0.5279,p2@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
339,T091054,1053,0.5239,p10@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
340,T176571,1050,0.5226,p1@ZNF727,442319,22785,A8MUV8,ZNF727,"zinc finger protein 727","gene with protein product"
341,T117462,1045,0.5204,p3@NBEAL1,65065,20681,Q6ZS30,NBEAL1,"neurobeachin like 1","gene with protein product"
342,T049986,1041,0.5192,p6@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
343,T001760,1038,0.5169,p1@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
344,T195858,1036,0.5152,p1@ARMCX4,,28615,"F8W8Y7,D6RBS8,Q5H9R4",ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
345,T148856,1033,0.5142,p4@PHF15,23338,22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
346,T086538,1026,0.5120,p1@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
347,T191143,1028,0.5120,p11@OLFM1,10439,17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
348,T178499,1024,0.5102,p2@PPP1R9A,55607,14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
349,T147682,1024,0.5102,p1@APC,324,583,"P25054,E7EMH9,Q4LE70",APC,"APC, WNT signaling pathway regulator","gene with protein product"
350,T068508,1024,0.5100,p1@CCDC102B,79839,26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
351,T183975,1026,0.5087,"p1@FBXO16,p2@ZNF395","157574,55893","13618,18737","E5RIL5,Q3T1B2,E5RFF8,Q8IX29",FBXO16,"F-box protein 16","gene with protein product"
352,T197946,1020,0.5080,p10@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
353,T011386,1015,0.5057,p1@DDX25,29118,18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
354,T152538,1011,0.5032,p1@CPLX2,10814,2310,"B4DEW3,D6RI05",CPLX2,"complexin 2","gene with protein product"
355,T176340,1009,0.5025,p1@CALM1P2,,1444,,CALM1P2,"calmodulin 1 pseudogene 2",pseudogene
356,T201448,1009,0.5022,p1@PCDH11X,27328,8656,Q9BZA7,PCDH11X,"protocadherin 11 X-linked","gene with protein product"
357,T072895,1008,0.5017,p3@ZNF302,55900,13848,"D6RA23,B4DMN2",ZNF302,"zinc finger protein 302","gene with protein product"
358,T058652,1006,0.4990,p5@DNAJC7,7266,12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
359,T004527,999,0.4978,p1@ZNF25,219749,13043,"P17030,B1AKS7",ZNF25,"zinc finger protein 25","gene with protein product"
360,T176617,1000,0.4965,p1@ZNF138,7697,12922,"E7EWC5,E9PHI7,C9JHF6,E9PHK7",ZNF138,"zinc finger protein 138","gene with protein product"
361,T166858,996,0.4955,p1@HMGCLL1,54511,21359,"G5E9S9,B7Z4D4",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
362,T037525,981,0.4895,p5@NOVA1,4857,7886,P51513,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
