Hs-TMEM176A,2000,1000,T172579-TMEM176A,"p5@TMEM176A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
602,T068038,837,0.4170,p23@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
603,T026784,835,0.4154,p1@NCKAP1L,3071,4862,F8W050,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
604,T083118,835,0.4152,p1@TMEM51,55092,25488,"Q9NW97,Q9BSA0",TMEM51,"transmembrane protein 51","gene with protein product"
605,T158782,831,0.4149,p2@ECHDC1,55862,21489,"E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
606,T020663,832,0.4145,p1@CMKLR1,1240,2121,Q99788,CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
607,T068224,830,0.4129,p2@TNFRSF11A,8792,11908,Q9Y6Q6,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
608,T069908,824,0.4106,p2@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
609,T098570,814,0.4060,p3@SIRPB2,284759,16247,F2Z2Y9,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
610,T013687,814,0.4052,p1@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
611,T101234,814,0.4046,p2@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
612,T062337,807,0.4019,p5@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
613,T102848,805,0.4013,p8@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
614,T189437,805,0.4013,p11@NEK6,10783,7749,"Q5TBG1,Q5TBH1",NEK6,"NIMA related kinase 6","gene with protein product"
615,T168813,805,0.4007,p8@MUC12,10071,7510,"Q9UKN1,F5GWV9",MUC12,"mucin 12, cell surface associated","gene with protein product"
616,T083149,804,0.4004,p9@PBXIP1,57326,21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
617,T149566,805,0.4001,p8@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
618,T164462,803,0.3999,"p3@HLA-DRB1,p3@HLA-DRB5","3127,3123","4953,4948",,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
619,T184437,800,0.3980,p2@PROSC,11212,9457,,PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
620,T059778,797,0.3979,p3@ARRB2,409,712,,ARRB2,"arrestin beta 2","gene with protein product"
621,T025872,798,0.3978,p12@METTL7A,25840,24550,F8VQX6,METTL7A,"methyltransferase like 7A","gene with protein product"
622,T188767,796,0.3964,p10@AMBP,259,453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
623,T141403,794,0.3958,p4@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
624,T003799,795,0.3957,p2@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
625,T150660,796,0.3956,p3@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
626,T022174,792,0.3944,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
627,T000271,792,0.3942,p6@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
628,T003993,786,0.3903,p18@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
629,T090148,780,0.3888,p2@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
630,T063574,776,0.3859,p7@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
631,T198300,773,0.3855,p3@RENBP,5973,9959,,RENBP,"renin binding protein","gene with protein product"
632,T037666,771,0.3836,p3@ARHGAP5,394,675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
633,T111585,769,0.3832,p3@CCDC93,54520,25611,Q567U6,CCDC93,"coiled-coil domain containing 93","gene with protein product"
634,T041524,771,0.3823,p5@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
635,T009456,764,0.3809,p6@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
636,T104673,762,0.3799,p3@IL10RB,3588,5965,Q6ZVU9,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
637,T042631,762,0.3799,p6@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
638,T059845,762,0.3791,p9@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
639,T110807,760,0.3791,p1@SULT1C2,6819,11456,"B8ZZF7,B4DLP0,C9JSR0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
640,T109566,761,0.3788,p8@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
641,T191874,759,0.3784,p3@TTC39B,158219,23704,B4DVQ6,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
642,T164272,759,0.3778,p3@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
643,T023511,760,0.3777,p2@PTPRO,5800,9678,,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
644,T164491,756,0.3767,p28@HLA-DQA1,3117,4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
645,T118906,756,0.3765,p9@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
646,T060560,755,0.3764,p2@ABCC3,8714,54,D6RAB7,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
647,T053603,755,0.3760,p1@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
648,T030441,757,0.3755,p2@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
649,T100445,750,0.3741,p4@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
650,T005031,750,0.3729,p7@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
651,T152746,748,0.3727,p1@PRR7,80758,28130,Q8TB68,PRR7,"proline rich 7, synaptic","gene with protein product"
652,T158096,739,0.3688,p4@HDAC2,3066,4853,,HDAC2,"histone deacetylase 2","gene with protein product"
653,T198442,740,0.3685,p1@ATP6AP1,537,868,"F2Z3L8,F8W684,A6QRJ1",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
654,T172869,739,0.3682,p12@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
655,T155652,738,0.3672,p1@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
656,T096903,733,0.3649,p4@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
657,T189439,731,0.3648,p3@NEK6,10783,7749,"Q5TBG1,Q5TBH1",NEK6,"NIMA related kinase 6","gene with protein product"
658,T009459,733,0.3647,p19@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
659,T012366,733,0.3647,p2@CTSD,1509,2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
660,T068039,734,0.3644,p24@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
661,T006341,732,0.3642,p1@AIFM2,84883,21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
662,T023262,728,0.3631,p11@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
663,T013442,726,0.3619,p1@DCDC5,100506627,24799,,DCDC5,"doublecortin domain containing 5","gene with protein product"
664,T009460,724,0.3607,p14@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
665,T137896,724,0.3602,p1@CRYBG3,131544,34427,B4DLE8,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
666,T065855,724,0.3600,p3@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
667,T178969,721,0.3589,p7@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
668,T107749,720,0.3587,p1@DUSP18,150290,18484,"Q8NEJ0,F8VX42,F2Z2P2",DUSP18,"dual specificity phosphatase 18","gene with protein product"
669,T149997,717,0.3571,p22@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
670,T129537,713,0.3542,p2@PIK3CB,5291,8976,C9JNF6,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
671,T131966,704,0.3508,p2@GNB4,59345,20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
672,T014739,698,0.3474,p46@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
673,T064509,697,0.3471,p1@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
674,T027429,693,0.3462,p18@ARHGAP9,64333,14130,F8VR90,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
675,T109649,694,0.3454,p34@KIAA0930,23313,1314,B0AZU2,KIAA0930,KIAA0930,"gene with protein product"
676,T018264,692,0.3450,p11@P2RY6,5031,8543,F5H7H9,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
677,T125343,691,0.3448,p1@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
678,T062867,688,0.3433,p3@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
679,T183084,689,0.3431,p40@EPB49,2039,3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
680,T056227,680,0.3388,p6@SPECC1,92521,30615,C9JLR6,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
681,T154010,680,0.3383,p10@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
682,T106410,678,0.3378,p5@CECR1,51816,1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
683,T076789,679,0.3378,p1@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
684,T100392,678,0.3371,p7@SAMHD1,25939,15925,"Q9Y3Z3,Q59H15",SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
685,T145532,675,0.3362,p1@CXCL5,6374,10642,"P42830,Q6I9S7",CXCL5,"C-X-C motif chemokine ligand 5","gene with protein product"
686,T074317,676,0.3362,p1@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
687,T197024,672,0.3355,p3@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
688,T009479,671,0.3352,p10@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
689,T174756,671,0.3343,p7@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
690,T005041,670,0.3337,p3@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
691,T012286,670,0.3337,p8@USH1C,10083,12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
692,T166066,668,0.3327,p1@POLH,5429,9181,"Q9Y253,B4DG64",POLH,"DNA polymerase eta","gene with protein product"
693,T120046,664,0.3310,p2@B3GNT7,93010,18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
694,T120045,663,0.3300,p6@B3GNT7,93010,18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
695,T132922,658,0.3280,p1@TPRG1-AS1,,42391,,TPRG1-AS1,"TPRG1 antisense RNA 1","RNA, long non-coding"
696,T102911,656,0.3270,p1@CTSZ,1522,2547,Q9UBR2,CTSZ,"cathepsin Z","gene with protein product"
697,T008797,656,0.3264,p5@TRPC6,7225,12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
698,T159170,654,0.3263,p1@C6orf192,116843,21573,"Q5TBJ2,Q6NT16",SLC18B1,"solute carrier family 18 member B1","gene with protein product"
699,T168357,655,0.3262,p3@RRAGD,58528,19903,Q9NQL2,RRAGD,"Ras related GTP binding D","gene with protein product"
700,T047571,654,0.3259,p36@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
701,T131042,653,0.3258,p2@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
702,T026957,652,0.3250,p1@WIBG,84305,30258,"Q9BRP8,F8VT68",PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
703,T029212,649,0.3239,p2@CD163,9332,1631,C9JHR8,CD163,"CD163 molecule","gene with protein product"
704,T143167,649,0.3229,p8@SEL1L3,23231,29108,,SEL1L3,"SEL1L family member 3","gene with protein product"
705,T021109,648,0.3227,p1@ALDH2,217,404,"P05091,F8VSB0,F8VXI5",ALDH2,"aldehyde dehydrogenase 2 family (mitochondrial)","gene with protein product"
706,T075939,646,0.3216,p1@PTGIR,5739,9602,P43119,PTGIR,"prostaglandin I2 (prostacyclin) receptor (IP)","gene with protein product"
707,T159550,644,0.3207,p1@SLC35D3,340146,15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
708,T154965,641,0.3195,p1@C5orf43,643155,33861,Q7Z3B0,SMIM15,"small integral membrane protein 15","gene with protein product"
709,T088770,639,0.3189,p14@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
710,T112954,639,0.3185,p16@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
711,T194102,638,0.3185,p2@PCSK5,5125,8747,"E9PC72,Q92824",PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
712,T050522,636,0.3170,p5@PRSS22,64063,14368,Q9GZN4,PRSS22,"protease, serine 22","gene with protein product"
713,T068223,637,0.3160,p1@TNFRSF11A,8792,11908,Q9Y6Q6,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
714,T154511,633,0.3151,p3@ARL15,54622,25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
715,T136539,631,0.3147,p5@ARHGEF3,50650,683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
716,T025889,629,0.3131,p5@SLC11A2,4891,10908,"B4DK84,F5H741",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
717,T199149,629,0.3118,p1@ARSD,414,717,P51689,ARSD,"arylsulfatase D","gene with protein product"
718,T024283,626,0.3118,p7@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
719,T138417,624,0.3111,p3@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
720,T157277,622,0.3107,p5@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
721,T045842,621,0.3090,p2@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
722,T093337,619,0.3080,p1@FABP3,2170,3557,P05413,FABP3,"fatty acid binding protein 3","gene with protein product"
723,T112612,618,0.3079,p3@HNMT,3176,5028,Q9BRW6,HNMT,"histamine N-methyltransferase","gene with protein product"
724,T174564,618,0.3078,p1@GNA12,2768,4380,"Q03113,B3KXS2,Q6ZQV4",GNA12,"G protein subunit alpha 12","gene with protein product"
725,T111009,615,0.3066,p1@MERTK,10461,7027,"F8WED1,Q12866,Q53R53",MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
726,T114513,611,0.3049,p10@DHRS9,10170,16888,Q9BPW9,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
727,T086150,612,0.3048,p1@SOAT1,6646,11177,"P35610,B4DFD8,B4DU95,A8K3P4",SOAT1,"sterol O-acyltransferase 1","gene with protein product"
728,T133626,612,0.3046,p1@KIAA0226,9711,28991,"Q92622,E9PEM3",RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
729,T116703,612,0.3039,p5@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
730,T024387,610,0.3030,p3@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
731,T121217,607,0.3029,p1@GAL3ST2,64090,24869,Q9H3Q3,GAL3ST2,"galactose-3-O-sulfotransferase 2","gene with protein product"
732,T100213,608,0.3028,p5@SCAND1,51282,10566,"P57086,E1P5S6,Q9NZG6",SCAND1,"SCAN domain containing 1","gene with protein product"
733,T110164,606,0.3019,p5@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
734,T081301,608,0.3019,p1@REG4,83998,22977,"Q9BYZ8,Q5T3X5",REG4,"regenerating family member 4","gene with protein product"
735,T009462,605,0.3011,p2@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
736,T187822,604,0.3006,p1@TGFBR1,7046,11772,"F8W1R9,P36897,Q5T7S2",TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
737,T099052,603,0.3001,p1@FOXA2,3170,5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
738,T009583,601,0.2992,p1@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
739,T144408,599,0.2986,p2@TMEM165,55858,30760,Q9HC07,TMEM165,"transmembrane protein 165","gene with protein product"
740,T010985,598,0.2975,p14@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
741,T022433,597,0.2975,p4@C12orf65,91574,26784,,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
742,T111371,597,0.2972,p3@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
743,T074277,593,0.2958,p1@CNTD2,79935,25805,"B4DX65,Q9H8S5",CNTD2,"cyclin N-terminal domain containing 2","gene with protein product"
744,T179697,594,0.2957,p2@EBAG9,9166,3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
745,T197648,592,0.2951,p3@CSF2RA,1438,2435,"P15509,B4DW68",CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
746,T004463,593,0.2949,p1@ANKRD30A,91074,17234,"Q9BXX3,Q5W026",ANKRD30A,"ankyrin repeat domain 30A","gene with protein product"
747,T150959,589,0.2936,p2@CCDC69,26112,24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
748,T009159,588,0.2933,p22@AMPD3,272,470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
749,T081001,588,0.2927,p13@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
750,T063141,581,0.2901,p1@GRB2,2885,4566,"P62993,B0LPF3",GRB2,"growth factor receptor bound protein 2","gene with protein product"
751,T137179,581,0.2898,p5@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
752,T089986,581,0.2895,p3@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
753,T051858,579,0.2873,p3@PAPD5,64282,30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
754,T104701,576,0.2864,p4@IFNGR2,3460,5440,F8WF11,IFNGR2,"interferon gamma receptor 2","gene with protein product"
755,T143287,574,0.2857,p3@SH3BP2,6452,10825,P78314,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
756,T022018,571,0.2848,p3@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
757,T009337,566,0.2827,p1@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
758,T154013,568,0.2823,p5@DAB2,1601,2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
759,T022270,566,0.2823,p1@VPS33A,65082,18179,,VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
760,T102373,567,0.2819,p8@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
761,T119001,564,0.2812,p2@TTLL4,9654,28976,"C9JB60,E7EX20",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
