Hsz-KCNK10,2000,1000,T041161-KCNK10,"p1@KCNK10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
210,T137782,1469,0.7323,p5@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
211,T153085,1464,0.7294,p1@RASGEF1C,255426,27400,Q8N431,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
212,T107249,1461,0.7290,p1@CRYBB2P1,1416,2399,,CRYBB2P1,"crystallin beta B2 pseudogene 1",pseudogene
213,T059208,1454,0.7237,p1@FAM171A2,284069,30480,A8MVW0,FAM171A2,"family with sequence similarity 171 member A2","gene with protein product"
214,T147214,1454,0.7223,p28@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
215,T001598,1444,0.7198,p3@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
216,T078639,1436,0.7151,p3@ZSCAN18,65982,21037,"Q8TBC5,E9PBI0",ZSCAN18,"zinc finger and SCAN domain containing 18","gene with protein product"
217,T175494,1432,0.7139,p9@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
218,T182720,1431,0.7126,p8@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
219,T037334,1427,0.7114,p3@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
220,T201315,1426,0.7105,p10@BRWD3,254065,17342,,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
221,T196108,1423,0.7083,p1@ZCCHC18,,32459,,ZCCHC18,"zinc finger CCHC-type containing 18","gene with protein product"
222,T046532,1416,0.7062,p5@SCAMP5,192683,30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
223,T132481,1418,0.7062,p31@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
224,T200293,1419,0.7056,p3@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
225,T040013,1415,0.7040,p5@GALNTL1,57452,23233,,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
226,T068084,1411,0.7030,p1@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
227,T052024,1410,0.7015,p3@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
228,T083257,1408,0.7012,p1@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
229,T039181,1399,0.6981,p18@PPM1A,5494,9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
230,T057604,1400,0.6972,p1@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
231,T096198,1398,0.6969,p4@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
232,T058673,1400,0.6969,p3@KAT2A,2648,4201,,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
233,T026010,1398,0.6962,p1@ACVR1B,91,172,"P36896,F5H5Q2",ACVR1B,"activin A receptor type 1B","gene with protein product"
234,T176652,1396,0.6952,"p2@ERV3-1,p2@ZNF117","2086,51351","3454,12897",,ERV3-1,"endogenous retrovirus group 3 member 1","endogenous retrovirus"
235,T048266,1398,0.6952,p10@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
236,T073556,1393,0.6920,p1@ZFP82,284406,28682,"F5H4L8,D3Y299,Q8N141",ZFP82,"ZFP82 zinc finger protein","gene with protein product"
237,T091918,1390,0.6912,p4@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
238,T163260,1389,0.6904,p1@SCAND3,114821,13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
239,T067823,1372,0.6836,p1@TCF4,6925,11634,"P15884,B3KVA4,G0LNT9,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
240,T091791,1375,0.6824,p1@MAP1LC3C,440738,13353,Q9BXW4,MAP1LC3C,"microtubule associated protein 1 light chain 3 gamma","gene with protein product"
241,T078415,1368,0.6796,p2@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
242,T110389,1368,0.6792,p2@MAP4K4,9448,6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
243,T089540,1353,0.6738,p7@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
244,T196410,1352,0.6723,p2@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
245,T179314,1347,0.6698,p19@UBR5,51366,16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
246,T109493,1344,0.6697,p1@SCUBE1,80274,13441,"E9PDA1,Q8IWY4,B1AH90",SCUBE1,"signal peptide, CUB domain and EGF like domain containing 1","gene with protein product"
247,T124006,1346,0.6697,p13@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
248,T168361,1331,0.6635,p1@ANKRD6,22881,17280,"Q9Y2G4,C9JJE8,B7Z3D2",ANKRD6,"ankyrin repeat domain 6","gene with protein product"
249,T070808,1334,0.6634,p1@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
250,T190671,1331,0.6632,p1@C9orf171,389799,33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
251,T198244,1328,0.6607,p2@SLC6A8,6535,11055,P48029,SLC6A8,"solute carrier family 6 member 8","gene with protein product"
252,T108258,1322,0.6580,p5@RBFOX2,23543,9906,B0QYY7,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
253,T132483,1321,0.6575,p8@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
254,T177916,1320,0.6564,p7@RUNDC3B,154661,30286,E9PBR4,RUNDC3B,"RUN domain containing 3B","gene with protein product"
255,T011860,1319,0.6559,p2@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
256,T062614,1316,0.6557,p2@DLG4,1742,2903,"B7Z647,P78352",DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
257,T019924,1317,0.6552,p4@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
258,T094252,1313,0.6536,p11@PABPC4,8761,8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
259,T056623,1312,0.6534,p4@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
260,T069850,1308,0.6498,p1@ELAVL3,1995,3314,Q14576,ELAVL3,"ELAV like RNA binding protein 3","gene with protein product"
261,T147638,1303,0.6489,p2@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
262,T147776,1303,0.6486,p2@TRIM36,55521,16280,Q9NQ86,TRIM36,"tripartite motif containing 36","gene with protein product"
263,T103797,1300,0.6481,p1@PAK7,57144,15916,Q9P286,PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
264,T193350,1298,0.6467,p9@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
265,T134503,1297,0.6462,p15@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
266,T041856,1291,0.6429,p1@DICER1-AS,400242,43017,,DICER1-AS1,"DICER1 antisense RNA 1","RNA, long non-coding"
267,T200526,1289,0.6413,p9@KLF8,11279,6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
268,T168565,1282,0.6384,p13@C6orf168,84553,20742,Q5TGI0,FAXC,"failed axon connections homolog","gene with protein product"
269,T192789,1270,0.6325,p5@CNTFR,1271,2170,P26992,CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
270,T028680,1268,0.6315,p32@ENO2,2026,3353,F5H0C8,ENO2,"enolase 2","gene with protein product"
271,T099554,1265,0.6294,p1@DUSP15,128853,16236,A8MVC8,DUSP15,"dual specificity phosphatase 15","gene with protein product"
272,T091938,1263,0.6293,p1@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
273,T079220,1263,0.6293,p2@CAMSAP3,57662,29307,Q9P1Y5,CAMSAP3,"calmodulin regulated spectrin associated protein family member 3","gene with protein product"
274,T154395,1260,0.6275,p12@PARP8,79668,26124,E9PFI7,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
275,T184336,1262,0.6272,p3@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
276,T001915,1260,0.6259,p3@TACC2,10579,11523,D6RAA5,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
277,T107486,1255,0.6253,p1@EMID1,129080,18036,"B0QYK4,B0QYK5,B0QYK3,B0QYK2,F8WDX7",EMID1,"EMI domain containing 1","gene with protein product"
278,T140659,1247,0.6198,p2@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
279,T144625,1237,0.6163,p4@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
280,T024540,1232,0.6139,p2@TSPAN11,441631,30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
281,T081074,1231,0.6127,p2@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
282,T050605,1230,0.6119,p8@MAZ,4150,6914,C6G496,MAZ,"MYC associated zinc finger protein","gene with protein product"
283,T108653,1224,0.6105,p3@TRIOBP,11078,17009,"Q9H2D6,C9JFG4",TRIOBP,"TRIO and F-actin binding protein","gene with protein product"
284,T093321,1221,0.6081,p4@NKAIN1,79570,25743,"B7Z5F5,Q4KMZ8",NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
285,T142010,1226,0.6078,p7@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
286,T091767,1219,0.6077,p5@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
287,T054280,1218,0.6066,p4@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
288,T142873,1217,0.6058,p4@C4orf48,401115,34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
289,T130324,1217,0.6058,p2@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
290,T015178,1218,0.6054,p9@CTNND1,1500,2515,,CTNND1,"catenin delta 1","gene with protein product"
291,T176107,1215,0.6051,p1@RADIL,55698,22226,"C9J3K0,Q96JH8",RADIL,"Rap associating with DIL domain","gene with protein product"
292,T060652,1214,0.6037,p10@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
293,T166858,1207,0.6020,p1@HMGCLL1,54511,21359,"G5E9S9,B7Z4D4",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
294,T077760,1206,0.6000,p7@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
295,T119908,1201,0.5993,p1@SLC16A14,151473,26417,E7EMG7,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
296,T200339,1202,0.5986,p2@GPR173,54328,18186,Q9NS66,GPR173,"G protein-coupled receptor 173","gene with protein product"
297,T091023,1200,0.5973,p1@KIAA1383,54627,29265,Q9P2G4,MAP10,"microtubule associated protein 10","gene with protein product"
298,T011392,1193,0.5953,p2@CDON,50937,17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
299,T045089,1193,0.5935,p5@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
300,T001585,1185,0.5904,p3@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
301,T196674,1181,0.5881,p2@ZCCHC12,170261,27273,Q6PEW1,ZCCHC12,"zinc finger CCHC-type containing 12","gene with protein product"
302,T182466,1181,0.5879,p8@CPSF1,29894,2324,Q10570,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
303,T156220,1177,0.5859,p3@SSBP2,23635,15831,,SSBP2,"single stranded DNA binding protein 2","gene with protein product"
304,T012178,1173,0.5853,p10@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
305,T093555,1173,0.5833,p17@KIAA1522,57648,29301,"B4DQU8,Q9P206",KIAA1522,KIAA1522,"gene with protein product"
306,T157657,1170,0.5830,p4@PPIL6,285755,21557,Q8TAE1,PPIL6,"peptidylprolyl isomerase like 6","gene with protein product"
307,T052427,1166,0.5827,p6@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
308,T073695,1169,0.5822,p1@ZNF781,163115,26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
309,T145865,1170,0.5815,p3@CCNG2,901,1593,D6RHI3,CCNG2,"cyclin G2","gene with protein product"
310,T045596,1170,0.5812,p1@IGDCC3,9543,9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
311,T187172,1164,0.5797,p18@RUNX1T1,862,1535,Q7Z4J5,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
312,T182343,1164,0.5794,p31@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
313,T046073,1163,0.5780,p1@LRRC49,54839,25965,G5E9T5,LRRC49,"leucine rich repeat containing 49","gene with protein product"
314,T093708,1147,0.5724,p1@CSMD2,114784,19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
315,T073619,1143,0.5695,p4@ZNF568,374900,25392,C9JXQ5,ZNF568,"zinc finger protein 568","gene with protein product"
316,T083323,1141,0.5691,p2@RUSC1,23623,17153,Q9BVN2,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
317,T168360,1139,0.5667,p2@ANKRD6,22881,17280,,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
318,T110339,1134,0.5656,p4@KLF11,8462,11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
319,T147469,1133,0.5651,p5@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
320,T025598,1132,0.5646,p6@TUBA1A,7846,20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
321,T135660,1134,0.5636,p1@NICN1,84276,18317,"Q9BSH3,B4DX77,B2R7Q3",NICN1,"nicolin 1","gene with protein product"
322,T170293,1133,0.5628,p2@PTPRZ1,5803,9685,"B4DFE7,P23471,C9JFM0",PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
323,T078613,1126,0.5619,p1@ZNF418,147686,20647,"Q8TF45,B7Z993",ZNF418,"zinc finger protein 418","gene with protein product"
324,T027441,1128,0.5618,p17@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
325,T065762,1127,0.5607,p9@GNAL,2774,4388,F5H3J6,GNAL,"G protein subunit alpha L","gene with protein product"
326,T183705,1124,0.5592,p7@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
327,T075109,1115,0.5561,p2@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
328,T133077,1119,0.5559,p7@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
329,T145193,1110,0.5525,p4@MOB1B,92597,29801,D6RCK3,MOB1B,"MOB kinase activator 1B","gene with protein product"
330,T127323,1108,0.5521,p5@PLCXD2,257068,26462,Q0VAA5,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
331,T014599,1109,0.5512,p2@C11orf49,79096,28720,"E9PI28,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
332,T060250,1106,0.5505,p2@SAMD14,201191,27312,Q8IZD0,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
333,T018880,1106,0.5500,p7@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
334,T169840,1101,0.5489,p6@GPR85,54329,4536,P60893,GPR85,"G protein-coupled receptor 85","gene with protein product"
335,T129736,1101,0.5475,p2@ATP1B3,483,806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
336,T145863,1095,0.5464,p20@CCNG2,901,1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
337,T087292,1091,0.5439,p1@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
338,T075795,1091,0.5428,p1@NOVA2,4858,7887,Q9UNW9,NOVA2,"NOVA alternative splicing regulator 2","gene with protein product"
339,T011765,1086,0.5414,p3@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
340,T100515,1082,0.5378,p1@VSTM2L,128434,16096,Q96N03,VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
341,T061499,1082,0.5375,p1@WSCD1,23302,29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
342,T049388,1078,0.5371,p1@SYT17,51760,24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
343,T050610,1075,0.5359,p38@MAZ,4150,6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
344,T197684,1074,0.5351,p1@SOX3,6658,11199,P41225,SOX3,"SRY-box 3","gene with protein product"
345,T094774,1071,0.5339,p29@RNF220,55182,25552,Q9BWG1,RNF220,"ring finger protein 220","gene with protein product"
346,T070675,1072,0.5317,p1@APC2,10297,24036,"O95996,B5MDS5",APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
347,T044522,1067,0.5316,p2@BCL2L10,10017,993,,BCL2L10,"BCL2 like 10","gene with protein product"
348,T156715,1068,0.5311,p25@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
349,T082321,1065,0.5301,p11@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
350,T104202,1064,0.5294,p7@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
351,T040012,1061,0.5271,p7@GALNTL1,57452,23233,Q68VJ8,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
352,T121540,1060,0.5268,p3@DPYSL5,56896,20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
353,T168082,1056,0.5262,p2@UBE2CBP,90025,21381,"Q4G0X5,D6RD24",UBE3D,"ubiquitin protein ligase E3D","gene with protein product"
354,T039715,1055,0.5257,p3@GPHN,10243,15465,G3V582,GPHN,gephyrin,"gene with protein product"
355,T035074,1055,0.5249,p2@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
356,T137560,1054,0.5244,p4@ROBO1,6091,10249,Q9Y6N7,ROBO1,"roundabout guidance receptor 1","gene with protein product"
357,T187182,1051,0.5231,p2@RUNX1T1,862,1535,"E5RJE7,E7ETA8,E7EQ59,E5RK76,E5RJB3",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
358,T001593,1047,0.5214,p1@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
359,T076899,1048,0.5214,p7@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
360,T020553,1042,0.5194,p5@RFX4,5992,9985,F8W1T9,RFX4,"regulatory factor X4","gene with protein product"
361,T145853,1040,0.5187,p1@CCNI,10983,1595,"D6REZ3,B7Z6X4",CCNI,"cyclin I","gene with protein product"
362,T110048,1027,0.5115,p3@PANX2,56666,8600,"Q96RD6,F8W8Y4,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
363,T131173,1021,0.5095,p1@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
364,T177704,1020,0.5077,p11@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
365,T053328,1018,0.5065,p2@ZFP90,146198,23329,,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
366,T117429,1015,0.5052,p1@FAM117B,150864,14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
367,T149809,1013,0.5042,p6@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
368,T093875,999,0.4970,p3@EIF2C4,192670,18424,Q9HCK5,AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
369,T074898,995,0.4960,p1@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
370,T079387,993,0.4945,p2@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
