Hs-HIC1,2000,1000,T056187-HIC1,"p1@HIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
210,T057533,1810,0.9005,p2@TAX1BP3,30851,30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
211,T074386,1807,0.8999,p2@LTBP4,8425,6717,F5GYA5,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
212,T048855,1810,0.8992,p2@MPG,4350,7211,P29372,MPG,"N-methylpurine DNA glycosylase","gene with protein product"
213,T040749,1797,0.8967,p2@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
214,T010419,1799,0.8964,p1@PHLDB1,23187,23697,"F5GZP1,F5H406",PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
215,T192223,1803,0.8961,p1@MIR31HG,554202,37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
216,T088013,1797,0.8954,p1@MYOG,4656,7612,P15173,MYOG,myogenin,"gene with protein product"
217,T019436,1797,0.8949,p2@NOX4,50507,7891,"Q9NPH5,E7EMD7",NOX4,"NADPH oxidase 4","gene with protein product"
218,T063313,1797,0.8949,p3@TRIM47,91107,19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
219,T046363,1795,0.8939,p2@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
220,T045771,1790,0.8928,p10@SMAD3,4088,6769,"B7Z4Z5,P84022",SMAD3,"SMAD family member 3","gene with protein product"
221,T121835,1794,0.8925,p2@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
222,T075595,1792,0.8924,p3@ERCC1,2067,3433,F5GWP0,ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
223,T071597,1796,0.8922,p4@FKBP8,23770,3724,B7Z6M0,FKBP8,"FK506 binding protein 8","gene with protein product"
224,T019431,1785,0.8903,p3@NOX4,50507,7891,E9PR43,NOX4,"NADPH oxidase 4","gene with protein product"
225,T146402,1782,0.8883,p3@ACOX3,8310,121,D6RJ89,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
226,T198373,1786,0.8881,p128@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
227,T009952,1783,0.8875,p2@C11orf71,54494,25937,Q6IPW1,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
228,T155884,1783,0.8871,p2@WDR41,55255,25601,"B4DK73,Q9HAD4",WDR41,"WD repeat domain 41","gene with protein product"
229,T189767,1783,0.8862,p4@FAM129B,64855,25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
230,T017334,1778,0.8859,p1@CTSF,8722,2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
231,T100145,1779,0.8846,p9@SPAG4,6676,11214,,SPAG4,"sperm associated antigen 4","gene with protein product"
232,T178961,1776,0.8836,p1@GAL3ST4,79690,24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
233,T093391,1775,0.8835,p13@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
234,T192946,1772,0.8833,p5@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
235,T124421,1774,0.8826,p6@MEIS1,4211,7000,"O00470,F8W8U3",MEIS1,"Meis homeobox 1","gene with protein product"
236,T106684,1768,0.8814,p1@RTN4R,65078,18601,Q9BZR6,RTN4R,"reticulon 4 receptor","gene with protein product"
237,T145948,1762,0.8806,p5@AFAP1,60312,24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
238,T152794,1769,0.8805,p1@PDLIM7,9260,22958,Q9NR12,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
239,T184440,1767,0.8791,p1@GPR124,25960,17849,"F5GY26,Q6YN44,Q96PE1",ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
240,T108588,1762,0.8784,p2@CDC42EP1,11135,17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
241,T149072,1766,0.8782,p29@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
242,T155979,1767,0.8769,p3@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
243,T016033,1759,0.8764,p7@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
244,T055774,1765,0.8764,p3@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
245,T064826,1759,0.8760,p1@ACTG1,71,144,"P63261,F5H0N0",ACTG1,"actin gamma 1","gene with protein product"
246,T077008,1758,0.8759,p1@TPGS1,91978,25058,Q6ZTW0,TPGS1,"tubulin polyglutamylase complex subunit 1","gene with protein product"
247,T116388,1754,0.8739,p1@COL3A1,1281,2201,"E7ENY8,P02461",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
248,T050807,1750,0.8737,p6@MAPK3,5595,6877,E9PRH7,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
249,T066960,1752,0.8725,p7@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
250,T074009,1751,0.8724,p1@SNORD37,26812,10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
251,T074406,1746,0.8708,p1@MAP2K2,5605,6842,"P36507,G5E9C7",MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
252,T089648,1745,0.8695,p13@ECE1,1889,3146,Q2Z2K8,ECE1,"endothelin converting enzyme 1","gene with protein product"
253,T075754,1736,0.8650,p4@SIX5,147912,10891,,SIX5,"SIX homeobox 5","gene with protein product"
254,T056675,1732,0.8647,p6@RAB34,83871,16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
255,T198495,1738,0.8647,p2@SLC10A3,8273,22979,"P09131,Q9BSL2",SLC10A3,"solute carrier family 10 member 3","gene with protein product"
256,T108593,1736,0.8645,p8@CDC42EP1,11135,17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
257,T035435,1733,0.8635,p2@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
258,T060436,1728,0.8614,p65@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
259,T070823,1727,0.8609,p1@SYDE1,85360,25824,Q6ZW31,SYDE1,"synapse defective Rho GTPase homolog 1","gene with protein product"
260,T069763,1726,0.8608,p13@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
261,T060437,1724,0.8590,p5@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
262,T078405,1724,0.8586,p1@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
263,T012607,1720,0.8583,p7@LSP1,4046,6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
264,T016960,1726,0.8583,p4@LTBP3,4054,6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
265,T007898,1723,0.8581,p4@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
266,T019434,1719,0.8578,p4@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
267,T102352,1721,0.8575,p2@C20orf30,29058,15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
268,T182248,1721,0.8566,p19@SCRIB,23513,30377,,SCRIB,"scribbled planar cell polarity protein","gene with protein product"
269,T068761,1717,0.8564,p3@ZADH2,284273,28697,"Q4G1C4,Q8N4Q0",ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
270,T058098,1719,0.8556,p2@RARA,5914,9864,,RARA,"retinoic acid receptor alpha","gene with protein product"
271,T197071,1718,0.8552,p2@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
272,T064236,1712,0.8547,p5@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
273,T090253,1711,0.8529,p2@CAPN2,824,1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
274,T153101,1714,0.8527,p1@GFPT2,9945,4242,O94808,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
275,T072726,1713,0.8527,p2@NFIC,4782,7786,,NFIC,"nuclear factor I C","gene with protein product"
276,T090252,1708,0.8519,p4@CAPN2,824,1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
277,T150226,1708,0.8514,p2@DPYSL3,1809,3015,Q6DEN2,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
278,T047285,1710,0.8503,p1@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
279,T178014,1707,0.8493,p16@CDK14,5218,8883,O94921,CDK14,"cyclin dependent kinase 14","gene with protein product"
280,T078313,1709,0.8490,p1@ZNF524,147807,28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
281,T150732,1703,0.8485,p11@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
282,T073096,1702,0.8476,p7@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
283,T093950,1695,0.8467,p1@FAM176B,55194,25558,,EVA1B,"eva-1 homolog B","gene with protein product"
284,T075351,1701,0.8463,p6@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
285,T171192,1694,0.8436,p1@SLC35B4,84912,20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
286,T133904,1695,0.8429,p2@RARB,5915,9865,,RARB,"retinoic acid receptor beta","gene with protein product"
287,T073338,1692,0.8426,p24@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
288,T198405,1686,0.8409,p5@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
289,T088014,1687,0.8393,p3@MYOG,4656,7612,P15173,MYOG,myogenin,"gene with protein product"
290,T125996,1686,0.8380,p1@LINC00152,,28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
291,T100591,1683,0.8377,p2@KIAA1755,85449,29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
292,T094196,1677,0.8360,p6@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
293,T073098,1683,0.8357,p2@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
294,T034682,1680,0.8354,p10@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
295,T149442,1677,0.8352,p7@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
296,T078720,1680,0.8346,"p1@FUT5,p1@NDUFA11","2527,126328","4016,20371","Q11128,C9JT23",FUT5,"fucosyltransferase 5","gene with protein product"
297,T108378,1669,0.8316,p1@MYH9,4627,7579,"P35579,Q60FE2",MYH9,"myosin heavy chain 9","gene with protein product"
298,T106230,1669,0.8316,p11@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
299,T108266,1667,0.8310,p13@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
300,T057782,1666,0.8293,p1@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
301,T090250,1668,0.8286,p1@CAPN2,824,1479,,CAPN2,"calpain 2","gene with protein product"
302,T064235,1667,0.8285,p4@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
303,T078839,1661,0.8280,p1@GTF2F1,2962,4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
304,T149073,1660,0.8263,p24@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
305,T144764,1652,0.8235,p1@MYL5,4636,7586,,MYL5,"myosin light chain 5","gene with protein product"
306,T091412,1655,0.8234,p1@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
307,T074912,1649,0.8229,p1@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
308,T016312,1653,0.8228,p7@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
309,T149531,1645,0.8196,p3@EIF4EBP3,8637,3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
310,T190245,1644,0.8195,p13@PPP2R4,5524,9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
311,T047284,1641,0.8193,p3@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
312,T198180,1642,0.8190,p14@BGN,633,1044,,BGN,biglycan,"gene with protein product"
313,T012858,1640,0.8184,p3@RIC8A,60626,29550,E9PSI0,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
314,T150066,1636,0.8160,p8@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
315,T051008,1639,0.8158,p3@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
316,T193354,1638,0.8157,p6@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
317,T169602,1637,0.8156,p1@LAMB1,3912,6486,"E9PCS6,E7EPA6,C9J296",LAMB1,"laminin subunit beta 1","gene with protein product"
318,T007428,1638,0.8153,p2@PLAC9,219348,19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
319,T156706,1633,0.8145,p1@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
320,T064819,1627,0.8123,p3@ACTG1,71,144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
321,T073895,1631,0.8118,p2@HNRNPL,3191,5045,"A6NIT8,B4DVF8,P14866,Q6NTA2",HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
322,T017706,1632,0.8111,p3@TCIRG1,10312,11647,,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
323,T010732,1624,0.8108,p1@TMEM136,219902,28280,A8K0W5,TMEM136,"transmembrane protein 136","gene with protein product"
324,T182905,1626,0.8106,p8@KBTBD11,9920,29104,,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
325,T017317,1620,0.8084,p4@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
326,T106146,1626,0.8082,p1@COL6A1,1291,2211,"P12109,B4DRR8,Q05BT9",COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
327,T117729,1621,0.8073,p3@KLF7,8609,6350,O75840,KLF7,"Kruppel like factor 7","gene with protein product"
328,T019433,1619,0.8071,p8@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
329,T127854,1613,0.8037,p4@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
330,T136231,1607,0.8015,p5@C3orf78,440957,37257,,SMIM4,"small integral membrane protein 4","gene with protein product"
331,T150061,1606,0.8014,p24@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
332,T106255,1608,0.8004,p26@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
333,T025394,1603,0.7991,p1@HDAC7,51564,14067,"C9JKN3,C9JEB6,C9JAH2",HDAC7,"histone deacetylase 7","gene with protein product"
334,T001793,1601,0.7981,p7@PPAPDC1A,196051,23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
335,T056679,1599,0.7971,p2@RAB34,83871,16519,A8MYQ9,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
336,T183666,1601,0.7965,p1@EBF2,64641,19090,,EBF2,"early B-cell factor 2","gene with protein product"
337,T046066,1595,0.7963,p4@LARP6,55323,24012,"Q9BRS8,Q5XKE4",LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
338,T100072,1599,0.7959,p2@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
339,T069671,1597,0.7949,p1@MIR199A1,406976,31571,,MIR199A1,"microRNA 199a-1","RNA, micro"
340,T194862,1595,0.7947,p3@ROR2,4920,10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
341,T075349,1597,0.7929,p5@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
342,T069444,1590,0.7910,p2@CNN2,1265,2156,,CNN2,"calponin 2","gene with protein product"
343,T149096,1590,0.7903,p8@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
344,T150431,1588,0.7897,p5@ABLIM3,22885,29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
345,T000455,1584,0.7892,p1@CUEDC2,79004,28352,,CUEDC2,"CUE domain containing 2","gene with protein product"
346,T093477,1585,0.7889,p3@MTMR9LP,339483,27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
347,T014860,1579,0.7883,p1@RNH1,6050,10074,"P13489,E9PMA9,E9PR82,E9PMN0,E9PIK5",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
348,T026773,1586,0.7871,p1@ITGA5,3678,6141,B4E3F4,ITGA5,"integrin subunit alpha 5","gene with protein product"
349,T038633,1578,0.7870,p1@NID2,22795,13389,E7EPP3,NID2,"nidogen 2","gene with protein product"
350,T081487,1578,0.7866,p10@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
351,T023540,1577,0.7854,p4@EPS8,2059,3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
352,T107095,1577,0.7854,p11@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
353,T150063,1573,0.7834,p13@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
354,T056680,1570,0.7830,p3@RAB34,83871,16519,A8MYQ9,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
355,T003149,1567,0.7800,p4@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
356,T030609,1562,0.7798,p1@ELK3,2004,3325,"P41970,F8VZQ0",ELK3,"ELK3, ETS transcription factor","gene with protein product"
357,T000779,1560,0.7788,p3@ITPRIP,85450,29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
358,T017315,1561,0.7782,p2@ILK,3611,6040,"Q13418,E9PQ27,B7Z1I0",ILK,"integrin linked kinase","gene with protein product"
359,T022708,1557,0.7758,p1@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
360,T038634,1559,0.7752,p3@NID2,22795,13389,Q14112,NID2,"nidogen 2","gene with protein product"
361,T183493,1558,0.7744,p1@NKX3-1,4824,7838,Q99801,NKX3-1,"NK3 homeobox 1","gene with protein product"
362,T182295,1551,0.7743,p8@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
363,T078216,1556,0.7734,p1@IL11,3589,5966,"P20809,A8K3F7",IL11,"interleukin 11","gene with protein product"
364,T043443,1551,0.7728,p1@CHST14,113189,24464,Q8NCH0,CHST14,"carbohydrate sulfotransferase 14","gene with protein product"
365,T158218,1554,0.7724,p2@FAM162B,221303,21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
366,T116268,1549,0.7710,p1@ITGAV,3685,6150,"P06756,B4DYQ7,B7ZLX0",ITGAV,"integrin subunit alpha V","gene with protein product"
367,T150733,1549,0.7695,p29@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
368,T045696,1543,0.7688,p1@SNAPC5,10302,15484,,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
369,T129711,1544,0.7685,p9@ZBTB38,253461,26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
370,T189541,1541,0.7678,p1@GOLGA1,2800,4424,Q92805,GOLGA1,"golgin A1","gene with protein product"
371,T132330,1544,0.7678,p1@AP2M1,1173,564,"Q96CW1,E9PFW3,C9JPV8,C9JTK4,F5H0H0,B4DJB1",AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
372,T062717,1539,0.7657,p2@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
373,T051009,1534,0.7643,p1@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
374,T120223,1531,0.7632,p3@CHRND,1144,1965,"Q07001,F8WBS0,F8WB46,B4E3W4,B4DKT6",CHRND,"cholinergic receptor nicotinic delta subunit","gene with protein product"
375,T049923,1531,0.7628,p1@UBFD1,56061,30565,B3KW52,UBFD1,"ubiquitin family domain containing 1","gene with protein product"
