Hs-CUX1,2000,1000,T169014-CUX1,"p1@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
193,T171515,1725,0.8586,p6@ATP6V0A4,50617,866,,ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
194,T104866,1722,0.8584,p23@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
195,T100794,1724,0.8581,p1@CHD6,84181,19057,,CHD6,"chromodomain helicase DNA binding protein 6","gene with protein product"
196,T076947,1723,0.8559,p4@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
197,T039651,1722,0.8559,p1@MAX,4149,6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
198,T028149,1716,0.8537,p1@LLPH,84298,28229,Q9BRT6,LLPH,"LLP homolog, long-term synaptic facilitation","gene with protein product"
199,T120087,1711,0.8529,p4@NCL,4691,7667,E7EX81,NCL,nucleolin,"gene with protein product"
200,T139433,1709,0.8519,p5@ANXA5,308,543,P08758,ANXA5,"annexin A5","gene with protein product"
201,T068737,1706,0.8504,p1@ZNF407,55628,19904,Q9C0G0,ZNF407,"zinc finger protein 407","gene with protein product"
202,T086683,1708,0.8498,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
203,T131394,1703,0.8490,p1@PDCD10,11235,8761,"Q9BUL8,C9J6F3,F8WDF3",PDCD10,"programmed cell death 10","gene with protein product"
204,T094923,1703,0.8490,p1@GPBP1L1,60313,28843,Q9HC44,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
205,T179180,1706,0.8488,p1@YWHAZ,7534,12855,"B0AZS6,B7Z2E6",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
206,T043655,1700,0.8475,p39@ZFP106,64397,23240,,NA,NA,NA
207,T070100,1700,0.8470,p2@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
208,T043815,1696,0.8459,p1@MFAP1,4236,7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
209,T027842,1693,0.8457,p2@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
210,T009342,1699,0.8449,p2@CUL5,8065,2556,,CUL5,"cullin 5","gene with protein product"
211,T041220,1697,0.8447,p5@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
212,T187663,1693,0.8431,p2@TSTD2,158427,30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
213,T091826,1692,0.8430,p1@PNRC2,"100505603,55629",23158,Q9NPJ4,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
214,T155125,1691,0.8430,p4@ERBB2IP,55914,15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
215,T019820,1694,0.8428,p13@WEE1,7465,12761,,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
216,T010457,1691,0.8417,p3@DDX6,1656,2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
217,T179136,1688,0.8402,p14@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
218,T113057,1680,0.8396,p1@PABPC1P2,728773,8559,,PABPC1P2,"poly(A) binding protein cytoplasmic 1 pseudogene 2",pseudogene
219,T139187,1683,0.8373,p13@SPON2,10417,11253,D6REX2,SPON2,"spondin 2","gene with protein product"
220,T189559,1679,0.8370,p1@PPP6C,5537,9323,"B7Z3E2,O00743,Q5T1S7",PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
221,T116116,1680,0.8362,p4@SSFA2,6744,11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
222,T044491,1678,0.8361,p1@LEO1,123169,30401,"F5GWD7,Q8WVC0",LEO1,"LEO1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
223,T014013,1679,0.8349,p2@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
224,T143719,1670,0.8337,p1@C4orf34,201895,27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
225,T131192,1673,0.8328,p1@NMD3,51068,24250,"Q96D46,C9J0B9,C9JA08",NMD3,"NMD3 ribosome export adaptor","gene with protein product"
226,T110457,1666,0.8309,p20@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
227,T071838,1670,0.8308,p1@SUGP1,57794,18643,"Q8IWZ8,B4DVK3",SUGP1,"SURP and G-patch domain containing 1","gene with protein product"
228,T160761,1667,0.8306,p3@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
229,T124812,1667,0.8306,p3@PCBP1,5093,8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
230,T200134,1665,0.8300,p1@OTUD5,55593,25402,"Q96G74,G5E9D7",OTUD5,"OTU deubiquitinase 5","gene with protein product"
231,T133537,1672,0.8285,p9@PAK2,5062,8591,,PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
232,T177405,1669,0.8283,p5@PTPN12,5782,9645,"E9PBR5,C9JJC1,B4E105,Q05209,B4DKY2,E9PEH9",PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
233,T177608,1661,0.8272,p12@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
234,T151327,1658,0.8265,p1@HAVCR2,84868,18437,E5RFR4,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
235,T034283,1657,0.8260,p39@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
236,T054469,1658,0.8249,p5@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
237,T099722,1652,0.8235,p1@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
238,T171152,1650,0.8225,p1@EXOC4,60412,30389,"Q96A65,E9PED2,F5H222,Q6NX51,Q8TAR2",EXOC4,"exocyst complex component 4","gene with protein product"
239,T178823,1650,0.8221,p1@BUD31,8896,29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
240,T179022,1646,0.8214,p5@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
241,T058615,1646,0.8197,p2@ACLY,47,115,"P53396,B4E3P0",ACLY,"ATP citrate lyase","gene with protein product"
242,T082126,1645,0.8188,p1@PRPF3,9129,17348,"E7EVD1,B4DSY9",PRPF3,"pre-mRNA processing factor 3","gene with protein product"
243,T104377,1641,0.8185,p1@USP16,10600,12614,"Q9Y5T5,B4DUS4",USP16,"ubiquitin specific peptidase 16","gene with protein product"
244,T191276,1640,0.8175,p5@GPSM1,26086,17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
245,T012815,1644,0.8175,p25@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
246,T055048,1639,0.8170,p1@PMM2,5373,9115,"O15305,B7Z419,F5H0W0,Q59F02",PMM2,"phosphomannomutase 2","gene with protein product"
247,T148263,1641,0.8164,p12@GRAMD3,65983,24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
248,T016915,1640,0.8159,p1@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
249,T139276,1637,0.8144,p9@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
250,T131193,1634,0.8142,p2@NMD3,51068,24250,,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
251,T127480,1631,0.8131,p2@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
252,T127481,1632,0.8127,p3@CCDC80,151887,30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
253,T060963,1631,0.8110,p3@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
254,T129241,1623,0.8087,p10@CDV3,55573,26928,D6R9V8,CDV3,"CDV3 homolog","gene with protein product"
255,T097392,1626,0.8086,p7@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
256,T151503,1619,0.8075,p1@UBLCP1,134510,28110,Q8WVY7,UBLCP1,"ubiquitin like domain containing CTD phosphatase 1","gene with protein product"
257,T180333,1615,0.8055,p3@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
258,T042055,1619,0.8055,p4@SETD3,84193,20493,,SETD3,"SET domain containing 3","gene with protein product"
259,T187617,1613,0.8037,p1@STK3,6788,11406,"Q13188,Q8NBU1,E5RFQ9,E5RIM6",STK3,"serine/threonine kinase 3","gene with protein product"
260,T151741,1612,0.8036,p1@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
261,T019728,1620,0.8036,p1@ZNF143,7702,12928,"E7EN86,C9JTC5,E9PLS7,E9PS81,E9PJF2",ZNF143,"zinc finger protein 143","gene with protein product"
262,T167420,1610,0.8030,p5@RREB1,6239,10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
263,T161971,1613,0.8029,p1@ATXN1,6310,10548,P54253,ATXN1,"ataxin 1","gene with protein product"
264,T053864,1614,0.8022,p40@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
265,T124017,1607,0.8019,p1@PAPOLG,64895,14982,"Q9BWT3,E9PEP5,F8WAT4,Q59G05",PAPOLG,"poly(A) polymerase gamma","gene with protein product"
266,T087706,1614,0.8018,p15@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
267,T076967,1607,0.7999,p3@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
268,T055179,1603,0.7995,p5@DPEP1,1800,3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
269,T058086,1609,0.7993,p10@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
270,T057867,1605,0.7989,p15@PNMT,5409,9160,P11086,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
271,T138510,1604,0.7988,p28@UBE2D3,7323,12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
272,T110699,1606,0.7986,p1@C2orf49,79074,28772,"C9J4K0,Q9BVC5",C2orf49,"chromosome 2 open reading frame 49","gene with protein product"
273,T041456,1602,0.7986,p1@TRIP11,9321,12305,"Q15643,F5H1Z0,B2RUT2,Q6MZL5",TRIP11,"thyroid hormone receptor interactor 11","gene with protein product"
274,T144911,1598,0.7982,p1@PCGF3,10336,10066,F2Z3P3,PCGF3,"polycomb group ring finger 3","gene with protein product"
275,T059228,1600,0.7976,p1@GPATCH8,23131,29066,F5H584,GPATCH8,"G-patch domain containing 8","gene with protein product"
276,T044211,1602,0.7970,p5@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
277,T124124,1597,0.7969,p1@CCT4,10575,1617,"B7Z9L0,F5H5W3,P50991",CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
278,T128858,1601,0.7957,"p1@ISY1-RAB43,p1@ISY1","100534599,57461","29201,42969","A8MVI5,Q9ULR0",ISY1,"ISY1 splicing factor homolog","gene with protein product"
279,T142013,1597,0.7953,p3@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
280,T169922,1599,0.7943,p2@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
281,T056662,1593,0.7929,p4@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
282,T007302,1584,0.7896,p12@ZMIZ1,57178,16493,B4DSG4,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
283,T043657,1579,0.7875,p2@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
284,T065721,1579,0.7864,p1@NAPG,8774,7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
285,T043374,1577,0.7854,p3@BMF,90427,24132,,BMF,"Bcl2 modifying factor","gene with protein product"
286,T182470,1577,0.7846,p7@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
287,T000406,1577,0.7838,p1@GBF1,8729,4181,Q92538,GBF1,"golgi brefeldin A resistant guanine nucleotide exchange factor 1","gene with protein product"
288,T143722,1572,0.7833,p3@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
289,T101681,1574,0.7831,p2@SULF2,55959,20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
290,T043654,1570,0.7830,p38@ZFP106,64397,23240,,NA,NA,NA
291,T012808,1565,0.7813,p19@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
292,T060632,1567,0.7812,p2@TOB1,10140,11979,,TOB1,"transducer of ERBB2, 1","gene with protein product"
293,T142707,1573,0.7806,p8@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
294,T069764,1560,0.7784,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
295,T096591,1562,0.7779,p1@ZRANB2,9406,13058,,ZRANB2,"zinc finger RANBP2-type containing 2","gene with protein product"
296,T121536,1558,0.7771,p2@C2orf18,54978,26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
297,T178053,1558,0.7759,p3@MTERF,7978,21463,C9JU79,MTERF1,"mitochondrial transcription termination factor 1","gene with protein product"
298,T086849,1556,0.7737,p1@PRG4,10216,9364,,PRG4,"proteoglycan 4","gene with protein product"
299,T168639,1558,0.7732,p6@TSC22D4,81628,21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
300,T016451,1551,0.7728,p4@TRMT112,51504,26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
301,T019857,1549,0.7714,p1@JRKL,8690,6200,Q9Y4A0,JRKL,JRK-like,"gene with protein product"
302,T196002,1547,0.7700,p16@MORF4L2,9643,16849,Q15014,MORF4L2,"mortality factor 4 like 2","gene with protein product"
303,T038364,1545,0.7690,p2@ARF6,382,659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
304,T093318,1541,0.7686,p1@PUM1,9698,14957,"Q14671,Q5T1Z4,E7EWT3,E9PR38,E9PCJ0,E9PMX1,E9PM68,F5H3Q8,Q53HH5",PUM1,"pumilio RNA binding family member 1","gene with protein product"
305,T185787,1538,0.7644,p1@YTHDF3,253943,26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
306,T077868,1531,0.7640,p2@LENG1,79165,15502,"A9C4B2,Q96BZ8",LENG1,"leukocyte receptor cluster member 1","gene with protein product"
307,T124848,1533,0.7638,p2@C2orf42,54980,26056,"C9JV10,C9JZF3,C9JS43,C9JJF4,Q9NWW7",C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
308,T055060,1537,0.7628,p1@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
309,T167782,1534,0.7624,p22@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
310,T052702,1525,0.7614,p1@CNOT1,23019,7877,"A5YKK6,F8WA87,B3KPW6",CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
311,T184927,1529,0.7607,p6@HOOK3,84376,23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
312,T077615,1528,0.7606,p2@ZNF83,55769,13158,,ZNF83,"zinc finger protein 83","gene with protein product"
313,T165079,1524,0.7597,p2@RPL10A,4736,10299,P62906,RPL10A,"ribosomal protein L10a","gene with protein product"
314,T195846,1525,0.7595,p1@HNRNPH2,3188,5042,B4DFK9,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
315,T196896,1523,0.7592,p1@THOC2,57187,19073,"Q8NI27,F2Z2V2",THOC2,"THO complex 2","gene with protein product"
316,T001198,1522,0.7580,p3@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
317,T096357,1519,0.7572,p2@SGIP1,84251,25412,F6R8P8,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
318,T155659,1511,0.7547,p1@NSA2,10412,30728,,NSA2,"NSA2, ribosome biogenesis homolog","gene with protein product"
319,T139281,1515,0.7545,p1@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
320,T086404,1505,0.7488,p4@RGS8,85397,16810,P57771,RGS8,"regulator of G-protein signaling 8","gene with protein product"
321,T096823,1499,0.7473,p1@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
322,T131572,1501,0.7471,p1@SKIL,6498,10897,"P12757,C9J8R9",SKIL,"SKI like proto-oncogene","gene with protein product"
323,T054383,1501,0.7464,p1@MPHOSPH6,10200,7214,Q99547,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
324,T053755,1498,0.7456,p1@DHX38,9785,17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
325,T061704,1494,0.7448,p1@STRADA,92335,30172,Q86YC8,STRADA,"STE20-related kinase adaptor alpha","gene with protein product"
326,T091493,1491,0.7422,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
327,T082380,1491,0.7422,p2@PI4KB,5298,8984,"Q9UBF8,A6PVV9",PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
328,T108247,1491,0.7414,p2@RBFOX2,23543,9906,B0QYY6,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
329,T040465,1484,0.7390,p1@FCF1,51077,20220,"Q9Y324,G3V1S4,G3V5S9,G3V5D2,G3V5L8,G3V2M5,G3V3N8,Q4FZ45,Q66K47",FCF1,"FCF1 rRNA-processing protein","gene with protein product"
330,T101638,1483,0.7382,p4@NCOA3,8202,7670,,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
331,T083793,1483,0.7374,p1@MMP23B,8510,7171,"O75086,C9J6U7,B4DMZ6,O75900",MMP23B,"matrix metallopeptidase 23B","gene with protein product"
332,T051829,1481,0.7368,p2@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
333,T017148,1476,0.7358,p10@DRAP1,10589,3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
334,T125177,1473,0.7336,p1@BOLA3,388962,24415,"G3XAB0,Q8N338,Q53S33",BOLA3,"bolA family member 3","gene with protein product"
335,T024721,1475,0.7335,p1@YARS2,51067,24249,Q9Y2Z4,YARS2,"tyrosyl-tRNA synthetase 2","gene with protein product"
336,T181910,1472,0.7331,p28@PTK2,5747,9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
337,T044206,1467,0.7320,p2@FGF7,2252,3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
338,T179770,1472,0.7316,p4@C8orf12,83656,15548,,FAM167A-AS1,"FAM167A antisense RNA 1","RNA, long non-coding"
339,T045038,1466,0.7312,p1@SLTM,79811,20709,"C9IZZ3,A8K5V8",SLTM,"SAFB like transcription modulator","gene with protein product"
340,T033568,1469,0.7308,p5@RCBTB2,1102,1914,B4DPP7,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
341,T152813,1469,0.7305,p3@FAM193B,54540,25524,,FAM193B,"family with sequence similarity 193 member B","gene with protein product"
342,T065462,1465,0.7296,p1@RANGRF,29098,17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
343,T060022,1462,0.7285,p1@CALCOCO2,10241,29912,"E7ETP5,B4DP36,E7ENK0,D6RJE7,E9PBE5,D6REB0",CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
344,T027084,1460,0.7278,p1@SMARCC2,6601,11105,"F8VXC8,F8VZW6",SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
345,T047135,1461,0.7261,p19@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
346,T122882,1456,0.7247,p2@MTA3,57504,23784,"Q9BTC8,E7EV10,E9PF88",MTA3,"metastasis associated 1 family member 3","gene with protein product"
347,T053695,1452,0.7242,p2@AP1G1,164,555,"O43747,E7EUH1,B3KXW5,Q8IY97",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
348,T028778,1452,0.7242,p1@CNOT2,4848,7878,"F8VSK9,F8VUB4,F8VQF4,F8W145",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
349,T174411,1459,0.7241,p5@HOXA7,3204,5108,P31268,HOXA7,"homeobox A7","gene with protein product"
350,T003620,1451,0.7219,p10@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
351,T157907,1447,0.7203,p1@NEDD9,4739,7733,"Q14511,A8K9G7,Q5XKI0",NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
352,T199608,1443,0.7193,p1@DDX3X,1654,2745,"B4DLA0,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
353,T092760,1443,0.7190,p2@DHDDS,79947,20603,"Q5T0A2,E9PRS7,E9PL99,E9PSH7,E9PKJ5,E9PI64,E9PR24",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
354,T034384,1443,0.7183,p1@RPL7P44,,36143,,RPL7P44,"ribosomal protein L7 pseudogene 44",pseudogene
355,T019823,1439,0.7181,p8@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
356,T096831,1431,0.7141,p5@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
