Hs-IL18BP,2000,1000,T018052-IL18BP,"p2@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T058911,1835,0.9134,p4@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
215,T016038,1837,0.9126,p2@TTC9C,283237,28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
216,T088376,1834,0.9115,p4@NFASC,23114,29866,,NFASC,neurofascin,"gene with protein product"
217,T173644,1829,0.9113,p1@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
218,T094095,1833,0.9110,p3@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
219,T174235,1828,0.9104,p8@SNX10,29887,14974,Q9Y5X0,SNX10,"sorting nexin 10","gene with protein product"
220,T005517,1824,0.9093,p5@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
221,T020400,1829,0.9090,p8@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
222,T080688,1823,0.9083,p3@MOV10,4343,7200,Q9H8T8,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
223,T101524,1818,0.9067,p2@ELMO2,63916,17233,Q7Z5G9,ELMO2,"engulfment and cell motility 2","gene with protein product"
224,T086609,1824,0.9066,p3@RGL1,23179,30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
225,T182101,1817,0.9062,p2@LY6E,4061,6727,Q16553,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
226,T158519,1814,0.9061,p3@SMPDL3A,10924,17389,B7Z729,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
227,T027602,1818,0.9058,p3@METTL21B,25895,24936,,METTL21B,"methyltransferase like 21B","gene with protein product"
228,T164272,1818,0.9054,p3@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
229,T138431,1815,0.9052,p1@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
230,T088701,1813,0.9047,p1@IL10,3586,5962,"P22301,Q6FGW4",IL10,"interleukin 10","gene with protein product"
231,T190343,1819,0.9045,p2@TOR1B,27348,11995,O14657,TOR1B,"torsin family 1 member B","gene with protein product"
232,T058910,1813,0.9042,p2@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
233,T067328,1815,0.9030,p12@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
234,T196361,1815,0.9030,p3@ACSL4,2182,3571,O60488,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
235,T179536,1809,0.9009,p4@LRP12,29967,31708,"Q9Y561,Q59H02",LRP12,"LDL receptor related protein 12","gene with protein product"
236,T122418,1805,0.9007,p2@EIF2AK2,5610,9437,,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
237,T142639,1804,0.8993,p1@TLR3,7098,11849,"O15455,D6RA51,F5H833,E6Y0F1",TLR3,"toll like receptor 3","gene with protein product"
238,T192638,1805,0.8989,p10@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
239,T073135,1799,0.8977,p1@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
240,T013082,1801,0.8974,p1@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
241,T056210,1794,0.8957,p5@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
242,T158188,1796,0.8953,p2@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
243,T052352,1794,0.8952,p4@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
244,T193470,1787,0.8926,p2@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
245,T176401,1797,0.8923,p16@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
246,T182331,1787,0.8891,p36@GRINA,2907,4589,F5H7S6,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
247,T088894,1789,0.8887,p2@CD46,4179,6953,,CD46,"CD46 molecule","gene with protein product"
248,T173651,1781,0.8874,p15@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
249,T145727,1779,0.8873,p18@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
250,T138415,1783,0.8871,p16@SLC39A8,64116,20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
251,T092371,1787,0.8868,p31@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
252,T037871,1783,0.8866,p2@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
253,T148757,1779,0.8864,p2@VDAC1,7416,12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
254,T008000,1778,0.8855,p4@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
255,T106514,1773,0.8843,p3@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
256,T028384,1774,0.8830,p1@LAG3,3902,6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
257,T067697,1770,0.8819,p3@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
258,T174768,1765,0.8807,p3@NOD1,10392,16390,C9J8X8,NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
259,T128190,1767,0.8795,p3@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
260,T193443,1764,0.8794,p2@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
261,T092548,1764,0.8789,p1@TMEM50A,23585,30590,,TMEM50A,"transmembrane protein 50A","gene with protein product"
262,T058751,1764,0.8780,p2@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
263,T000450,1761,0.8779,p2@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
264,T014741,1760,0.8769,p21@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
265,T174242,1765,0.8768,p3@SNX10,29887,14974,"B4DJM0,Q9Y5X0",SNX10,"sorting nexin 10","gene with protein product"
266,T057219,1760,0.8765,p3@CCL1,6346,10609,P22362,CCL1,"C-C motif chemokine ligand 1","gene with protein product"
267,T014739,1759,0.8760,p46@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
268,T031220,1761,0.8752,p6@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
269,T097347,1759,0.8747,p3@ODF2L,57489,29225,,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
270,T031218,1760,0.8743,p1@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
271,T186327,1751,0.8729,p3@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
272,T184650,1752,0.8716,p2@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
273,T166151,1748,0.8710,p4@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
274,T146722,1752,0.8708,p6@SPP1,6696,11255,F2YBS4,SPP1,"secreted phosphoprotein 1","gene with protein product"
275,T020426,1745,0.8703,p1@SLC41A2,84102,31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
276,T009798,1751,0.8698,p6@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
277,T116634,1745,0.8690,p1@STAT1,6772,11362,"P42224,E7EPD2",STAT1,"signal transducer and activator of transcription 1","gene with protein product"
278,T174767,1742,0.8684,p2@NOD1,10392,16390,"Q9Y239,C9J8X8",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
279,T107699,1741,0.8683,p2@MTFP1,51537,26945,B5MC22,MTFP1,"mitochondrial fission process 1","gene with protein product"
280,T058655,1745,0.8677,p1@NKIRAS2,28511,17898,"Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
281,T193471,1736,0.8671,p3@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
282,T057663,1741,0.8670,p2@C17orf96,100170841,34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
283,T182326,1737,0.8655,p2@GRINA,2907,4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
284,T102138,1738,0.8651,p14@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
285,T088040,1737,0.8650,p11@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
286,T161217,1740,0.8648,p1@DYNLT1,6993,11697,"Q5VTU3,P63172",DYNLT1,"dynein light chain Tctex-type 1","gene with protein product"
287,T038674,1733,0.8639,p3@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
288,T161384,1732,0.8625,p49@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
289,T096915,1732,0.8621,p2@IFI44L,10964,17817,A4PB31,IFI44L,"interferon induced protein 44 like","gene with protein product"
290,T102139,1731,0.8621,p12@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
291,T150904,1731,0.8616,p29@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
292,T173649,1732,0.8613,p12@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
293,T047520,1732,0.8600,p1@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
294,T113694,1723,0.8585,p11@GPD2,2820,4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
295,T008961,1723,0.8576,p1@MMP7,4316,7174,P09237,MMP7,"matrix metallopeptidase 7","gene with protein product"
296,T027599,1721,0.8575,p1@CYP27B1,1594,2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
297,T072975,1716,0.8550,p7@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
298,T086684,1715,0.8545,p3@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
299,T038676,1715,0.8545,p5@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
300,T161659,1713,0.8527,p3@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
301,T164667,1710,0.8524,p2@HLA-DPA3,,19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
302,T055602,1712,0.8522,p1@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
303,T016662,1711,0.8521,p4@PPP2R5B,5526,9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
304,T056480,1711,0.8508,p2@LGALS9,3965,6570,,LGALS9,"galectin 9","gene with protein product"
305,T084552,1709,0.8507,p2@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
306,T188739,1708,0.8506,p5@RGS3,5998,9999,C9J6G2,RGS3,"regulator of G-protein signaling 3","gene with protein product"
307,T161658,1707,0.8497,p1@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
308,T104678,1705,0.8495,p2@IFNAR1,3454,5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
309,T057384,1702,0.8485,p1@CCL5,6352,10632,"D0EI67,P13501",CCL5,"C-C motif chemokine ligand 5","gene with protein product"
310,T062259,1705,0.8483,p7@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
311,T008675,1705,0.8474,p2@PGAM1,5223,8888,P18669,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
312,T145728,1703,0.8468,p19@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
313,T033591,1702,0.8468,p1@PSME2P2,,30160,,PSME2P2,"proteasome activator subunit 2 pseudogene 2",pseudogene
314,T035765,1702,0.8468,p4@KIAA0284,283638,20362,,CEP170B,"centrosomal protein 170B","gene with protein product"
315,T057307,1697,0.8460,p9@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
316,T049237,1702,0.8455,p2@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
317,T124930,1692,0.8439,p4@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
318,T124750,1698,0.8435,p1@RSAD2,91543,30908,Q8WXG1,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
319,T157428,1692,0.8418,p11@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
320,T082067,1687,0.8393,p2@PLEKHO1,51177,24310,Q53GL0,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
321,T013926,1685,0.8391,p30@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
322,T175986,1684,0.8391,p3@TNS3,64759,21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
323,T036911,1687,0.8385,p7@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
324,T052991,1683,0.8381,p1@TRADD,8717,12030,Q15628,TRADD,"TNFRSF1A associated via death domain","gene with protein product"
325,T142016,1682,0.8381,p4@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
326,T047519,1681,0.8376,p5@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
327,T172864,1683,0.8369,p14@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
328,T071231,1677,0.8364,p1@BST2,684,1119,"E7EPE1,Q10589",BST2,"bone marrow stromal cell antigen 2","gene with protein product"
329,T000044,1676,0.8363,p1@SLC25A28,81894,23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
330,T089340,1684,0.8353,p5@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
331,T046345,1676,0.8342,p1@PML,5371,9113,"P29590,E9PBR7",PML,"promyelocytic leukemia","gene with protein product"
332,T194603,1675,0.8333,p1@CTSL1,1514,2537,,CTSL,"cathepsin L","gene with protein product"
333,T056208,1671,0.8330,p6@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
334,T056947,1670,0.8329,p6@RNF135,84282,21158,"F5GX60,B6ZLM5,Q8IUD6,B2R7G9",RNF135,"ring finger protein 135","gene with protein product"
335,T071319,1669,0.8328,p1@JAK3,3718,6193,Q8N1E8,JAK3,"Janus kinase 3","gene with protein product"
336,T015071,1677,0.8327,p17@SLC43A3,29015,17466,E9PMZ1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
337,T175564,1667,0.8318,p1@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
338,T182701,1671,0.8313,p1@PDGFRL,5157,8805,Q15198,PDGFRL,"platelet derived growth factor receptor like","gene with protein product"
339,T037963,1669,0.8308,p1@BRMS1L,84312,20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
340,T111887,1667,0.8306,p9@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
341,T009162,1669,0.8299,p3@AMPD3,272,470,E9PKC5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
342,T171149,1664,0.8295,p3@CHCHD3,54927,21906,G3V1K1,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
343,T015068,1668,0.8294,p23@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
344,T062263,1661,0.8276,p4@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
345,T067698,1658,0.8273,p4@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
346,T079106,1663,0.8265,p2@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
347,T193444,1657,0.8248,p5@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
348,T163423,1657,0.8248,p1@HLA-G,3135,4964,P17693,HLA-G,"major histocompatibility complex, class I, G","gene with protein product"
349,T036869,1652,0.8244,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
350,T103235,1657,0.8240,p1@SLCO4A1,28231,10953,C9JL32,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
351,T175563,1652,0.8239,p3@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
352,T138430,1657,0.8236,p19@SLC39A8,64116,20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
353,T089341,1648,0.8224,p4@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
354,T174769,1645,0.8196,p3@GGCT,79017,21705,B8ZZR8,GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
355,T052358,1647,0.8186,p4@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
356,T188559,1643,0.8182,p1@UGCG,7357,12524,Q16739,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
357,T041678,1644,0.8179,p1@IFI27,3429,5397,"C9JX49,E7EQA7,Q7Z5R2,G3V2M7,A8K0H0,P40305",IFI27,"interferon alpha inducible protein 27","gene with protein product"
358,T046346,1637,0.8152,p2@PML,5371,9113,F8W9X2,PML,"promyelocytic leukemia","gene with protein product"
359,T199017,1638,0.8149,p9@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
360,T107996,1636,0.8139,p1@C22orf28,51493,26935,"Q9Y3I0,E7EQS9",RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
361,T133076,1631,0.8139,p4@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
362,T015509,1632,0.8132,p7@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
363,T021217,1631,0.8110,p1@OAS3,4940,8088,"F5GWB8,F8VS35",OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
364,T040098,1626,0.8094,p5@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
365,T096180,1625,0.8085,p8@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
366,T152194,1621,0.8081,p1@SH3PXD2B,285590,29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
367,T018170,1623,0.8075,p1@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
368,T089339,1622,0.8074,p2@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
369,T065260,1619,0.8067,p1@C17orf62,79415,28672,Q969P4,C17orf62,"chromosome 17 open reading frame 62","gene with protein product"
