Hs-ATP6V0D2,2000,1000,T186892-ATP6V0D2,"p2@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
217,T201335,1725,0.8578,p6@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
218,T164500,1721,0.8575,p10@HLA-DQB1,3119,4944,A2VCT9,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
219,T098543,1724,0.8564,p4@SEL1L2,80343,15897,,SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
220,T186437,1716,0.8559,p3@LY96,23643,17156,"Q9Y6Y9,D0VAW8",LY96,"lymphocyte antigen 96","gene with protein product"
221,T149328,1713,0.8535,p2@HSPA9,3313,5244,,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
222,T143452,1717,0.8530,p35@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
223,T045255,1719,0.8527,p12@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
224,T146716,1705,0.8500,p1@SPP1,6696,11255,D6R9C5,SPP1,"secreted phosphoprotein 1","gene with protein product"
225,T097103,1708,0.8498,p3@PRKACB,5567,9381,P22694,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
226,T049637,1708,0.8493,p7@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
227,T059848,1706,0.8492,p3@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
228,T078983,1707,0.8484,p8@C3,718,1318,,C3,"complement C3","gene with protein product"
229,T196812,1706,0.8475,p2@LAMP2,3920,6501,B7Z2R9,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
230,T155651,1701,0.8467,p3@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
231,T156060,1702,0.8463,p8@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
232,T039736,1700,0.8462,p11@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
233,T025241,1700,0.8462,p9@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
234,T010984,1700,0.8458,p15@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
235,T150266,1698,0.8444,p4@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
236,T041544,1692,0.8439,p1@LGMN,5641,9472,"F5H2T8,B7Z4S8,G3V4H2,G3V2T4,G3V5B2,G3V263,G3V4P5",LGMN,legumain,"gene with protein product"
237,T136965,1693,0.8427,p9@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
238,T010965,1690,0.8404,p17@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
239,T082231,1688,0.8394,p1@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
240,T154009,1685,0.8379,p1@DAB2,1601,2662,D6RGZ1,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
241,T087200,1682,0.8368,p5@CDC73,79577,16783,,CDC73,"cell division cycle 73","gene with protein product"
242,T027783,1682,0.8368,p2@CD9,928,1709,P21926,CD9,"CD9 molecule","gene with protein product"
243,T177115,1681,0.8367,p2@LIMK1,3984,6613,B7Z6I8,LIMK1,"LIM domain kinase 1","gene with protein product"
244,T083280,1678,0.8361,p5@GBA,2629,4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
245,T075425,1678,0.8352,p8@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
246,T049781,1677,0.8347,p2@UQCRC2,7385,12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
247,T146717,1675,0.8337,p3@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
248,T052048,1675,0.8333,p6@CHD9,80205,25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
249,T105760,1668,0.8323,p1@CSTB,1476,2482,,CSTB,"cystatin B","gene with protein product"
250,T132919,1666,0.8305,p6@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
251,T198249,1664,0.8287,p3@BCAP31,10134,16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
252,T041602,1666,0.8280,p3@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
253,T023473,1662,0.8265,p4@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
254,T033571,1658,0.8257,p15@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
255,T147933,1657,0.8252,p4@DMXL1,1657,2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
256,T141458,1656,0.8243,p1@TMEM192,201931,26775,"D6RAZ6,Q8IY95",TMEM192,"transmembrane protein 192","gene with protein product"
257,T166462,1655,0.8242,p1@PLA2G7,7941,9040,"B4DLM5,Q13093",PLA2G7,"phospholipase A2 group VII","gene with protein product"
258,T069895,1653,0.8240,p3@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
259,T007486,1649,0.8224,p11@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
260,T079911,1648,0.8207,p5@RNPC3,55599,18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
261,T015402,1645,0.8200,p4@MS4A4A,51338,13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
262,T006751,1648,0.8191,p3@MRPS16,51021,14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
263,T040413,1639,0.8183,p2@NPC2,10577,14537,"G3V3D1,G3V3E8",NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
264,T036337,1643,0.8178,p8@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
265,T076565,1640,0.8163,p1@DHDH,27294,17887,"Q9UQ10,E5RGT8,E5RFE0",DHDH,"dihydrodiol dehydrogenase","gene with protein product"
266,T059849,1632,0.8136,p7@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
267,T047240,1632,0.8136,p1@TM6SF1,53346,11860,Q8N5N8,TM6SF1,"transmembrane 6 superfamily member 1","gene with protein product"
268,T026914,1628,0.8128,p7@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
269,T095770,1632,0.8127,p5@KCNAB2,8514,6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
270,T039792,1630,0.8126,p5@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
271,T143451,1629,0.8100,p16@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
272,T023469,1626,0.8098,p5@ARHGDIB,397,679,F5H6Q0,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
273,T172914,1630,0.8093,p1@FABP5P3,,22573,,FABP5P3,"fatty acid binding protein 5 pseudogene 3",pseudogene
274,T006696,1623,0.8091,p4@MICU1,10367,1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
275,T097162,1623,0.8091,p3@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
276,T074321,1626,0.8086,p27@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
277,T151642,1625,0.8085,p1@GLRXP3,,34049,,GLRXP3,"glutaredoxin pseudogene 3",pseudogene
278,T049614,1627,0.8082,p3@UMOD,7369,12559,,UMOD,uromodulin,"gene with protein product"
279,T184617,1622,0.8078,p1@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
280,T023474,1624,0.8072,p8@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
281,T011639,1623,0.8067,p1@KCNJ1,3758,6255,P48048,KCNJ1,"potassium voltage-gated channel subfamily J member 1","gene with protein product"
282,T201334,1622,0.8062,p4@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
283,T126670,1616,0.8044,p1@LYG1,129530,27014,Q8N1E2,LYG1,"lysozyme g1","gene with protein product"
284,T085798,1607,0.8023,p9@SDHB,6390,10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
285,T010233,1606,0.8018,p17@FXYD2,486,4026,"P54710,Q8N8W8",FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
286,T077509,1609,0.8017,p1@FPR3,2359,3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
287,T080527,1603,0.7995,p4@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
288,T124931,1600,0.7972,p1@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
289,T162724,1598,0.7962,p5@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
290,T015500,1597,0.7957,p13@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
291,T015608,1598,0.7950,p1@TMEM138,51524,26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
292,T008009,1594,0.7942,p5@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
293,T072776,1590,0.7922,p1@PEPD,5184,8840,"P12955,A8MX47,E9PCE8,B4DDB7",PEPD,"peptidase D","gene with protein product"
294,T084298,1588,0.7904,p2@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
295,T150965,1586,0.7898,p1@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
296,T028935,1587,0.7892,p2@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
297,T088696,1581,0.7885,p3@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
298,T013343,1587,0.7880,p3@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
299,T016328,1581,0.7874,p14@STIP1,10963,11387,,STIP1,"stress induced phosphoprotein 1","gene with protein product"
300,T171792,1579,0.7871,p4@SSBP1,6742,11317,Q04837,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
301,T136663,1581,0.7870,p2@ACOX2,8309,120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
302,T201337,1578,0.7866,p7@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
303,T199556,1575,0.7863,p2@ATP6AP2,10159,18305,B7Z487,ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
304,T194382,1577,0.7854,p6@SLC28A3,64078,16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
305,T115296,1580,0.7853,p3@GEN1,348654,26881,Q17RS7,GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
306,T164567,1573,0.7834,p3@HLA-DMB,3109,4935,,HLA-DMB,"major histocompatibility complex, class II, DM beta","gene with protein product"
307,T198546,1564,0.7797,p4@MPP1,4354,7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
308,T103683,1565,0.7794,p4@TMX4,56255,25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
309,T157440,1568,0.7786,p14@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
310,T163624,1564,0.7781,p21@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
311,T041600,1567,0.7781,p2@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
312,T130282,1562,0.7779,p7@RNF13,11342,10057,C9JYN7,RNF13,"ring finger protein 13","gene with protein product"
313,T040323,1565,0.7778,p1@ACOT4,122970,19748,Q8N9L9,ACOT4,"acyl-CoA thioesterase 4","gene with protein product"
314,T082110,1561,0.7778,p8@APH1A,51107,29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
315,T199555,1559,0.7772,p1@ATP6AP2,10159,18305,"B7Z1I9,B7Z487,B7Z413,O75787",ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
316,T153846,1561,0.7770,p6@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
317,T026328,1560,0.7769,p2@KRT79,338785,28930,,KRT79,"keratin 79","gene with protein product"
318,T007948,1563,0.7768,p9@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
319,T164237,1564,0.7766,p4@C6orf48,50854,19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
320,T088698,1556,0.7741,p6@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
321,T070075,1557,0.7735,p2@WDR83,84292,32672,"Q9BRX9,G3V221",WDR83,"WD repeat domain 83","gene with protein product"
322,T136664,1552,0.7725,p4@ACOX2,8309,120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
323,T101469,1547,0.7720,p3@MMP9,4318,7176,B7Z7V0,MMP9,"matrix metallopeptidase 9","gene with protein product"
324,T128558,1550,0.7719,p3@CHST13,166012,21755,Q3SYA3,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
325,T198934,1549,0.7718,p4@SMS,6611,11123,P52788,SMS,"spermine synthase","gene with protein product"
326,T016373,1547,0.7708,p4@FKBP2,2286,3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
327,T173567,1548,0.7705,p4@MAD1L1,8379,6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
328,T149498,1539,0.7672,p1@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
329,T012366,1543,0.7669,p2@CTSD,1509,2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
330,T064544,1543,0.7665,p3@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
331,T084682,1538,0.7663,p11@ARHGAP30,257106,27414,E9PLT5,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
332,T084817,1537,0.7658,p4@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
333,T039793,1535,0.7652,p6@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
334,T026916,1535,0.7648,p4@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
335,T126313,1530,0.7635,p3@ADRA2B,151,282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
336,T170233,1528,0.7602,p18@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
337,T016507,1522,0.7583,p6@SLC22A12,116085,17989,,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
338,T041597,1525,0.7580,p1@C14orf109,26175,20218,Q8N6I4,TMEM251,"transmembrane protein 251","gene with protein product"
339,T050101,1518,0.7575,p2@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
340,T074326,1518,0.7571,p7@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
341,T106410,1518,0.7571,p5@CECR1,51816,1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
342,T082858,1518,0.7567,p3@S100A1,6271,10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
343,T150265,1518,0.7552,p2@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
344,T092730,1515,0.7549,p1@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
345,T145234,1509,0.7541,p9@SLC4A4,8671,11030,Q9Y6R1,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
346,T138913,1505,0.7502,p11@ENPEP,2028,3355,,ENPEP,"glutamyl aminopeptidase","gene with protein product"
347,T084278,1505,0.7488,p1@DUSP23,54935,21480,Q9BVJ7,DUSP23,"dual specificity phosphatase 23","gene with protein product"
348,T045091,1505,0.7488,p3@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
349,T024122,1501,0.7479,p20@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
350,T104485,1501,0.7479,p4@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
351,T150971,1501,0.7471,p8@GM2A,2760,4367,Q14427,GM2A,"GM2 ganglioside activator","gene with protein product"
352,T023472,1502,0.7465,p7@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
353,T128647,1496,0.7465,p21@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
354,T022818,1498,0.7464,p2@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
355,T198606,1498,0.7456,p1@TMEM27,57393,29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
356,T098771,1498,0.7449,p5@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
357,T090358,1497,0.7448,p2@CNIH3,149111,26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
358,T189627,1493,0.7443,p6@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
359,T154092,1488,0.7414,p6@C7,730,1346,,C7,"complement C7","gene with protein product"
360,T028912,1486,0.7408,p5@NINJ2,4815,7825,F8WBZ3,NINJ2,"ninjurin 2","gene with protein product"
361,T101466,1484,0.7405,p8@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
362,T016508,1490,0.7402,p4@SLC22A12,116085,17989,G3XAN7,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
363,T117267,1484,0.7390,p31@CFLAR,8837,1876,"B4E361,O15519",CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
364,T008007,1479,0.7377,p2@IFIT3,3437,5411,B4DLS7,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
365,T061701,1475,0.7360,p11@LIMD2,80774,28142,,LIMD2,"LIM domain containing 2","gene with protein product"
366,T145233,1476,0.7354,p3@SLC4A4,8671,11030,Q9Y6R1,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
367,T156058,1474,0.7352,p6@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
368,T128189,1476,0.7347,p7@PARP9,83666,24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
369,T095503,1473,0.7336,p4@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
370,T121957,1472,0.7331,p5@CLIP4,79745,26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
371,T023380,1466,0.7323,p8@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
372,T095545,1469,0.7319,p1@BSND,7809,16512,Q8WZ55,BSND,"barttin CLCNK type accessory beta subunit","gene with protein product"
373,T097216,1470,0.7317,p1@MCOLN3,55283,13358,"Q8TDD5,B1ANB7",MCOLN3,"mucolipin 3","gene with protein product"
374,T174709,1473,0.7310,p14@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
375,T084529,1469,0.7308,p1@CD84,8832,1704,Q9UIB8,CD84,"CD84 molecule","gene with protein product"
376,T122584,1467,0.7306,p1@CYP1B1-AS1,285154,28543,,CYP1B1-AS1,"CYP1B1 antisense RNA 1","RNA, long non-coding"
377,T032049,1468,0.7300,p2@MIPEP,4285,7104,,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
378,T199391,1463,0.7297,p2@CYBB,1536,2578,P04839,CYBB,"cytochrome b-245 beta chain","gene with protein product"
