Hs-SORBS1,2000,1000,T008444-SORBS1,"p13@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T140122,1711,0.8508,p6@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
217,T133574,1700,0.8479,p11@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
218,T084865,1702,0.8476,p7@ATF6,22926,791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
219,T090547,1695,0.8454,p1@ADCK3,56997,16812,"Q5T7A2,Q5T7A4,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
220,T047663,1695,0.8450,p5@PLIN1,5346,9076,O60240,PLIN1,"perilipin 1","gene with protein product"
221,T085543,1690,0.8429,p3@FMO2,2327,3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
222,T197648,1696,0.8425,p3@CSF2RA,1438,2435,"P15509,B4DW68",CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
223,T082050,1690,0.8421,p3@OTUD7B,56957,16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
224,T047662,1693,0.8419,p2@PLIN1,5346,9076,O60240,PLIN1,"perilipin 1","gene with protein product"
225,T070728,1695,0.8412,p8@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
226,T120764,1691,0.8396,p2@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
227,T084735,1684,0.8395,p1@ADAMTS4,9507,220,"Q5VTW1,O75173",ADAMTS4,"ADAM metallopeptidase with thrombospondin type 1 motif 4","gene with protein product"
228,T126749,1685,0.8387,p3@TMEM111,55831,23999,,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
229,T052239,1682,0.8385,p3@CES1,"100653057,1066",1863,"P23141,E9PAU8",CES1,"carboxylesterase 1","gene with protein product"
230,T014266,1683,0.8381,p2@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
231,T032463,1682,0.8381,p18@HMGB1,3146,4983,Q5T7C4,HMGB1,"high mobility group box 1","gene with protein product"
232,T193629,1679,0.8370,p17@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
233,T127697,1676,0.8363,p25@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
234,T153497,1674,0.8341,p4@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
235,T044878,1670,0.8333,"p2@POLR2M,p3@GCOM1","81488,145781","14862,26424",,POLR2M,"RNA polymerase II subunit M","gene with protein product"
236,T020804,1670,0.8333,p6@ACACB,32,85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
237,T160623,1673,0.8332,p3@PLEKHG1,57480,20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
238,T166793,1672,0.8294,p4@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
239,T114228,1664,0.8279,p11@FIGN,55137,13285,,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
240,T102724,1659,0.8266,p13@PMEPA1,56937,14107,,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
241,T024052,1661,0.8247,p6@IQSEC3,440073,29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
242,T122986,1654,0.8233,p4@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
243,T173491,1655,0.8230,p19@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
244,T189958,1658,0.8228,p2@SLC25A25,114789,20663,"F8WEY9,Q6KCM7",SLC25A25,"solute carrier family 25 member 25","gene with protein product"
245,T129829,1653,0.8228,p6@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
246,T146566,1653,0.8220,p1@SLC10A6,345274,30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
247,T072743,1649,0.8216,p2@SLC7A10,56301,11058,Q9NS82,SLC7A10,"solute carrier family 7 member 10","gene with protein product"
248,T183204,1648,0.8211,p7@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
249,T197536,1644,0.8195,p4@EGFL6,25975,3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
250,T072742,1641,0.8180,p1@SLC7A10,56301,11058,Q9NS82,SLC7A10,"solute carrier family 7 member 10","gene with protein product"
251,T156999,1639,0.8179,p21@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
252,T052339,1640,0.8171,p6@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
253,T026795,1642,0.8169,p2@PPP1R1A,5502,9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
254,T123567,1638,0.8157,p1@SPTBN1,6711,11275,"B2ZZ89,Q01082",SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
255,T097960,1638,0.8153,p6@BCAR3,8412,973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
256,T199138,1631,0.8127,p15@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
257,T025118,1635,0.8126,p3@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
258,T087905,1630,0.8122,p10@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
259,T032017,1627,0.8111,p1@SGCG,6445,10809,,SGCG,"sarcoglycan gamma","gene with protein product"
260,T124213,1626,0.8110,p14@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
261,T018761,1623,0.8087,p2@THRSP,7069,11800,Q92748,THRSP,"thyroid hormone responsive","gene with protein product"
262,T117976,1623,0.8079,p5@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
263,T026878,1616,0.8052,p2@ITGA7,3679,6143,G3V2C6,ITGA7,"integrin subunit alpha 7","gene with protein product"
264,T137633,1616,0.8036,p4@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
265,T024041,1617,0.8033,p4@SOX5,6660,11201,P35711,SOX5,"SRY-box 5","gene with protein product"
266,T079669,1611,0.8027,p4@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
267,T120093,1609,0.8021,p1@NMUR1,10316,4518,Q9HB89,NMUR1,"neuromedin U receptor 1","gene with protein product"
268,T104743,1606,0.8006,p2@ITSN1,6453,6183,"E9PD98,F8W7L8,F5H153,B4DTM2,F8W7U0,A8CTX8,Q15811,Q6PD56",ITSN1,"intersectin 1","gene with protein product"
269,T114227,1610,0.8002,p9@FIGN,55137,13285,,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
270,T180813,1611,0.7995,p1@MYC,4609,7553,"B4E1N7,E5RGD7",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
271,T194923,1606,0.7994,p6@ECM2,1842,3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
272,T130908,1603,0.7983,p9@CCNL1,57018,20569,Q9UK58,CCNL1,"cyclin L1","gene with protein product"
273,T120131,1602,0.7978,p3@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
274,T147941,1599,0.7967,p11@TNFAIP8,25816,17260,E5RIJ3,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
275,T128378,1602,0.7962,p15@PPARG,5468,9236,E9PFV3,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
276,T001403,1593,0.7949,p3@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
277,T147958,1598,0.7946,p36@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
278,T004842,1600,0.7944,p2@ZNF22,7570,13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
279,T194920,1591,0.7939,p4@ECM2,1842,3154,O94769,ECM2,"extracellular matrix protein 2","gene with protein product"
280,T112927,1586,0.7918,p4@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
281,T141382,1587,0.7911,p1@NPY5R,4889,7958,Q15761,NPY5R,"neuropeptide Y receptor Y5","gene with protein product"
282,T199658,1587,0.7899,p1@MAOA,4128,6833,B4DF46,MAOA,"monoamine oxidase A","gene with protein product"
283,T188018,1583,0.7899,p1@DMRT2,10655,2935,"Q9Y5R5,Q05C20,Q5HYK2",DMRT2,"doublesex and mab-3 related transcription factor 2","gene with protein product"
284,T079668,1585,0.7897,p1@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
285,T194917,1584,0.7896,p1@ECM2,1842,3154,,ECM2,"extracellular matrix protein 2","gene with protein product"
286,T144313,1585,0.7893,p5@LNX1,84708,6657,D6RE08,LNX1,"ligand of numb-protein X 1","gene with protein product"
287,T141384,1585,0.7889,p3@NPY1R,4886,7956,D6RC44,NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
288,T020184,1578,0.7862,p8@IGF1,3479,5464,E9PD02,IGF1,"insulin like growth factor 1","gene with protein product"
289,T025483,1575,0.7844,p1@ADCY6,112,237,O43306,ADCY6,"adenylate cyclase 6","gene with protein product"
290,T179650,1571,0.7832,p9@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
291,T018762,1574,0.7827,p3@THRSP,7069,11800,Q92748,THRSP,"thyroid hormone responsive","gene with protein product"
292,T146844,1564,0.7800,p3@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
293,T192379,1561,0.7774,p3@VLDLR,7436,12698,Q8NAN7,VLDLR,"very low density lipoprotein receptor","gene with protein product"
294,T151479,1558,0.7767,p13@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
295,T059645,1550,0.7738,p4@CDC27,996,1728,,CDC27,"cell division cycle 27","gene with protein product"
296,T102723,1549,0.7733,p6@PMEPA1,56937,14107,"Q8NER4,Q969W9",PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
297,T154158,1550,0.7723,p7@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
298,T183205,1547,0.7708,p5@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
299,T074405,1550,0.7708,p1@ITPKC,80271,14897,Q96DU7,ITPKC,"inositol-trisphosphate 3-kinase C","gene with protein product"
300,T153592,1544,0.7705,p7@NPR3,4883,7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
301,T029582,1542,0.7695,p1@ACSS3,79611,24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
302,T001099,1547,0.7693,p2@ADRA2A,150,281,P08913,ADRA2A,"adrenoceptor alpha 2A","gene with protein product"
303,T140548,1540,0.7681,p4@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
304,T027681,1542,0.7672,p3@SLC16A7,9194,10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
305,T192284,1536,0.7653,p2@CDKN2B,1030,1788,O15125,CDKN2B,"cyclin dependent kinase inhibitor 2B","gene with protein product"
306,T170222,1538,0.7652,p1@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
307,T197533,1533,0.7627,p1@EGFL6,25975,3235,Q8IUX8,EGFL6,"EGF like domain multiple 6","gene with protein product"
308,T179917,1530,0.7620,p2@FDFT1,2222,3629,,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
309,T193990,1529,0.7615,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
310,T178544,1526,0.7603,p12@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
311,T177553,1532,0.7603,p5@CD36,948,1663,,CD36,"CD36 molecule","gene with protein product"
312,T114597,1525,0.7583,p2@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
313,T020800,1518,0.7571,p9@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
314,T055764,1523,0.7570,p1@TLCD2,727910,33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
315,T169455,1520,0.7566,p2@CCDC71L,168455,26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
316,T120094,1519,0.7557,p2@NMUR1,10316,4518,Q9HB89,NMUR1,"neuromedin U receptor 1","gene with protein product"
317,T103909,1514,0.7551,p1@NRIP1,8204,8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
318,T177551,1513,0.7531,p6@CD36,948,1663,,CD36,"CD36 molecule","gene with protein product"
319,T146565,1514,0.7525,p3@SLC10A6,345274,30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
320,T183103,1503,0.7500,p23@EPB49,2039,3382,E5RJ56,DMTN,"dematin actin binding protein","gene with protein product"
321,T131166,1506,0.7493,p14@KPNA4,3840,6397,O00629,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
322,T096588,1506,0.7489,p1@PTGER3,5733,9595,"Q5CZ57,O00325,F5H821,P43115,B1AK19,Q147X8,Q6TTN3,Q147U0",PTGER3,"prostaglandin E receptor 3","gene with protein product"
323,T177961,1506,0.7489,p2@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
324,T007701,1505,0.7469,p1@SNCG,6623,11141,F8W754,SNCG,"synuclein gamma","gene with protein product"
325,T023265,1497,0.7459,p2@EMP1,2012,3333,"P54849,F5H2P5",EMP1,"epithelial membrane protein 1","gene with protein product"
326,T184557,1496,0.7454,p3@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
327,T196404,1492,0.7441,p2@CHRDL1,91851,29861,Q9BU40,CHRDL1,"chordin like 1","gene with protein product"
328,T189955,1486,0.7415,p6@SLC25A25,114789,20663,F8WEY9,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
329,T006150,1484,0.7401,p2@SLC25A16,8034,10986,P16260,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
330,T032952,1485,0.7395,p3@FOXO1,2308,3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
331,T189956,1486,0.7393,p5@SLC25A25,114789,20663,F8WEY9,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
332,T036437,1483,0.7389,p3@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
333,T085425,1483,0.7385,p1@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
334,T001352,1481,0.7375,p6@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
335,T193950,1481,0.7368,p23@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
336,T142883,1468,0.7311,p1@NAT8L,339983,26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
337,T184551,1468,0.7307,p12@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
338,T009645,1463,0.7289,p5@PPP2R1B,5519,9303,E9PNM7,PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
339,T085542,1462,0.7285,p2@FMO2,2327,3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
340,T166794,1462,0.7274,p2@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
341,T170224,1455,0.7268,p2@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
342,T008890,1457,0.7263,p7@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
343,T084935,1459,0.7262,p3@DDR2,4921,2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
344,T111685,1456,0.7251,p2@TMEM37,140738,18216,Q8WXS4,TMEM37,"transmembrane protein 37","gene with protein product"
345,T130346,1454,0.7237,p6@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
346,T199135,1447,0.7213,p3@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
347,T190122,1444,0.7202,p14@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
348,T113796,1443,0.7186,p3@ACVR1C,130399,18123,,ACVR1C,"activin A receptor type 1C","gene with protein product"
349,T200730,1441,0.7180,p3@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
350,T059017,1441,0.7173,p2@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
351,T169494,1441,0.7173,p1@PRKAR2B,5577,9392,"B3KY43,P31323",PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
352,T066687,1437,0.7156,p1@C18orf34,374864,29588,,CCDC178,"coiled-coil domain containing 178","gene with protein product"
353,T177803,1437,0.7146,p17@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
354,T191841,1438,0.7144,p3@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
355,T117975,1434,0.7141,p1@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
356,T001869,1430,0.7125,p3@NSMCE4A,54780,25935,B4DWS2,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
357,T200477,1430,0.7122,p1@PFKFB1,5207,8872,B4DUN5,PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
358,T097156,1429,0.7113,p47@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
359,T016213,1431,0.7112,p10@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
360,T018577,1425,0.7111,p2@WNT11,7481,12776,O96014,WNT11,"Wnt family member 11","gene with protein product"
361,T009747,1427,0.7103,p8@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
362,T118890,1424,0.7099,p4@TMBIM1,64114,23410,F8WDY4,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
363,T170235,1421,0.7084,p19@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
364,T060587,1419,0.7060,p1@ANKRD40,91369,28233,"Q6AI12,A8IK34",ANKRD40,"ankyrin repeat domain 40","gene with protein product"
365,T012064,1415,0.7047,p3@PDE3B,5140,8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
366,T071048,1417,0.7046,p2@KLF2,10365,6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
367,T179313,1412,0.7035,p10@UBR5,51366,16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
368,T138240,1408,0.7019,p1@ADH1B,125,250,"P00325,P00326,A8MYN5,F5HB16,D6RHZ6",ADH1B,"alcohol dehydrogenase 1B (class I), beta polypeptide","gene with protein product"
369,T026873,1408,0.7008,p1@ITGA7,3679,6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
370,T085930,1403,0.6998,p7@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
371,T111686,1407,0.6993,p1@TMEM37,140738,18216,Q8WXS4,TMEM37,"transmembrane protein 37","gene with protein product"
372,T124220,1399,0.6988,p6@UGP2,7360,12527,,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
373,T166795,1403,0.6987,p1@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
374,T127709,1405,0.6987,p34@ZBTB20,26137,13503,"A8K251,Q9HC78",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
375,T097418,1403,0.6984,p2@HS2ST1,9653,5193,,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
376,T177960,1396,0.6956,p3@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
377,T059721,1395,0.6951,p1@SCRN2,90507,30381,"Q96FV2,E9PBV5,Q9BU04",SCRN2,"secernin 2","gene with protein product"
378,T126748,1393,0.6941,p2@TMEM111,"55831,401052",23999,B3KMQ7,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
379,T001877,1393,0.6937,p15@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
