Hs-SORBS1,2000,1000,T008476-SORBS1,"p1@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T191790,1761,0.8757,p8@NFIB,4781,7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
215,T112028,1757,0.8754,p4@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
216,T000329,1756,0.8754,p1@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
217,T021781,1757,0.8737,p3@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
218,T163385,1760,0.8734,p2@GABBR1,2550,4070,"Q9UBS5,F8WF38",GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
219,T049179,1754,0.8726,p4@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
220,T148671,1754,0.8726,p1@SHROOM1,134549,24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
221,T097143,1752,0.8725,p12@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
222,T128313,1751,0.8724,p3@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
223,T125898,1752,0.8716,p2@REEP1,65055,25786,"F8W897,F5H7Z9",REEP1,"receptor accessory protein 1","gene with protein product"
224,T070052,1744,0.8698,p1@ZNF791,163049,26895,"Q3KP31,A8MXY6,C9JU55,B7Z586",ZNF791,"zinc finger protein 791","gene with protein product"
225,T155036,1747,0.8692,p1@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
226,T063272,1745,0.8690,p2@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
227,T107787,1742,0.8688,p18@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
228,T152069,1739,0.8665,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
229,T024944,1738,0.8664,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
230,T073758,1731,0.8616,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
231,T075948,1728,0.8601,p5@DACT3,147906,30745,,DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
232,T049176,1721,0.8584,p3@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
233,T166434,1727,0.8571,p9@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
234,T146678,1720,0.8570,p9@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
235,T149655,1723,0.8568,p1@PCDHB15,56121,8686,Q9Y5E8,PCDHB15,"protocadherin beta 15",protocadherin
236,T025011,1716,0.8550,p1@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
237,T150463,1713,0.8548,p1@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
238,T008186,1714,0.8544,p4@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
239,T095795,1717,0.8538,p5@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
240,T183896,1715,0.8524,p1@CLU,1191,2095,"P10909,E5RGB0,E5RG36",CLU,clusterin,"gene with protein product"
241,T060160,1711,0.8517,p1@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
242,T065592,1709,0.8515,p2@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
243,T107791,1713,0.8514,p49@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
244,T049129,1701,0.8488,p32@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
245,T197201,1705,0.8483,p16@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
246,T154868,1704,0.8482,p12@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
247,T011770,1702,0.8480,p1@ADAMTS8,11095,224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
248,T140200,1705,0.8470,p4@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
249,T190402,1702,0.8468,p1@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
250,T136589,1702,0.8468,p6@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
251,T087893,1700,0.8466,p4@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
252,T142123,1703,0.8464,p4@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
253,T033639,1700,0.8462,p4@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
254,T154870,1699,0.8461,p43@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
255,T200802,1699,0.8461,p2@DLG3,1741,2902,"Q5JUW6,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
256,T084199,1696,0.8459,p4@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
257,T027512,1693,0.8448,p6@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
258,T012005,1701,0.8446,p2@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
259,T073760,1692,0.8439,p2@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
260,T169869,1695,0.8437,p8@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
261,T187645,1688,0.8423,p5@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
262,T045506,1689,0.8420,p3@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
263,T187643,1688,0.8419,p1@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
264,T069995,1690,0.8412,p3@ZNF44,51710,13110,F8W7T7,ZNF44,"zinc finger protein 44","gene with protein product"
265,T146538,1687,0.8401,p2@MAPK10,5602,6872,"D6RFX8,D6RAJ0",MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
266,T009582,1685,0.8400,p11@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
267,T060651,1682,0.8393,p11@SPAG9,9043,14524,O60271,SPAG9,"sperm associated antigen 9","gene with protein product"
268,T136976,1683,0.8386,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
269,T184179,1678,0.8382,p12@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
270,T186095,1681,0.8363,p6@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
271,T163205,1678,0.8361,p2@ZNF323,64288,14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
272,T131241,1675,0.8358,p5@GALNTL2,117248,21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
273,T117969,1680,0.8354,p1@C2orf67,151050,26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
274,T136962,1678,0.8344,p4@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
275,T146778,1677,0.8343,p1@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
276,T187644,1678,0.8336,p2@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
277,T088336,1676,0.8330,p2@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
278,T005218,1670,0.8325,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
279,T125123,1670,0.8317,p1@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
280,T191714,1670,0.8313,p1@PNPLA7,375775,24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
281,T148158,1670,0.8308,p8@PRDM6,93166,9350,,PRDM6,"PR/SET domain 6","gene with protein product"
282,T198239,1670,0.8304,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
283,T184234,1667,0.8294,p1@PPP2CB,5516,9300,P62714,PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
284,T196278,1665,0.8288,p4@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
285,T132823,1665,0.8279,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
286,T033643,1660,0.8279,p2@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
287,T114576,1661,0.8268,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
288,T049170,1659,0.8254,p34@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
289,T081573,1652,0.8244,p1@VWA1,64856,30910,Q6PCB0,VWA1,"von Willebrand factor A domain containing 1","gene with protein product"
290,T000023,1650,0.8242,p1@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
291,T065915,1656,0.8235,p1@C18orf1,753,1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
292,T186100,1651,0.8226,p3@PREX2,80243,22950,"Q70Z35,F8WD63",PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
293,T027518,1651,0.8226,p3@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
294,T107790,1654,0.8225,p48@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
295,T118899,1649,0.8216,p7@TMBIM1,64114,23410,C9JN47,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
296,T128311,1648,0.8211,p8@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
297,T091607,1650,0.8209,p4@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
298,T013634,1650,0.8209,p4@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
299,T049124,1646,0.8205,p9@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
300,T058001,1647,0.8202,p2@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
301,T095800,1645,0.8200,p9@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
302,T073050,1640,0.8159,p15@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
303,T066665,1638,0.8157,p1@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
304,T040278,1633,0.8145,p2@PAPLN,89932,19262,,PAPLN,"papilin, proteoglycan like sulfated glycoprotein","gene with protein product"
305,T196096,1636,0.8143,p2@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
306,T173317,1635,0.8138,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
307,T150215,1629,0.8129,p9@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
308,T045507,1628,0.8128,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
309,T142613,1623,0.8087,p10@SORBS2,8470,24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
310,T049182,1623,0.8079,p19@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
311,T065622,1619,0.8067,p3@GLP2R,9340,4325,O95838,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
312,T136595,1616,0.8048,p4@SLMAP,7871,16643,"C9JA20,C9JCH4",SLMAP,"sarcolemma associated protein","gene with protein product"
313,T087891,1614,0.8046,p1@LGR6,59352,19719,F5H084,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
314,T003645,1614,0.8038,p8@ARHGAP21,57584,23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
315,T193425,1611,0.8031,p15@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
316,T158729,1608,0.8016,p1@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
317,T154925,1609,0.8001,p31@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
318,T049137,1606,0.7998,p48@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
319,T117600,1600,0.7972,p1@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
320,T140201,1601,0.7965,p2@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
321,T195989,1599,0.7963,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
322,T140445,1601,0.7961,p2@CPEB2,132864,21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
323,T184178,1601,0.7961,p6@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
324,T049171,1598,0.7946,p31@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
325,T027931,1587,0.7911,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
326,T035598,1584,0.7904,p11@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
327,T129721,1586,0.7902,p6@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
328,T104591,1584,0.7892,p4@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
329,T049133,1584,0.7892,p15@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
330,T049122,1583,0.7891,p25@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
331,T055521,1585,0.7889,p4@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
332,T069211,1580,0.7888,p1@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
333,T137284,1583,0.7887,p35@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
334,T184564,1584,0.7869,p10@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
335,T186373,1577,0.7857,p1@C8orf84,157869,30362,Q8IVN8,SBSPON,"somatomedin B and thrombospondin type 1 domain containing","gene with protein product"
336,T081430,1578,0.7851,p1@VPS13D,55187,23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
337,T164152,1578,0.7847,p3@DDAH2,23564,2716,Q5SSV3,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
338,T024333,1574,0.7846,p20@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
339,T052239,1577,0.7846,p3@CES1,"100653057,1066",1863,"P23141,E9PAU8",CES1,"carboxylesterase 1","gene with protein product"
340,T106055,1574,0.7843,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
341,T101243,1575,0.7832,p14@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
342,T173318,1571,0.7824,p3@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
343,T095363,1564,0.7804,p3@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
344,T060944,1563,0.7796,p5@AKAP1,8165,367,"Q92667,B4DN86",AKAP1,"A-kinase anchoring protein 1","gene with protein product"
345,T170112,1556,0.7764,p1@CTTNBP2,83992,15679,F8WB16,CTTNBP2,"cortactin binding protein 2","gene with protein product"
346,T009583,1563,0.7761,p1@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
347,T008194,1558,0.7755,p1@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
348,T197202,1557,0.7750,p31@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
349,T198240,1556,0.7745,p3@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
350,T151363,1559,0.7745,p4@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
351,T049136,1552,0.7741,p27@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
352,T129723,1552,0.7733,p10@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
353,T109582,1553,0.7730,p4@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
354,T149633,1552,0.7729,p1@PCDHB4,56131,8689,Q9Y5E5,PCDHB4,"protocadherin beta 4",protocadherin
355,T147084,1549,0.7714,p5@UNC5C,8633,12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
356,T035341,1547,0.7712,p7@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
357,T091604,1550,0.7704,p5@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
358,T147798,1547,0.7700,p1@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
359,T101239,1543,0.7696,p16@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
360,T184563,1547,0.7689,p5@TACC1,6867,11522,E5RFM9,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
361,T083132,1543,0.7684,p8@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
362,T095797,1538,0.7678,p14@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
363,T091915,1544,0.7674,p2@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
364,T087892,1535,0.7656,p8@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
365,T093204,1535,0.7652,p2@SRSF4,6429,10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
366,T006295,1535,0.7644,p4@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
367,T045076,1533,0.7642,p3@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
368,T023882,1531,0.7640,p1@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
369,T032608,1527,0.7620,p13@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
370,T134442,1530,0.7620,p3@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
371,T154437,1523,0.7600,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
372,T101237,1522,0.7583,p13@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
