Hs-KCP,2000,1000,T170692-KCP,"p1@KCP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
222,T008813,1747,0.8692,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
223,T002381,1745,0.8690,p4@FOXI2,399823,32448,Q6ZQN5,FOXI2,"forkhead box I2","gene with protein product"
224,T117591,1741,0.8675,p8@PUM2,23369,14958,F2Z366,PUM2,"pumilio RNA binding family member 2","gene with protein product"
225,T151204,1741,0.8657,p1@HAND1,9421,4807,O96004,HAND1,"heart and neural crest derivatives expressed 1","gene with protein product"
226,T068052,1737,0.8646,p12@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
227,T059937,1733,0.8639,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
228,T158762,1733,0.8630,p1@RSPO3,84870,20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
229,T125638,1730,0.8624,p1@TCF7L1,83439,11640,Q9HCS4,TCF7L1,"transcription factor 7 like 1","gene with protein product"
230,T008818,1730,0.8624,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
231,T094712,1726,0.8600,p3@CCDC24,149473,28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
232,T103096,1723,0.8594,p12@LRRN4,164312,16208,,LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
233,T066575,1721,0.8592,p3@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
234,T078397,1725,0.8591,p1@GALP,85569,24840,Q9UBC7,GALP,"galanin like peptide","gene with protein product"
235,T149474,1722,0.8584,p2@NRG2,9542,7998,,NRG2,"neuregulin 2","gene with protein product"
236,T173345,1720,0.8583,p3@SOSTDC1,25928,21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
237,T050388,1725,0.8582,p3@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
238,T059876,1720,0.8574,p1@HOXB1,3211,5111,P14653,HOXB1,"homeobox B1","gene with protein product"
239,T135235,1720,0.8574,p2@PTH1R,5745,9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
240,T098618,1720,0.8570,p3@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
241,T011357,1720,0.8566,p1@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
242,T170213,1711,0.8538,p1@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
243,T062826,1715,0.8532,p4@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
244,T008811,1714,0.8532,p26@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
245,T171114,1712,0.8526,p2@PODXL,5420,9171,G3V0E6,PODXL,"podocalyxin like","gene with protein product"
246,T035453,1710,0.8524,p22@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
247,T190495,1709,0.8519,p1@AIF1L,83543,28904,"Q9BQI0,A6PVM9",AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
248,T148502,1707,0.8514,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
249,T013760,1709,0.8507,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
250,T062828,1705,0.8504,p6@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
251,T189427,1701,0.8484,p29@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
252,T082104,1700,0.8479,p5@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
253,T043002,1697,0.8451,p53@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
254,T024204,1695,0.8445,p11@IFLTD1,160492,26683,F5H719,LMNTD1,"lamin tail domain containing 1","gene with protein product"
255,T057862,1699,0.8444,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
256,T189514,1698,0.8444,p2@NR6A1,2649,7985,Q15406,NR6A1,"nuclear receptor subfamily 6 group A member 1","gene with protein product"
257,T003068,1689,0.8428,p7@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
258,T008807,1687,0.8397,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
259,T028088,1686,0.8392,p3@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
260,T051984,1684,0.8391,p4@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
261,T199637,1682,0.8389,p2@CASK,8573,1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
262,T109520,1686,0.8388,p3@PNPLA3,80339,18590,,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
263,T191847,1679,0.8382,p11@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
264,T012713,1683,0.8369,p36@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
265,T006333,1685,0.8362,p1@H2AFY2,55506,14453,Q5SQT3,H2AFY2,"H2A histone family member Y2","gene with protein product"
266,T089737,1676,0.8359,p10@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
267,T057794,1679,0.8353,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
268,T200282,1675,0.8342,p1@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
269,T039014,1674,0.8341,p2@C14orf105,55195,20189,"F5GWJ3,E9PSE9,Q05C89",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
270,T158763,1679,0.8341,p2@RSPO3,84870,20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
271,T162889,1677,0.8335,p2@HIST1H1A,3024,4715,Q02539,HIST1H1A,"histone cluster 1 H1 family member a","gene with protein product"
272,T103209,1673,0.8332,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
273,T087921,1673,0.8332,p8@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
274,T077650,1671,0.8330,"p2@ZNF321P,p2@ZNF816-ZNF321P,p2@ZNF816","100529240,125893,399669","38879,26995,13827",Q8N8H1,ZNF816-ZNF321P,"ZNF816-ZNF321P readthrough",readthrough
275,T166531,1672,0.8323,p1@GPR111,222611,18991,Q8IZF7,ADGRF2,"adhesion G protein-coupled receptor F2","gene with protein product"
276,T057890,1670,0.8321,p4@GRB7,2886,4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
277,T170720,1669,0.8320,p1@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
278,T025904,1667,0.8310,p4@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
279,T065101,1668,0.8307,p2@GPS1,2873,4549,"Q13098,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
280,T082105,1669,0.8295,p6@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
281,T062824,1664,0.8295,p2@GPRC5C,55890,13309,Q9NQ84,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
282,T057792,1667,0.8294,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
283,T019094,1664,0.8291,p46@DLG2,1740,2901,E9PPV7,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
284,T003067,1671,0.8289,p3@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
285,T137187,1667,0.8285,p8@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
286,T102313,1661,0.8284,p10@SALL4,57167,15924,Q9UJQ4,SALL4,"spalt like transcription factor 4","gene with protein product"
287,T008826,1665,0.8284,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
288,T137108,1659,0.8283,p4@C3orf64,285203,28526,A8K2U1,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
289,T137184,1664,0.8279,p19@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
290,T008805,1663,0.8278,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
291,T075756,1661,0.8255,p1@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
292,T139655,1654,0.8249,p13@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
293,T067551,1658,0.8249,p6@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
294,T078102,1656,0.8239,p4@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
295,T115969,1642,0.8194,p1@MSGN1,343930,14907,A6NI15,MSGN1,"mesogenin 1","gene with protein product"
296,T067961,1639,0.8187,p44@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
297,T008825,1644,0.8183,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
298,T087660,1639,0.8179,p13@TMEM9,252839,18823,Q9P0T7,TMEM9,"transmembrane protein 9","gene with protein product"
299,T027896,1644,0.8171,p14@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
300,T008839,1637,0.8169,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
301,T068542,1643,0.8166,p2@ARHGAP28,79822,25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
302,T068053,1638,0.8166,p29@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
303,T137186,1642,0.8165,p18@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
304,T188773,1640,0.8159,p2@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
305,T115091,1634,0.8158,p14@HOXD8,3234,5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
306,T200784,1635,0.8155,p1@P2RY4,5030,8542,P51582,P2RY4,"pyrimidinergic receptor P2Y4","gene with protein product"
307,T191841,1636,0.8151,p3@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
308,T201684,1631,0.8135,p3@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
309,T059964,1632,0.8132,p14@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
310,T059884,1631,0.8127,p1@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
311,T008816,1629,0.8113,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
312,T152870,1627,0.8111,p1@COL23A1,91522,22990,Q86Y22,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
313,T114639,1631,0.8110,p11@SP5,389058,14529,,SP5,"Sp5 transcription factor","gene with protein product"
314,T087447,1629,0.8100,p1@ATP6V1G3,127124,18265,,ATP6V1G3,"ATPase H+ transporting V1 subunit G3","gene with protein product"
315,T087665,1623,0.8095,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
316,T013563,1623,0.8095,p4@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
317,T136066,1624,0.8088,p18@PCBP4,57060,8652,,PCBP4,"poly(rC) binding protein 4","gene with protein product"
318,T199161,1626,0.8086,p5@ARSE,415,719,F5GYY5,ARSE,"arylsulfatase E (chondrodysplasia punctata 1)","gene with protein product"
319,T008808,1619,0.8083,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
320,T063059,1626,0.8077,p8@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
321,T171115,1622,0.8070,p1@PODXL,5420,9171,"O00592,F5H7A2,F5GWY5,F5H3W1,Q96N83",PODXL,"podocalyxin like","gene with protein product"
322,T201578,1621,0.8069,p1@TSPAN6,7105,11858,,TSPAN6,"tetraspanin 6","gene with protein product"
323,T191196,1617,0.8061,p1@LCN9,392399,17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
324,T136986,1620,0.8060,p4@ADAMTS9,56999,13202,Q9P2N4,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
325,T008699,1615,0.8047,p5@PI4K2A,55361,30031,E9PAM4,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
326,T002469,1615,0.8039,p8@MKI67,4288,7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
327,T037436,1617,0.8037,p3@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
328,T199062,1614,0.8030,p4@PCYT1B,9468,8755,Q9Y5K3,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
329,T143962,1616,0.8028,p1@SHISA3,152573,25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
330,T009103,1610,0.8022,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
331,T019093,1609,0.8021,p29@DLG2,1740,2901,C9JFF9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
332,T023673,1617,0.8021,p17@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
333,T184181,1608,0.8020,p3@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
334,T166870,1610,0.8014,p2@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
335,T021468,1604,0.8012,p12@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
336,T188771,1610,0.8010,p3@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
337,T001499,1600,0.7976,p1@C10orf82,143379,28500,,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
338,T008803,1596,0.7952,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
339,T083783,1599,0.7951,p6@HDGF,3068,4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
340,T019933,1599,0.7943,p1@GOLGA2P5,55592,25315,,GOLGA2P5,"golgin A2 pseudogene 5",pseudogene
341,T071555,1595,0.7935,p1@ISYNA1,51477,29821,Q9NPH2,ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
342,T035450,1594,0.7934,p13@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
343,T018614,1594,0.7934,p25@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
344,T008810,1593,0.7929,p29@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
345,T171099,1593,0.7929,p14@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
346,T172819,1591,0.7923,p55@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
347,T012983,1584,0.7904,p3@IGF2-AS,,14062,F6UJJ5,IGF2-AS,"IGF2 antisense RNA","RNA, long non-coding"
348,T103117,1587,0.7903,p6@LRRN4,164312,16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
349,T027897,1586,0.7902,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
350,T146266,1589,0.7894,p5@HNRNPD,3184,5036,,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
351,T114121,1584,0.7892,p5@DPP4,1803,3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
352,T137185,1582,0.7890,p10@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
353,T021470,1588,0.7889,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
354,T027653,1585,0.7882,p4@LRIG3,121227,30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
355,T023675,1578,0.7874,p12@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
356,T057582,1580,0.7861,p3@HNF1B,6928,11630,"E0YMJ9,E0YMJ8",HNF1B,"HNF1 homeobox B","gene with protein product"
357,T111383,1578,0.7859,p1@PAX8,7849,8622,Q06710,PAX8,"paired box 8","gene with protein product"
358,T044872,1576,0.7856,p4@CGNL1,84952,25931,Q6P5Q2,CGNL1,"cingulin like 1","gene with protein product"
359,T008828,1574,0.7850,p4@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
360,T008802,1571,0.7828,p27@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
361,T190494,1574,0.7827,p2@AIF1L,83543,28904,"Q9BQI0,A6PVM9",AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
362,T197262,1570,0.7819,p9@GPC3,2719,4451,,GPC3,"glypican 3","gene with protein product"
363,T089738,1570,0.7819,p26@ESRRG,2104,3474,"F1D8R6,P62508",ESRRG,"estrogen related receptor gamma","gene with protein product"
364,T013746,1567,0.7808,p4@ELF5,2001,3320,"Q9UKW6,A8K443",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
365,T025903,1564,0.7800,p1@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
366,T008814,1565,0.7798,p24@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
367,T114643,1565,0.7794,p7@SP5,389058,14529,,SP5,"Sp5 transcription factor","gene with protein product"
368,T028530,1562,0.7791,p17@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
369,T072257,1563,0.7780,p1@RPSAP58,388524,36809,"C9JQR9,A6NE09",RPSAP58,"ribosomal protein SA pseudogene 58",unknown
370,T073770,1558,0.7767,p3@SPINT2,10653,11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
371,T170912,1558,0.7763,p1@MIR335,442904,31773,,MIR335,"microRNA 335","RNA, micro"
372,T168989,1561,0.7762,p1@EMID2,136227,18038,"C9JPW4,Q96A83",COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
373,T011358,1559,0.7760,p2@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
374,T008906,1559,0.7760,p20@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
375,T197291,1555,0.7756,p2@CCDC160,347475,37286,A6NGH7,CCDC160,"coiled-coil domain containing 160","gene with protein product"
376,T138809,1553,0.7746,p38@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
377,T068049,1551,0.7728,p20@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
378,T074451,1550,0.7727,p3@CYP2B6,1555,2615,B4DWP3,CYP2B6,"cytochrome P450 family 2 subfamily B member 6","gene with protein product"
379,T080394,1549,0.7726,p3@HBXIP,10542,17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
380,T008830,1547,0.7685,p5@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
381,T044984,1544,0.7682,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
382,T078871,1543,0.7677,p2@CRB3,92359,20237,Q9BUF7,CRB3,"crumbs 3, cell polarity complex component","gene with protein product"
383,T066356,1538,0.7667,p3@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
384,T045720,1537,0.7662,p7@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
