Hs-EMX2,2000,1000,T001597-EMX2,"p5@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T194870,1629,0.8121,p2@SPTLC1,10558,11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
220,T196407,1631,0.8118,p7@CHRDL1,91851,29861,"D3YTA8,D3DUY6,Q9BU40,E9PGS5,B4DMP3",CHRDL1,"chordin like 1","gene with protein product"
221,T048145,1627,0.8107,p2@RGMA,56963,30308,"F5GZU6,G3V545,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
222,T008162,1628,0.8104,p1@GAPDHP28,,37780,,GAPDHP28,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 28",pseudogene
223,T031447,1623,0.8103,p1@ARHGEF7-AS2,,40717,,ARHGEF7-AS2,"ARHGEF7 antisense RNA 2","RNA, long non-coding"
224,T032476,1626,0.8102,p1@RBM22P2,,39695,,RBM22P2,"RNA binding motif protein 22 pseudogene 2",pseudogene
225,T020496,1628,0.8095,p4@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
226,T108279,1625,0.8093,p1@MTND1P10,,42097,,MTND1P10,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 10",pseudogene
227,T022297,1626,0.8090,p8@ZCCHC8,55596,25265,,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
228,T127519,1627,0.8086,p16@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
229,T132437,1625,0.8081,p1@CHRD,8646,1949,,CHRD,chordin,"gene with protein product"
230,T071117,1624,0.8080,p4@MED26,9441,2376,,MED26,"mediator complex subunit 26","gene with protein product"
231,T035171,1619,0.8071,p12@WDR25,79446,21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
232,T183853,1621,0.8069,p9@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
233,T001198,1623,0.8067,p3@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
234,T047834,1619,0.8051,p4@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
235,T095165,1616,0.8044,p3@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
236,T106576,1614,0.8034,p5@CDC45,8318,1739,O75419,CDC45,"cell division cycle 45","gene with protein product"
237,T136102,1614,0.8034,p4@ALDOAP1,,415,,ALDOAP1,"aldolase, fructose-bisphosphate A pseudogene 1",pseudogene
238,T008785,1609,0.8029,p3@PGR,5241,8910,"F5GXE8,P06401,Q8TDS3",PGR,"progesterone receptor","gene with protein product"
239,T101854,1611,0.8027,p25@ZNFX1,57169,29271,"Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
240,T174325,1612,0.8024,p53@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
241,T009731,1608,0.8020,p5@DIXDC1,85458,23695,E9PRV4,DIXDC1,"DIX domain containing 1","gene with protein product"
242,T088130,1607,0.8003,p13@FMOD,2331,3774,Q12833,FMOD,fibromodulin,"gene with protein product"
243,T166893,1607,0.8003,p114@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
244,T078639,1607,0.7967,p3@ZSCAN18,65982,21037,"Q8TBC5,E9PBI0",ZSCAN18,"zinc finger and SCAN domain containing 18","gene with protein product"
245,T044163,1599,0.7963,p9@FBN1,2200,3603,"F8W7L2,F5H2N7,D2JYH6,P35555",FBN1,"fibrillin 1","gene with protein product"
246,T083261,1594,0.7958,p1@THBS3,7059,11787,"P49746,P35443,B4DQ20,Q2HIZ1",THBS3,"thrombospondin 3","gene with protein product"
247,T103983,1596,0.7952,p3@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
248,T136842,1598,0.7942,p6@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
249,T153232,1594,0.7942,p14@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
250,T160613,1592,0.7920,p6@PLEKHG1,57480,20884,"Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
251,T004787,1590,0.7918,p1@UQCRHP3,,38046,,UQCRHP3,"ubiquinol-cytochrome c reductase hinge protein pseudogene 3",pseudogene
252,T008780,1586,0.7902,p4@PGR,5241,8910,"Q8TDS3,Q8NG45,Q8NG44,Q8NG42",PGR,"progesterone receptor","gene with protein product"
253,T127092,1589,0.7890,p1@MTND5P16,,42278,,MTND5P16,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 16",pseudogene
254,T136843,1582,0.7882,p2@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
255,T094064,1584,0.7881,p2@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
256,T127517,1585,0.7874,p1@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
257,T169930,1581,0.7874,p9@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
258,T188929,1577,0.7869,p5@TNC,3371,5318,,TNC,"tenascin C","gene with protein product"
259,T022703,1576,0.7868,p1@RPL22P19,,36567,,RPL22P19,"ribosomal protein L22 pseudogene 19",pseudogene
260,T186499,1577,0.7865,p10@ZFHX4,79776,30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
261,T066451,1577,0.7850,p59@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
262,T109583,1575,0.7848,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
263,T121551,1572,0.7829,p10@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
264,T033276,1570,0.7819,p4@RCN1P2,,39204,,RCN1P2,"reticulocalbin 1 pseudogene 2",pseudogene
265,T094066,1565,0.7817,p1@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
266,T042317,1570,0.7815,p12@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
267,T164154,1572,0.7809,p5@DDAH2,23564,2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
268,T152783,1565,0.7805,p34@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
269,T085076,1565,0.7798,p12@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
270,T008769,1564,0.7797,p9@PGR,5241,8910,A7LQ08,PGR,"progesterone receptor","gene with protein product"
271,T013565,1566,0.7795,p10@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
272,T013760,1565,0.7786,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
273,T099553,1564,0.7785,p5@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
274,T094406,1561,0.7770,p9@NFYC,4802,7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
275,T136841,1561,0.7762,p7@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
276,T165032,1561,0.7762,p1@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
277,T109471,1557,0.7750,p2@TTLL1,25809,1312,,TTLL1,"tubulin tyrosine ligase like 1","gene with protein product"
278,T034748,1553,0.7746,p1@SOX21-AS1,,39807,,SOX21-AS1,"SOX21 antisense RNA 1 (head to head)","RNA, long non-coding"
279,T201588,1554,0.7739,p3@SRPX2,27286,30668,,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
280,T150226,1554,0.7739,p2@DPYSL3,1809,3015,Q6DEN2,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
281,T088145,1555,0.7736,p1@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
282,T200733,1550,0.7723,p15@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
283,T008778,1553,0.7707,p13@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
284,T048261,1549,0.7699,p4@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
285,T164062,1544,0.7685,p7@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
286,T099551,1531,0.7640,p2@FOXS1,2307,3735,O43638,FOXS1,"forkhead box S1","gene with protein product"
287,T006972,1532,0.7626,p7@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
288,T200316,1531,0.7625,p23@MAGED1,9500,6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
289,T048152,1534,0.7624,p1@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
290,T013567,1526,0.7611,p2@WT1,7490,12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
291,T148502,1528,0.7606,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
292,T085513,1527,0.7601,p50@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
293,T152330,1527,0.7597,p14@ERGIC1,57222,29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
294,T102840,1521,0.7582,p74@GNAS,2778,4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
295,T081268,1520,0.7570,p1@GAPDHP33,,37785,,GAPDHP33,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 33",pseudogene
296,T135569,1522,0.7561,p11@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
297,T018545,1516,0.7554,p1@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
298,T151471,1516,0.7535,p2@EBF1,1879,3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
299,T119102,1513,0.7531,p10@FAM134A,79137,28450,Q8NC44,FAM134A,"family with sequence similarity 134 member A","gene with protein product"
300,T081962,1512,0.7526,p3@PFN1P12,,42995,,PFN1P12,"profilin 1 pseudogene 12",pseudogene
301,T199793,1508,0.7488,p3@GAPDHP65,,4143,,GAPDHP65,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 65",pseudogene
302,T074909,1506,0.7485,p6@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
303,T087375,1503,0.7485,p8@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
304,T179664,1499,0.7469,p5@RSPO2,340419,28583,"B3KVP3,Q6UXX9",RSPO2,"R-spondin 2","gene with protein product"
305,T145761,1495,0.7460,p6@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
306,T158763,1498,0.7456,p2@RSPO3,84870,20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
307,T158762,1496,0.7450,p1@RSPO3,84870,20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
308,T000033,1498,0.7449,p2@GOT1,2805,4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
309,T070890,1496,0.7446,p3@WIZ,58525,30917,O95785,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
310,T141856,1497,0.7440,p1@SCRG1,11341,17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
311,T194912,1492,0.7438,p4@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
312,T163744,1493,0.7435,p7@DDR1,780,2730,D6RB35,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
313,T001196,1492,0.7430,p2@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
314,T099465,1489,0.7430,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
315,T164150,1488,0.7429,p16@DDAH2,23564,2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
316,T129831,1489,0.7423,p1@PCOLCE2,26577,8739,Q9UKZ9,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
317,T193353,1493,0.7420,p3@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
318,T038843,1489,0.7412,p6@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
319,T152782,1489,0.7412,p33@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
320,T193253,1489,0.7412,p3@RAB1C,,23683,,RAB1C,"RAB1C, member RAS oncogene family pseudogene",pseudogene
321,T166900,1485,0.7399,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
322,T163666,1487,0.7398,p10@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
323,T084887,1483,0.7385,p4@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
324,T088141,1483,0.7382,p5@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
325,T069631,1479,0.7366,p9@SLC44A2,57153,17292,Q8WY97,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
326,T034745,1480,0.7363,p5@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
327,T048273,1475,0.7357,p8@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
328,T035601,1472,0.7349,p21@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
329,T134453,1475,0.7346,p2@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
330,T001199,1475,0.7331,p30@TCF7L2,6934,11641,Q5VVR7,TCF7L2,"transcription factor 7 like 2","gene with protein product"
331,T153735,1468,0.7307,p17@PRLR,5618,9446,,PRLR,"prolactin receptor","gene with protein product"
332,T119353,1466,0.7301,p1@EPHA4,2043,3388,"P54764,E9PG71,F8WBU0,C9JFX5,Q58F15",EPHA4,"EPH receptor A4","gene with protein product"
333,T031504,1466,0.7290,p4@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
334,T095327,1468,0.7289,p1@GPX7,2882,4559,Q96SL4,GPX7,"glutathione peroxidase 7","gene with protein product"
335,T176830,1463,0.7275,p10@AUTS2,26053,14262,Q8WXX7,AUTS2,"autism susceptibility candidate 2","gene with protein product"
336,T146769,1459,0.7259,p20@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
337,T047831,1456,0.7251,p6@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
338,T047416,1457,0.7249,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
339,T018422,1455,0.7246,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
340,T168030,1457,0.7245,p22@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
341,T009740,1455,0.7239,p3@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
342,T027017,1449,0.7216,p2@RAB5B,5869,9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
343,T067252,1448,0.7215,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
344,T190671,1449,0.7213,p1@C9orf171,389799,33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
345,T196975,1450,0.7210,p1@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
346,T151093,1449,0.7205,p7@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
347,T081898,1448,0.7204,p4@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
348,T053420,1442,0.7188,p9@COG8,84342,18623,Q96MW5,COG8,"component of oligomeric golgi complex 8","gene with protein product"
349,T194862,1434,0.7156,p3@ROR2,4920,10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
350,T160742,1439,0.7152,p14@ESR1,2099,3467,Q9UE35,ESR1,"estrogen receptor 1","gene with protein product"
351,T192316,1433,0.7147,p4@DMRTA1,63951,13826,Q5VZB9,DMRTA1,"DMRT like family A1","gene with protein product"
352,T051550,1434,0.7134,p6@VASN,114990,18517,Q6EMK4,VASN,vasorin,"gene with protein product"
353,T194903,1432,0.7131,p3@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
354,T159071,1436,0.7127,p6@CTGF,1490,2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
355,T038955,1430,0.7125,p4@C14orf101,54916,20185,,TMEM260,"transmembrane protein 260","gene with protein product"
356,T055828,1432,0.7124,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
357,T182412,1432,0.7124,p4@HSF1,3297,5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
358,T021505,1436,0.7119,p1@UBA52P7,,36615,,UBA52P7,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 7",pseudogene
359,T194914,1432,0.7117,p1@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
360,T008775,1427,0.7114,p11@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
361,T094067,1433,0.7112,p4@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
362,T109738,1423,0.7090,p4@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
363,T008810,1426,0.7087,p29@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
364,T127790,1423,0.7087,p5@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
365,T018421,1417,0.7078,p3@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
366,T009126,1421,0.7073,p3@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
367,T134452,1425,0.7068,p3@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
368,T048268,1413,0.7044,p7@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
369,T103957,1408,0.7026,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
370,T127975,1409,0.7024,p1@C3orf15,89876,24010,"Q7Z4T9,F8WEV1,F8WF10,F8WC74,Q4G0Y0",MAATS1,"MYCBP associated and testis expressed 1","gene with protein product"
371,T103958,1409,0.7017,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
372,T162196,1413,0.7012,p4@DLL1,28514,2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
373,T124171,1402,0.6993,p4@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
374,T085517,1403,0.6987,p2@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
375,T132436,1401,0.6977,p5@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
376,T001944,1401,0.6977,p4@HTRA1,5654,9476,"Q92743,E7ESJ0",HTRA1,"HtrA serine peptidase 1","gene with protein product"
377,T141660,1398,0.6976,p8@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
378,T009282,1397,0.6968,p4@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
379,T000841,1397,0.6961,p4@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
380,T178359,1397,0.6961,p29@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
381,T151101,1396,0.6959,p11@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
382,T094230,1394,0.6949,p2@KIAA0754,643314,29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
383,T098702,1393,0.6944,p5@SNX5,27131,14969,Q9Y5X3,SNX5,"sorting nexin 5","gene with protein product"
384,T168032,1394,0.6942,p4@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
385,T094721,1398,0.6941,p2@SLC6A9,6536,11056,"P48067,B7Z589",SLC6A9,"solute carrier family 6 member 9","gene with protein product"
386,T115101,1392,0.6932,p9@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
387,T010141,1388,0.6930,p7@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
388,T136844,1392,0.6929,p5@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
389,T086685,1395,0.6923,p2@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
