Hs-SYNPO2,2000,1000,T139260-SYNPO2,"p7@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T081815,1607,0.8015,p2@PEX11B,8799,8853,,PEX11B,"peroxisomal biogenesis factor 11 beta","gene with protein product"
210,T029367,1610,0.8014,p1@SYT1,6857,11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
211,T032480,1607,0.8007,p5@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
212,T115014,1605,0.8001,p7@CHN1,1123,1943,C9J1N1,CHN1,"chimerin 1","gene with protein product"
213,T033640,1597,0.7945,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
214,T182812,1593,0.7945,p15@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
215,T154930,1591,0.7927,p6@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
216,T123052,1590,0.7914,p2@PREPL,9581,30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
217,T122659,1588,0.7904,p8@SOS1,6654,11187,,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
218,T154069,1588,0.7904,p1@TTC33,23548,29959,Q6PID6,TTC33,"tetratricopeptide repeat domain 33","gene with protein product"
219,T139257,1584,0.7904,p2@SYNPO2,171024,17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
220,T114371,1585,0.7901,p1@SCN1A,6323,10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
221,T195916,1582,0.7890,"p3@ARMCX5-GPRASP2,p3@GPRASP2","100528062,114928","25169,42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
222,T027380,1585,0.7882,p10@R3HDM2,22864,29167,B5MCG9,R3HDM2,"R3H domain containing 2","gene with protein product"
223,T140592,1581,0.7866,p2@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
224,T002496,1578,0.7847,p9@OPTN,10133,17142,,OPTN,optineurin,"gene with protein product"
225,T139104,1574,0.7843,p8@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
226,T158708,1574,0.7835,p15@NCOA7,135112,21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
227,T051102,1570,0.7830,p2@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
228,T011652,1572,0.7825,p11@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
229,T003606,1567,0.7804,p8@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
230,T067113,1566,0.7803,p8@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
231,T106508,1562,0.7787,p1@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
232,T134394,1559,0.7760,p8@EPM2AIP1,9852,19735,,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
233,T034306,1554,0.7747,p4@LMO7,4008,6646,"E9PRJ0,E9PRE3",LMO7,"LIM domain 7","gene with protein product"
234,T139005,1557,0.7746,p1@ANK2,287,493,"B7Z651,D6RHE1",ANK2,"ankyrin 2","gene with protein product"
235,T125523,1554,0.7743,p7@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
236,T158754,1555,0.7740,p8@PHACTR1,221692,20990,Q9C0D0,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
237,T095263,1557,0.7723,p3@NRD1,4898,7995,"O43847,B1AKJ5",NRDC,"nardilysin convertase","gene with protein product"
238,T200208,1545,0.7702,p5@SYP,6855,11506,P08247,SYP,synaptophysin,"gene with protein product"
239,T131924,1548,0.7701,p2@KCNMB2,10242,6286,Q9Y691,KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
240,T069522,1545,0.7698,p5@CDC37,11140,1735,,CDC37,"cell division cycle 37","gene with protein product"
241,T009245,1549,0.7695,p4@LYVE1,10894,14687,E7EPC7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
242,T156553,1540,0.7673,p13@MEF2C,4208,6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
243,T111463,1537,0.7658,p17@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
244,T067111,1535,0.7648,p12@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
245,T081303,1536,0.7646,p1@MFN2,9927,16877,,MFN2,"mitofusin 2","gene with protein product"
246,T123051,1535,0.7629,p3@PREPL,9581,30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
247,T034563,1532,0.7626,p3@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
248,T035789,1528,0.7617,p5@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
249,T178030,1530,0.7616,p3@CDK14,5218,8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
250,T095154,1535,0.7603,p6@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
251,T136517,1523,0.7588,p9@ARHGEF3,50650,683,E7EU49,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
252,T139258,1523,0.7581,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
253,T124204,1519,0.7561,p2@MDH1,4190,6970,C9JLV6,MDH1,"malate dehydrogenase 1","gene with protein product"
254,T123672,1519,0.7542,p9@RTN4,57142,14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
255,T189346,1511,0.7536,p2@RABGAP1,23637,17155,,RABGAP1,"RAB GTPase activating protein 1","gene with protein product"
256,T134140,1510,0.7524,p1@GPD1L,23171,28956,"C9JM46,C9JFA7",GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
257,T178027,1510,0.7512,p8@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
258,T127728,1511,0.7499,p6@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
259,T046817,1504,0.7498,p1@IDH3A,3419,5384,"B7Z9J8,P50213",IDH3A,"isocitrate dehydrogenase 3 (NAD(+)) alpha","gene with protein product"
260,T080421,1500,0.7470,p7@KCNA2,3737,6220,P16389,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
261,T027718,1495,0.7456,p4@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
262,T131183,1491,0.7433,p3@NMD3,51068,24250,C9IY70,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
263,T008334,1490,0.7424,p11@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
264,T185695,1488,0.7396,p3@ASPH,444,757,"E5RHK2,B4DIC9",ASPH,"aspartate beta-hydroxylase","gene with protein product"
265,T166827,1484,0.7376,p7@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
266,T193367,1480,0.7374,p9@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
267,T176247,1481,0.7368,p11@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
268,T019117,1477,0.7367,p2@DLG2,1740,2901,"E9PRX3,E9PIW2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
269,T192843,1473,0.7343,p5@KIAA1045,23349,29180,,PHF24,"PHD finger protein 24","gene with protein product"
270,T133840,1475,0.7342,p2@NKIRAS1,28512,17899,Q9NYS0,NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
271,T011654,1474,0.7341,p1@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
272,T092177,1476,0.7340,p5@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
273,T130761,1474,0.7330,p3@PLCH1,23007,29185,Q4KWH8,PLCH1,"phospholipase C eta 1","gene with protein product"
274,T048960,1465,0.7289,p2@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
275,T026829,1466,0.7286,p3@KIAA0748,9840,29109,E9PN46,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
276,T150719,1464,0.7284,p5@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
277,T029388,1461,0.7276,p7@SYT1,6857,11509,,SYT1,"synaptotagmin 1","gene with protein product"
278,T127730,1457,0.7260,p1@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
279,T169111,1454,0.7248,p1@NAPEPLD,222236,21683,"C9JGB1,Q6IQ20",NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
280,T109207,1456,0.7240,p6@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
281,T091604,1454,0.7237,p5@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
282,T111464,1454,0.7237,p12@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
283,T058240,1453,0.7229,"p1@KRT222,p2@SMARCE1","125113,6605","28695,11109",Q8N1A0,KRT222,"keratin 222","gene with protein product"
284,T128386,1445,0.7196,p16@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
285,T048962,1444,0.7191,p8@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
286,T128372,1446,0.7180,p9@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
287,T090727,1443,0.7179,p7@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
288,T016136,1439,0.7170,p2@CCKBR,887,1571,P32239,CCKBR,"cholecystokinin B receptor","gene with protein product"
289,T158759,1440,0.7168,p11@PHACTR1,221692,20990,Q5R356,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
290,T041674,1441,0.7162,p3@DDX24,57062,13266,Q4V9L5,DDX24,"DEAD-box helicase 24","gene with protein product"
291,T198871,1435,0.7161,p2@MAP7D2,256714,25899,"C9JYW0,B7Z2J8,Q96T17",MAP7D2,"MAP7 domain containing 2","gene with protein product"
292,T072371,1441,0.7158,p1@DIRAS1,148252,19127,O95057,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
293,T177698,1435,0.7157,p7@CACNA2D1,781,1399,"F8WC36,P54289,Q9UDQ3",CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
294,T018707,1435,0.7150,p5@PAK1,5058,8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
295,T140591,1433,0.7140,p1@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
296,T167103,1432,0.7135,p4@KHDRBS2,202559,18114,Q5VWX1,KHDRBS2,"KH RNA binding domain containing, signal transduction associated 2","gene with protein product"
297,T158758,1431,0.7130,p24@PHACTR1,221692,20990,Q5R356,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
298,T194685,1431,0.7123,p3@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
299,T023610,1428,0.7119,p7@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
300,T088020,1426,0.7091,p6@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
301,T097143,1414,0.7045,p12@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
302,T175148,1404,0.7009,p2@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
303,T187590,1406,0.7002,p7@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
304,T115161,1404,0.6992,p6@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
305,T145653,1401,0.6984,p4@G3BP2,9908,30291,Q9UN86,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
306,T198758,1399,0.6957,p1@CDKL5,6792,11411,O76039,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
307,T123415,1392,0.6925,p12@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
308,T156550,1390,0.6922,p10@MEF2C,4208,6996,D6RCM6,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
309,T010760,1387,0.6907,p4@DKK3,27122,2893,F6SYF8,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
310,T151620,1383,0.6881,p6@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
311,T023695,1378,0.6852,p1@RERGL,79785,26213,"Q9H628,F5H686",RERGL,"RERG like","gene with protein product"
312,T086685,1375,0.6851,p2@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
313,T148351,1378,0.6849,p3@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
314,T175671,1370,0.6833,p1@NUDCD3,23386,22208,,NUDCD3,"NudC domain containing 3","gene with protein product"
315,T031646,1369,0.6831,p3@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
316,T153927,1371,0.6814,p1@MIR3650,,38981,,MIR3650,"microRNA 3650","RNA, micro"
317,T146823,1365,0.6811,p1@NAP1L5,266812,19968,F5H3H0,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
318,T160913,1368,0.6809,p2@IPCEF1,26034,21204,,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
319,T129296,1368,0.6806,p2@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
320,T129723,1364,0.6793,p10@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
321,T179488,1366,0.6779,p9@RIMS2,9699,17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
322,T144739,1359,0.6775,p8@EPHA5,2044,3389,,EPHA5,"EPH receptor A5","gene with protein product"
323,T097146,1359,0.6768,p14@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
324,T133139,1355,0.6761,p5@FGF12,2257,3668,C9JIN3,FGF12,"fibroblast growth factor 12","gene with protein product"
325,T134791,1355,0.6751,p3@HIGD1A,25994,29527,Q9Y241,HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
326,T186412,1352,0.6740,p1@STAU2,27067,11371,"F8VPI7,E9PEI3,E5RGQ5,E7ER74",STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
327,T011653,1348,0.6716,p3@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
328,T186352,1345,0.6715,p5@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
329,T086019,1346,0.6700,p3@FAM5B,57795,13746,Q9C0B6,BRINP2,"BMP/retinoic acid inducible neural specific 2","gene with protein product"
330,T020488,1346,0.6697,p8@NUAK1,9891,14311,,NUAK1,"NUAK family kinase 1","gene with protein product"
331,T026828,1345,0.6695,p2@KIAA0748,9840,29109,"E9PM24,E9PPW8",TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
332,T150047,1346,0.6693,p2@KCTD16,57528,29244,Q68DU8,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
333,T092584,1332,0.6640,p3@MAN1C1,57134,19080,,MAN1C1,"mannosidase alpha class 1C member 1","gene with protein product"
334,T115011,1334,0.6627,p18@CHN1,1123,1943,C9J3V9,CHN1,"chimerin 1","gene with protein product"
335,T188514,1327,0.6622,p4@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
336,T196414,1326,0.6617,p7@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
337,T166431,1330,0.6600,p3@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
338,T187646,1323,0.6582,p3@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
339,T021179,1321,0.6582,p11@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
340,T168508,1319,0.6582,p4@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
341,T018706,1319,0.6575,p4@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
342,T052831,1319,0.6572,p1@RBFOX1,54715,18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
343,T124216,1311,0.6526,p2@UGP2,7360,12527,"F2Z3H1,C9J3M0,F2Z3P4",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
344,T102843,1307,0.6519,p77@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
345,T021183,1308,0.6501,p3@RPH3A,22895,17056,F8VTR7,RPH3A,"rabphilin 3A","gene with protein product"
346,T038460,1306,0.6494,p4@ATL1,51062,11231,G3V334,ATL1,"atlastin GTPase 1","gene with protein product"
347,T133581,1298,0.6477,p23@DLG1,1739,2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
348,T146678,1297,0.6459,p9@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
349,T109533,1295,0.6459,p6@PARVB,29780,14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
350,T010276,1295,0.6446,p4@FXYD6,53826,4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
351,T151678,1292,0.6434,p1@GABRG2,2566,4087,A8MWU7,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
352,T135971,1291,0.6432,p2@DOCK3,1795,2989,Q8IZD9,DOCK3,"dedicator of cytokinesis 3","gene with protein product"
353,T007056,1289,0.6429,p26@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
354,T044564,1286,0.6417,p14@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
355,T121713,1287,0.6409,p1@IFT172,26160,30391,"Q9UG01,A5PKZ0,F5GZ56",IFT172,"intraflagellar transport 172","gene with protein product"
356,T042073,1285,0.6406,p1@MEF2A,4205,6993,B4DFQ7,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
357,T167087,1284,0.6394,p8@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
358,T023883,1283,0.6386,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
359,T114370,1279,0.6382,p2@SCN1A,6323,10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
360,T185567,1278,0.6365,p2@TOX,9760,18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
361,T060799,1275,0.6350,p1@HLF,3131,4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
362,T187776,1265,0.6312,p8@GABBR2,9568,4507,O75899,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
363,T170380,1266,0.6311,p1@NDUFA5,4698,7688,"E7ENS4,F8WAS3",NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
364,T166436,1265,0.6306,p5@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
365,T003804,1266,0.6305,p7@ACBD5,91452,23338,"Q5T8D3,Q8NCM9",ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
366,T131422,1264,0.6295,p7@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
367,T007049,1265,0.6294,p9@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
368,T144514,1263,0.6293,p9@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
369,T150718,1259,0.6282,p1@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
370,T115139,1262,0.6282,p4@VSNL1,7447,12722,E7ER47,VSNL1,"visinin like 1","gene with protein product"
371,T088960,1259,0.6264,p6@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
372,T178026,1258,0.6262,p9@CDK14,5218,8883,C9JWL6,CDK14,"cyclin dependent kinase 14","gene with protein product"
373,T038456,1257,0.6257,p2@ATL1,51062,11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
374,T021177,1259,0.6254,p10@RPH3A,22895,17056,F8VV58,RPH3A,"rabphilin 3A","gene with protein product"
375,T155278,1249,0.6233,p7@PIK3R1,5295,8979,E5RK66,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
