Hs-SMARCA5,2000,1000,T140229-SMARCA5,"p3@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
687,T188849,784,0.3902,p1@C9orf91,203197,24513,Q5VZI3,TMEM268,"transmembrane protein 268","gene with protein product"
688,T011672,779,0.3889,p8@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
689,T121700,779,0.3872,p2@NRBP1,29959,7993,F8W6G1,NRBP1,"nuclear receptor binding protein 1","gene with protein product"
690,T015078,772,0.3847,p11@SLC43A3,29015,17466,Q8NBI5,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
691,T160492,768,0.3832,p30@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
692,T019763,769,0.3828,p2@CEP57,9702,30794,F5GXS6,CEP57,"centrosomal protein 57","gene with protein product"
693,T151890,768,0.3823,p3@PANK3,79646,19365,E5RHA5,PANK3,"pantothenate kinase 3","gene with protein product"
694,T172840,769,0.3822,p34@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
695,T033446,770,0.3821,p7@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
696,T100206,765,0.3810,p11@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
697,T200241,764,0.3805,p4@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
698,T060765,765,0.3802,p2@RABEP1,9135,17677,F5H355,RABEP1,"rabaptin, RAB GTPase binding effector protein 1","gene with protein product"
699,T009162,762,0.3800,p3@AMPD3,272,470,E9PKC5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
700,T075899,760,0.3787,p32@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
701,T152131,757,0.3766,p4@FBXW11,23291,13607,E5RGC1,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
702,T097907,755,0.3752,p1@SPSB1,80176,30628,Q96BD6,SPSB1,"splA/ryanodine receptor domain and SOCS box containing 1","gene with protein product"
703,T043743,751,0.3749,p4@TP53BP1,7158,11999,Q12888,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
704,T100917,753,0.3748,p4@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
705,T040627,749,0.3734,p1@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
706,T186314,749,0.3723,p1@MSC,9242,7321,,MSC,musculin,"gene with protein product"
707,T125852,746,0.3713,p2@ST3GAL5,8869,10872,"E7EPY0,G3V199",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
708,T078525,744,0.3703,p6@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
709,T137750,743,0.3700,p1@C3orf38,285237,28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
710,T187882,741,0.3690,p6@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
711,T159701,738,0.3677,p4@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
712,T020321,734,0.3657,p2@TDG,6996,11700,B4E127,TDG,"thymine DNA glycosylase","gene with protein product"
713,T075424,733,0.3645,p7@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
714,T201640,732,0.3644,p6@DDX3Y,8653,2699,B4DXX7,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
715,T004547,728,0.3633,p2@ZNF33A,7581,13096,"F8WAJ5,Q06730,Q9H5I4",ZNF33A,"zinc finger protein 33A","gene with protein product"
716,T052517,728,0.3631,p7@CCDC102A,92922,28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
717,T059492,730,0.3630,p22@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
718,T169973,731,0.3630,p12@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
719,T133185,730,0.3628,p6@OPA1,4976,8140,C9JMB8,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
720,T111925,726,0.3619,p10@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
721,T014146,720,0.3587,p12@RHOG,391,672,P84095,RHOG,"ras homolog family member G","gene with protein product"
722,T074032,719,0.3586,p3@PAF1,54623,25459,B4DGJ5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
723,T193678,720,0.3582,p3@FAM122A,116224,23490,,FAM122A,"family with sequence similarity 122A","gene with protein product"
724,T027279,717,0.3572,p3@NAB2,4665,7627,Q15742,NAB2,"NGFI-A binding protein 2","gene with protein product"
725,T000761,716,0.3571,p1@MIR4482-1,100616323,41792,,MIR4482,"microRNA 4482","RNA, micro"
726,T101524,717,0.3571,p2@ELMO2,63916,17233,Q7Z5G9,ELMO2,"engulfment and cell motility 2","gene with protein product"
727,T035551,715,0.3559,p27@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
728,T124323,713,0.3551,p4@SERTAD2,9792,30784,,SERTAD2,"SERTA domain containing 2","gene with protein product"
729,T047404,716,0.3550,p74@AKAP13,11214,371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
730,T168271,712,0.3546,p1@CNR1,1268,2159,P21554,CNR1,"cannabinoid receptor 1","gene with protein product"
731,T119608,710,0.3534,p6@DOCK10,55619,23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
732,T058720,707,0.3526,p5@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
733,T144205,705,0.3518,p2@FRYL,285527,29127,F2Z2S2,FRYL,"FRY like transcription coactivator","gene with protein product"
734,T022474,704,0.3511,p3@SETD8,387893,29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
735,T026831,702,0.3505,p9@KIAA0748,9840,29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
736,T065988,703,0.3498,p5@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
737,T040628,699,0.3490,p2@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
738,T085336,700,0.3490,p2@SFT2D2,375035,25140,Q5TIH2,SFT2D2,"SFT2 domain containing 2","gene with protein product"
739,T086602,702,0.3484,p9@RGL1,23179,30281,F5H3C3,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
740,T098914,698,0.3473,p1@INSM1,3642,6090,Q01101,INSM1,"INSM transcriptional repressor 1","gene with protein product"
741,T085932,694,0.3465,p3@KIAA0040,9674,28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
742,T027059,692,0.3448,p3@ZC3H10,84872,25893,F8VYY3,ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
743,T192979,689,0.3440,p2@CCDC107,203260,28465,,CCDC107,"coiled-coil domain containing 107","gene with protein product"
744,T136370,691,0.3434,p1@ACTR8,93973,14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
745,T113650,687,0.3430,p23@NR4A2,4929,7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
746,T085276,687,0.3423,p3@RCSD1,92241,28310,,RCSD1,"RCSD domain containing 1","gene with protein product"
747,T060503,687,0.3421,p7@PFN1,5216,8881,P07737,PFN1,"profilin 1","gene with protein product"
748,T078339,688,0.3421,p6@CCDC106,29903,30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
749,T019642,686,0.3416,p3@PANX1,24145,8599,,PANX1,"pannexin 1","gene with protein product"
750,T174698,684,0.3403,p2@PLEKHA8,84725,30037,Q96JA3,PLEKHA8,"pleckstrin homology domain containing A8","gene with protein product"
751,T111676,683,0.3398,p4@C2orf76,130355,27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
752,T113273,679,0.3392,p3@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
753,T005510,681,0.3386,p2@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
754,T179064,679,0.3385,p3@SPAG1,6674,11212,"Q07617,B3KQ58",SPAG1,"sperm associated antigen 1","gene with protein product"
755,T017016,679,0.3383,p7@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
756,T132967,677,0.3378,p16@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
757,T047523,678,0.3371,p11@ISG20,3669,6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
758,T067698,677,0.3370,p4@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
759,T193447,675,0.3368,p12@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
760,T029269,674,0.3363,p10@NINJ2,4815,7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
761,T128617,675,0.3360,p8@TPRA1,131601,30413,,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
762,T116698,675,0.3358,p3@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
763,T126368,675,0.3353,p7@ADAM17,6868,195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
764,T023069,672,0.3350,p7@GPR133,283383,19893,,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
765,T037837,672,0.3350,p2@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
766,T147624,672,0.3350,p5@STARD4,134429,18058,Q86TN9,STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
767,T119390,674,0.3347,p8@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
768,T048504,672,0.3338,p1@GRIN2A,2903,4585,"Q12879,Q547U9",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
769,T046345,663,0.3302,p1@PML,5371,9113,"P29590,E9PBR7",PML,"promyelocytic leukemia","gene with protein product"
770,T037953,660,0.3290,p1@INSM2,84684,17539,Q96T92,INSM2,"INSM transcriptional repressor 2","gene with protein product"
771,T088499,658,0.3274,p3@ELK4,2005,3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
772,T059970,657,0.3272,p7@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
773,T136307,655,0.3267,p2@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
774,T187742,652,0.3237,p1@TRIM14,9830,16283,"Q14142,Q548W9,F2Z2M2",TRIM14,"tripartite motif containing 14","gene with protein product"
775,T088880,649,0.3237,p1@CR2,1380,2336,,CR2,"complement C3d receptor 2","gene with protein product"
776,T003776,647,0.3229,p3@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
777,T030406,646,0.3224,p29@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
778,T108228,645,0.3217,p6@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
779,T015509,645,0.3209,p7@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
780,T128190,644,0.3209,p3@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
781,T085327,643,0.3205,p6@GPR161,23432,23694,"Q8N6U8,F5GXD6",GPR161,"G protein-coupled receptor 161","gene with protein product"
782,T025568,640,0.3189,p3@RHEBL1,121268,21166,F8W1T5,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
783,T058719,640,0.3182,p21@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
784,T177420,638,0.3177,p3@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
785,T025604,635,0.3158,p7@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
786,T061711,633,0.3157,p2@CCDC47,57003,24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
787,T121127,634,0.3154,p4@SEPT2,4735,7729,Q15019,SEPT2,"septin 2","gene with protein product"
788,T042402,632,0.3149,p1@ATP10A,57194,13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
789,T005509,632,0.3146,p1@IL2RA,3559,6008,"Q5W005,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
790,T147623,632,0.3143,p4@STARD4,134429,18058,D6RIC8,STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
791,T129235,630,0.3142,p3@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
792,T041854,631,0.3139,p4@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
793,T186428,630,0.3136,p6@TCEB1,6921,11617,,ELOC,"elongin C","gene with protein product"
794,T032997,627,0.3130,p11@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
795,T008151,629,0.3123,p1@HECTD2,143279,26736,"Q5U5R9,Q5VZ98,E7ERR3,Q8N1X7,B3KV18",HECTD2,"HECT domain E3 ubiquitin protein ligase 2","gene with protein product"
796,T053880,628,0.3123,p2@PSMD7,5713,9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
797,T042270,625,0.3114,p1@NIPA2,81614,17044,"Q8N8Q9,F8W7Y8",NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
798,T077019,620,0.3089,p9@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
799,T025520,618,0.3078,p3@WNT10B,7480,12775,B5MCC8,WNT10B,"Wnt family member 10B","gene with protein product"
800,T100741,616,0.3068,p3@TOP1,7150,11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
801,T065207,613,0.3047,p1@HES7,84667,15977,"Q9BYE0,F8VPC9",HES7,"hes family bHLH transcription factor 7","gene with protein product"
802,T032215,612,0.3046,p1@RASL11A,387496,23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
803,T035553,609,0.3036,p8@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
804,T019644,607,0.3024,p4@PANX1,24145,8599,,PANX1,"pannexin 1","gene with protein product"
805,T117808,605,0.3014,p1@CCNYL1,151195,26868,C9IYB8,CCNYL1,"cyclin Y like 1","gene with protein product"
806,T193443,604,0.3011,p2@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
807,T160998,605,0.3010,p4@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
808,T008634,604,0.3008,p3@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
809,T083296,604,0.3008,p6@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
810,T092778,601,0.2992,p1@RPS6KA1,6195,10430,"E9PAN7,Q15418",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
811,T086018,600,0.2990,p2@FAM5B,57795,13746,F5H8E0,BRINP2,"BMP/retinoic acid inducible neural specific 2","gene with protein product"
812,T110726,601,0.2989,p1@NCK2,8440,7665,O43639,NCK2,"NCK adaptor protein 2","gene with protein product"
813,T047405,599,0.2986,p23@AKAP13,11214,371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
814,T186769,601,0.2984,p3@SNX16,64089,14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
815,T116114,594,0.2957,p32@SSFA2,6744,11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
816,T056798,588,0.2933,p1@NUFIP2,57532,17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
817,T150903,590,0.2932,p2@TNIP1,10318,16903,"Q15025,E7ERB0,E7EW15,B7Z5B0,F5GYD7,F5H4X3",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
818,T095678,586,0.2926,p3@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
819,T147375,584,0.2910,p2@ANKRD33B,651746,35240,"D6R912,A6NCL7",ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
820,T159697,575,0.2859,p6@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
821,T122568,572,0.2850,p6@CYP1B1,1545,2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
822,T143273,567,0.2818,p6@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
823,T069537,563,0.2804,p25@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
824,T182324,562,0.2795,p2@PARP10,84875,25895,"E9PPE7,F5H462",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
825,T027600,562,0.2795,p1@METTL1,4234,7030,F8VSD9,METTL1,"methyltransferase like 1","gene with protein product"
826,T110752,557,0.2775,p1@UXS1,80146,17729,"Q8NBZ7,B4E3U7,C9JE50,C9JW33,B3KV61",UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
827,T013926,556,0.2766,p30@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
828,T128635,549,0.2738,p2@ABTB1,80325,18275,,ABTB1,"ankyrin repeat and BTB domain containing 1","gene with protein product"
829,T196363,547,0.2724,p4@ACSL4,2182,3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
830,T151369,547,0.2723,p1@NIPAL4,348938,28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
831,T071492,545,0.2710,p1@MIR3188,100422833,38226,,MIR3188,"microRNA 3188","RNA, micro"
832,T133636,543,0.2701,p6@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
833,T070112,540,0.2693,p2@C19orf43,79002,28424,Q9BQ61,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
834,T099446,540,0.2689,p1@PTPRA,5786,9664,"P18433,Q5JWG1,B7Z2A4,Q5JWG3,F5H7G8",PTPRA,"protein tyrosine phosphatase, receptor type A","gene with protein product"
835,T030405,539,0.2688,p20@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
836,T128193,539,0.2686,p1@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
837,T058222,537,0.2676,p1@CCR7,1236,1608,P32248,CCR7,"C-C motif chemokine receptor 7","gene with protein product"
838,T087185,537,0.2673,p1@TROVE2,6738,11313,"D6RE09,D6RDN1,P10155",TROVE2,"TROVE domain family member 2","gene with protein product"
839,T026044,536,0.2672,p1@NR4A1,3164,7980,"P22736,Q15627,F8VVX9",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
840,T179065,535,0.2662,p2@SPAG1,6674,11212,"Q07617,B3KQ58",SPAG1,"sperm associated antigen 1","gene with protein product"
841,T087946,534,0.2659,p18@KDM5B,10765,18039,"B3KV94,Q9UFD3",KDM5B,"lysine demethylase 5B","gene with protein product"
842,T131946,531,0.2647,p1@PIK3CA,5290,8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
843,T009167,529,0.2640,p6@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
