Hs-PIKFYVE,2000,1000,T117870-PIKFYVE,"p7@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T021875,1833,0.9142,p28@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
215,T059664,1836,0.9139,p3@C17orf57,124989,26864,,EFCAB13,"EF-hand calcium binding domain 13","gene with protein product"
216,T078618,1834,0.9138,p6@FUT3,2525,4014,P21217,FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
217,T144253,1831,0.9132,p1@LRRC66,339977,34299,Q68CR7,LRRC66,"leucine rich repeat containing 66","gene with protein product"
218,T033896,1837,0.9126,p3@OLFM4,10562,17190,B4DV64,OLFM4,"olfactomedin 4","gene with protein product"
219,T073721,1835,0.9125,p3@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
220,T179113,1829,0.9122,p3@ANKRD46,157567,27229,Q86W74,ANKRD46,"ankyrin repeat domain 46","gene with protein product"
221,T176513,1833,0.9119,p2@RNF216,54476,21698,Q9NWF9,RNF216,"ring finger protein 216","gene with protein product"
222,T189647,1829,0.9104,p2@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
223,T027267,1833,0.9101,p4@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
224,T146747,1826,0.9094,p4@PKD2,5311,9009,,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
225,T001911,1825,0.9089,p11@CAMK1D,57118,19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
226,T073089,1830,0.9086,p22@HMG20B,10362,5002,C9J8X5,HMG20B,"high mobility group 20B","gene with protein product"
227,T039737,1823,0.9079,p8@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
228,T010404,1830,0.9077,p3@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
229,T050699,1820,0.9064,p6@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
230,T025475,1819,0.9063,p2@CCNT1,904,1599,O60563,CCNT1,"cyclin T1","gene with protein product"
231,T023543,1826,0.9062,p2@STRAP,11171,30796,Q9Y3F4,STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
232,T072696,1815,0.9039,p1@RGS9BP,388531,30304,Q6ZS82,RGS9BP,"regulator of G-protein signaling 9 binding protein","gene with protein product"
233,T037607,1813,0.9038,p2@G2E3,55632,20338,Q7L622,G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
234,T138258,1815,0.9030,p22@FGFRL1,53834,3693,Q8N441,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
235,T155525,1814,0.9029,p3@MRPS27,23107,14512,,MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
236,T079300,1813,0.9029,p2@EVI5L,115704,30464,Q96CN4,EVI5L,"ecotropic viral integration site 5 like","gene with protein product"
237,T119397,1811,0.9028,p5@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
238,T155641,1815,0.9025,p10@ENC1,8507,3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
239,T153693,1810,0.9023,p3@TTC23L,153657,26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
240,T053002,1812,0.9015,p2@HSF4,3299,5227,"E5RJV4,E7EWW4",HSF4,"heat shock transcription factor 4","gene with protein product"
241,T006646,1811,0.9014,p5@ASCC1,51008,24268,F5H874,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
242,T168211,1810,0.9009,p2@SNORD50A,26799,10200,,SNORD50A,"small nucleolar RNA, C/D box 50A","RNA, small nucleolar"
243,T145947,1805,0.9007,p2@AFAP1,60312,24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
244,T015065,1810,0.9005,p15@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
245,T019563,1808,0.9000,p6@DENND5A,23258,19344,,DENND5A,"DENN domain containing 5A","gene with protein product"
246,T170309,1807,0.8999,p2@AASS,10157,17366,,AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
247,T064712,1807,0.8999,p2@C17orf56,146705,26458,Q96N21,TEPSIN,"TEPSIN, adaptor related protein complex 4 accessory protein","gene with protein product"
248,T010056,1805,0.8998,p3@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
249,T018183,1802,0.8992,p11@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
250,T164238,1802,0.8979,p1@SNORD52,26797,10202,,SNORD52,"small nucleolar RNA, C/D box 52","RNA, small nucleolar"
251,T004180,1800,0.8978,p5@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
252,T000418,1800,0.8973,p18@NFKB2,4791,7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
253,T112797,1800,0.8964,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
254,T056031,1801,0.8960,p21@ALKBH5,54890,25996,Q6P6C2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
255,T126693,1801,0.8960,p2@NIT2,56954,29878,F8WF58,NIT2,"nitrilase family member 2","gene with protein product"
256,T165854,1799,0.8959,p6@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
257,T036296,1796,0.8958,p9@RNASE4,6038,10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
258,T024959,1799,0.8946,p4@YAF2,10138,17363,G3V219,YAF2,"YY1 associated factor 2","gene with protein product"
259,T092420,1795,0.8939,p9@SRRM1,10250,16638,Q8IYB3,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
260,T190564,1796,0.8935,p7@PRRC2B,84726,28121,"F5H662,Q9BU62",PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
261,T157716,1793,0.8929,p5@CDC40,51362,17350,"O60508,Q5SRN1",CDC40,"cell division cycle 40","gene with protein product"
262,T090333,1788,0.8913,p6@CNIH3,149111,26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
263,T163493,1786,0.8908,p2@TRIM40,135644,18736,Q6P9F5,TRIM40,"tripartite motif containing 40","gene with protein product"
264,T194351,1788,0.8900,p7@UBQLN1,29979,12508,Q9UMX0,UBQLN1,"ubiquilin 1","gene with protein product"
265,T168770,1786,0.8899,"p10@MUC3A,p10@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
266,T160356,1784,0.8898,p19@STXBP5,134957,19665,Q3LIE1,STXBP5,"syntaxin binding protein 5","gene with protein product"
267,T170600,1784,0.8889,p5@IMPDH1,3614,6052,C9J029,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
268,T107981,1785,0.8881,p1@AP1B1P1,23782,297,,AP1B1P1,"adaptor related protein complex 1 beta 1 subunit pseudogene 1",pseudogene
269,T150756,1783,0.8875,p6@MYOZ3,91977,18565,Q8TDC0,MYOZ3,"myozenin 3","gene with protein product"
270,T002573,1782,0.8875,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
271,T024963,1783,0.8871,p3@PPHLN1,51535,19369,F8W0Q9,PPHLN1,"periphilin 1","gene with protein product"
272,T114158,1779,0.8868,p10@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
273,T078584,1782,0.8866,p2@ZNF586,54807,25949,,ZNF586,"zinc finger protein 586","gene with protein product"
274,T060495,1779,0.8864,p6@PFN1,5216,8881,,PFN1,"profilin 1","gene with protein product"
275,T049361,1779,0.8860,p4@FAHD1,81889,14169,Q6P587,FAHD1,"fumarylacetoacetate hydrolase domain containing 1","gene with protein product"
276,T063053,1778,0.8859,p2@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
277,T105850,1780,0.8856,p4@ICOSLG,23308,17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
278,T041189,1781,0.8852,p5@EML5,161436,18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
279,T160170,1774,0.8843,p6@STX11,8676,11429,,STX11,"syntaxin 11","gene with protein product"
280,T083072,1775,0.8840,p5@SHE,126669,27004,,SHE,"Src homology 2 domain containing E","gene with protein product"
281,T051188,1774,0.8839,p6@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
282,T175018,1773,0.8838,p8@HERPUD2,64224,21915,C9JDD7,HERPUD2,"HERPUD family member 2","gene with protein product"
283,T069831,1776,0.8831,p16@PRKCSH,5589,9411,"P14314,A8K318",PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
284,T054676,1775,0.8831,p7@KIAA0182,23199,28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
285,T164017,1772,0.8829,p12@LST1,7940,14189,"A8MT08,O00453,Q5STA6",LST1,"leukocyte specific transcript 1","gene with protein product"
286,T025865,1773,0.8817,p6@ATF1,466,783,F8VS03,ATF1,"activating transcription factor 1","gene with protein product"
287,T182198,1774,0.8813,p2@NAPRT1,93100,30450,Q6XQN6,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
288,T154148,1771,0.8811,p4@C5orf51,285636,27750,,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
289,T179079,1768,0.8809,p7@RNF19A,25897,13432,E7EQV8,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
290,T063189,1767,0.8800,p16@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
291,T038487,1760,0.8787,p4@NIN,51199,14906,,NIN,ninein,"gene with protein product"
292,T121948,1766,0.8782,p9@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
293,T084228,1763,0.8771,p4@DDI2,84301,24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
294,T122081,1763,0.8771,p11@LBH,81606,29532,,LBH,"limb bud and heart development","gene with protein product"
295,T072566,1758,0.8764,p14@AES,166,307,Q8WY48,AES,"amino-terminal enhancer of split","gene with protein product"
296,T009209,1753,0.8756,p1@MIR4485,100616263,41628,,MIR4485,"microRNA 4485","RNA, micro"
297,T054023,1761,0.8748,p4@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
298,T176985,1761,0.8748,p4@BAZ1B,9031,961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
299,T016186,1759,0.8743,p4@HRASLS2,54979,17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
300,T148957,1755,0.8740,p7@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
301,T138672,1755,0.8727,p3@TBCK,93627,28261,,TBCK,"TBC1 domain containing kinase","gene with protein product"
302,T184555,1752,0.8725,p40@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
303,T117698,1750,0.8719,p2@CPO,130749,21011,Q8IVL8,CPO,"carboxypeptidase O","gene with protein product"
304,T032303,1748,0.8714,p4@PAN3-AS1,100288730,39932,,PAN3-AS1,"PAN3 antisense RNA 1","RNA, long non-coding"
305,T009249,1748,0.8710,p3@AASDHPPT,60496,14235,Q9NRN7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
306,T019562,1752,0.8708,p5@DENND5A,23258,19344,"E9PS91,E9PIS3",DENND5A,"DENN domain containing 5A","gene with protein product"
307,T184622,1750,0.8706,p4@ADAM9,8754,216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
308,T154711,1748,0.8701,p2@C5orf35,133383,28508,,SETD9,"SET domain containing 9","gene with protein product"
309,T019266,1743,0.8689,p7@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
310,T122674,1743,0.8685,p9@SOS1,6654,11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
311,T014073,1742,0.8684,p3@RAG1,5896,9831,,RAG1,"recombination activating 1","gene with protein product"
312,T188643,1746,0.8682,p1@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
313,T001369,1742,0.8671,p3@USP6NL,9712,16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
314,T150483,1738,0.8660,p7@CSNK1A1,1452,2451,E5RG27,CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
315,T117532,1738,0.8660,p5@RAPH1,65059,14436,C9J164,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
316,T045351,1737,0.8659,p5@RPS27L,51065,18476,C9J1C5,RPS27L,"ribosomal protein S27 like","gene with protein product"
317,T010525,1737,0.8650,p3@CCDC84,338657,30460,Q86UT8,CCDC84,"coiled-coil domain containing 84","gene with protein product"
318,T098067,1738,0.8647,p2@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
319,T093885,1737,0.8637,p6@EIF2C3,192669,18421,Q5TA56,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
320,T139339,1732,0.8630,p3@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
321,T180433,1726,0.8613,p6@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
322,T125079,1724,0.8603,p9@CCT7,10574,1622,,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
323,T069022,1726,0.8600,p42@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
324,T133487,1721,0.8575,p7@RNF168,165918,26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
325,T110337,1718,0.8569,p3@KLF11,8462,11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
326,T080534,1716,0.8563,p10@DENND2D,79961,26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
327,T063623,1719,0.8556,p3@SRSF2,6427,10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
328,T105704,1718,0.8556,p2@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
329,T183123,1719,0.8535,p5@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
330,T194335,1711,0.8534,p2@C9orf103,414328,31367,"E9PP88,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
331,T023063,1713,0.8531,p3@HEBP1,50865,17176,F5GWX2,HEBP1,"heme binding protein 1","gene with protein product"
332,T104560,1715,0.8528,p4@SCAF4,57466,19304,O95104,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
333,T092538,1712,0.8522,p3@C1orf63,57035,25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
334,T077212,1716,0.8516,p1@KLKP1,606293,21260,,KLKP1,"kallikrein pseudogene 1",pseudogene
335,T135355,1708,0.8498,p1@EGOT,100126791,37129,,EGOT,"eosinophil granule ontogeny transcript (non-protein coding)","RNA, long non-coding"
336,T027169,1707,0.8493,p2@B4GALNT3,283358,24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
337,T104120,1703,0.8485,p9@NCAM2,4685,7657,,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
338,T026393,1705,0.8483,p6@TENC1,23371,19737,F8VV64,TNS2,"tensin 2","gene with protein product"
339,T027796,1700,0.8475,p5@PPM1H,57460,18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
340,T017913,1702,0.8472,p5@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
341,T199596,1701,0.8471,p11@USP9X,8239,12632,,USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
342,T174218,1700,0.8470,p26@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
343,T066177,1700,0.8466,p6@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
344,T000050,1703,0.8460,p2@SLC25A28,81894,23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
345,T195046,1696,0.8459,p6@FAM120AOS,158293,23389,,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
346,T122419,1706,0.8458,p10@EIF2AK2,5610,9437,Q7Z6F6,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
347,T027266,1698,0.8439,p2@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
348,T043807,1691,0.8438,p3@C15orf63,25764,18418,,HYPK,"huntingtin interacting protein K","gene with protein product"
349,T170790,1692,0.8430,p1@C7orf45,136263,29580,"A4D1L0,Q8WWF3",SSMEM1,"serine rich single-pass membrane protein 1","gene with protein product"
350,T132415,1691,0.8430,p19@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
351,T124088,1688,0.8427,p8@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
352,T105957,1695,0.8424,p6@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
353,T108878,1689,0.8420,p15@SUN2,25777,14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
354,T107421,1691,0.8417,p2@PITPNB,23760,9002,B3KYB6,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
355,T057051,1690,0.8416,p2@RHOT1,55288,21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
356,T148942,1687,0.8410,p2@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
357,T027116,1690,0.8408,p6@CNPY2,10330,13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
358,T017988,1688,0.8406,p9@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
359,T021256,1690,0.8400,p9@C12orf52,84934,25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
360,T081697,1689,0.8399,p36@PDE4DIP,9659,15580,E9PJ85,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
361,T182031,1685,0.8396,p4@BAI1,575,943,E9PBK0,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
362,T015448,1685,0.8391,p5@MS4A8B,83661,13380,E9PQE1,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
363,T109464,1680,0.8387,p6@PACSIN2,11252,8571,B0QYG7,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
364,T019428,1679,0.8366,p16@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
365,T006088,1679,0.8357,p6@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
366,T082887,1673,0.8336,p5@NPR1,4881,7943,,NPR1,"natriuretic peptide receptor 1","gene with protein product"
367,T013016,1671,0.8322,p5@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
368,T006383,1675,0.8313,p4@KIAA1274,27143,23530,,PALD1,"phosphatase domain containing, paladin 1","gene with protein product"
369,T057540,1667,0.8294,p2@C17orf78,284099,26831,Q8N4C9,C17orf78,"chromosome 17 open reading frame 78","gene with protein product"
370,T140967,1665,0.8288,p13@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
371,T157280,1665,0.8288,p4@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
372,T134854,1669,0.8283,p3@ABHD5,51099,21396,F8W7B5,ABHD5,"abhydrolase domain containing 5","gene with protein product"
373,T130488,1664,0.8274,p5@AADAC,13,17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
