Hs-SORBS1,2000,1000,T008464-SORBS1,"p33@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
218,T113641,1591,0.7931,p14@NR4A2,4929,7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
219,T047400,1589,0.7917,p7@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
220,T185619,1588,0.7904,p8@CHD7,55636,20626,"Q6ZWF9,Q9P2D1",CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
221,T119470,1586,0.7898,p10@AP1S3,130340,18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
222,T120538,1586,0.7894,p2@AGAP1,116987,16922,E7EUN2,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
223,T134440,1584,0.7888,p2@ITGA9,3680,6145,E9PDS3,ITGA9,"integrin subunit alpha 9","gene with protein product"
224,T080294,1578,0.7847,p20@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
225,T020627,1574,0.7831,p2@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
226,T052933,1572,0.7813,p1@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
227,T015399,1567,0.7804,p4@MS4A4E,,14284,"B4DT89,E9PKS5",MS4A4E,"membrane spanning 4-domains A4E","gene with protein product"
228,T055337,1569,0.7802,p35@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
229,T048829,1558,0.7771,p2@TPSG1,25823,14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
230,T136537,1559,0.7760,p10@ARHGEF3,50650,683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
231,T175170,1557,0.7742,p30@ELMO1,9844,16286,"Q92556,A4D1X5",ELMO1,"engulfment and cell motility 1","gene with protein product"
232,T117374,1553,0.7738,p14@CDK15,65061,14434,,CDK15,"cyclin dependent kinase 15","gene with protein product"
233,T095076,1553,0.7734,p4@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
234,T015360,1556,0.7726,p3@MS4A2,2206,7316,E9PLJ1,MS4A2,"membrane spanning 4-domains A2","gene with protein product"
235,T098467,1550,0.7711,p1@TMEM74B,55321,15893,,TMEM74B,"transmembrane protein 74B","gene with protein product"
236,T088240,1548,0.7705,p13@SOX13,9580,11192,Q9UN79,SOX13,"SRY-box 13","gene with protein product"
237,T110298,1550,0.7704,p8@GRHL1,29841,17923,,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
238,T127924,1549,0.7703,p3@ADPRH,141,269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
239,T126267,1549,0.7695,p4@ZNF514,84874,25894,Q96K75,ZNF514,"zinc finger protein 514","gene with protein product"
240,T198283,1545,0.7687,p6@L1CAM,3897,6470,"G3XAF4,P32004,F5H1H0,F5H025,A4ZYW4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
241,T134091,1543,0.7680,p12@IL5RA,3568,6017,,IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
242,T048900,1543,0.7677,p4@TPSD1,23430,14118,Q9BZJ3,TPSD1,"tryptase delta 1","gene with protein product"
243,T193803,1542,0.7675,p5@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
244,T199692,1533,0.7654,p1@EFHC2,80258,26233,"Q5JST6,C9JDN0",EFHC2,"EF-hand domain containing 2","gene with protein product"
245,T188684,1537,0.7647,p3@BSPRY,54836,18232,,BSPRY,"B-box and SPRY domain containing","gene with protein product"
246,T048901,1530,0.7623,p5@TPSD1,23430,14118,Q9BZJ3,TPSD1,"tryptase delta 1","gene with protein product"
247,T037941,1531,0.7609,p11@NFKBIA,4792,7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
248,T085997,1528,0.7606,p19@PAPPA2,60676,14615,,PAPPA2,"pappalysin 2","gene with protein product"
249,T019813,1523,0.7588,p16@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
250,T035187,1524,0.7586,p3@BEGAIN,57596,24163,,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
251,T075674,1526,0.7584,p4@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
252,T026049,1519,0.7561,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
253,T091442,1521,0.7560,p2@EDARADD,128178,14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
254,T052766,1520,0.7558,p2@NHLRC4,283948,26700,P0CG21,NHLRC4,"NHL repeat containing 4","gene with protein product"
255,T164200,1516,0.7554,p1@HSPA1L,3305,5234,F8WEE3,HSPA1L,"heat shock protein family A (Hsp70) member 1 like","gene with protein product"
256,T032327,1516,0.7535,p23@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
257,T025601,1506,0.7504,p14@TUBA1A,7846,20766,Q71U36,TUBA1A,"tubulin alpha 1a","gene with protein product"
258,T159680,1505,0.7491,p52@TNFAIP3,7128,11896,Q5VXQ9,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
259,T032344,1510,0.7490,p13@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
260,T175425,1505,0.7488,p8@SDK1,221935,19307,,SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
261,T075676,1504,0.7479,p13@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
262,T147267,1502,0.7476,p2@C5orf30,90355,25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
263,T032331,1496,0.7450,p9@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
264,T047387,1498,0.7449,p35@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
265,T032325,1494,0.7437,p14@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
266,T085976,1490,0.7417,p7@PAPPA2,60676,14615,"Q9BXP8,A9Z1Y8",PAPPA2,"pappalysin 2","gene with protein product"
267,T026035,1485,0.7414,p3@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
268,T114282,1489,0.7404,p1@COBLL1,22837,23571,C9JK90,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
269,T144850,1484,0.7401,p11@TBC1D14,57533,29246,C9JP26,TBC1D14,"TBC1 domain family member 14","gene with protein product"
270,T012299,1486,0.7389,p5@IFITM10,402778,40022,A6NMD0,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
271,T032345,1482,0.7384,p10@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
272,T114391,1479,0.7362,p9@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
273,T175171,1477,0.7341,p5@ELMO1,9844,16286,"Q92556,A4D1X5",ELMO1,"engulfment and cell motility 1","gene with protein product"
274,T047390,1469,0.7323,p52@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
275,T128768,1470,0.7317,p1@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
276,T037463,1468,0.7314,p3@CMA1,1215,2097,P23946,CMA1,"chymase 1","gene with protein product"
277,T194184,1465,0.7307,p3@GNA14,9630,4382,"B1ALW3,O95837",GNA14,"G protein subunit alpha 14","gene with protein product"
278,T083205,1470,0.7303,p1@DCST2,127579,26562,,DCST2,"DC-STAMP domain containing 2","gene with protein product"
279,T127923,1458,0.7272,p5@ADPRH,141,269,,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
280,T189451,1460,0.7271,p9@NEK6,10783,7749,Q5TBG4,NEK6,"NIMA related kinase 6","gene with protein product"
281,T018369,1458,0.7261,p2@UCP2,7351,12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
282,T062802,1455,0.7250,p2@DNAI2,64446,18744,,DNAI2,"dynein axonemal intermediate chain 2","gene with protein product"
283,T166320,1456,0.7240,p10@RUNX2,860,10472,Q32MY8,RUNX2,"runt related transcription factor 2","gene with protein product"
284,T109545,1450,0.7228,p8@PARVB,29780,14653,B0QYP8,PARVB,"parvin beta","gene with protein product"
285,T069937,1448,0.7226,p1@ZNF440,126070,20874,"Q8IYI8,C9JG89",ZNF440,"zinc finger protein 440","gene with protein product"
286,T121429,1450,0.7225,p19@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
287,T032328,1445,0.7207,p29@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
288,T134441,1448,0.7204,p1@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
289,T047397,1453,0.7204,p53@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
290,T014601,1447,0.7195,p3@C11orf49,79096,28720,,C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
291,T048853,1443,0.7193,p2@TPSB2,64499,14120,,TPSB2,"tryptase beta 2 (gene/pseudogene)","gene with protein product"
292,T040101,1439,0.7184,p1@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
293,T026045,1444,0.7173,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
294,T015043,1438,0.7154,p2@PRG2,5553,9362,,PRG2,"proteoglycan 2, pro eosinophil major basic protein","gene with protein product"
295,T042766,1428,0.7115,p2@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
296,T107497,1432,0.7110,p2@GAS2L1,10634,16955,C9JRR6,GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
297,T198717,1426,0.7109,p1@AKAP17A,8227,18783,"Q02040,Q05DA9",AKAP17A,"A-kinase anchoring protein 17A","gene with protein product"
298,T030841,1431,0.7105,p2@CD69,969,1694,"Q07108,B4E009,Q53ZX0",CD69,"CD69 molecule","gene with protein product"
299,T065303,1426,0.7102,p1@PER1,5187,8845,B4DI49,PER1,"period circadian clock 1","gene with protein product"
300,T014596,1422,0.7085,p1@LRP4,4038,6696,,LRP4,"LDL receptor related protein 4","gene with protein product"
301,T131023,1421,0.7066,p11@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
302,T161238,1418,0.7065,p12@SYTL3,94120,15587,,SYTL3,"synaptotagmin like 3","gene with protein product"
303,T159677,1417,0.7053,p2@TNFAIP3,7128,11896,Q5VXR0,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
304,T090292,1415,0.7047,p6@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
305,T116536,1412,0.7039,p8@HIBCH,26275,4908,Q6NVY1,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
306,T040560,1404,0.7009,p2@FOS,2353,3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
307,T117315,1405,0.6994,p7@TRAK2,66008,13206,,TRAK2,"trafficking kinesin protein 2","gene with protein product"
308,T095705,1405,0.6987,p2@JUN,3725,6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
309,T193952,1398,0.6973,p7@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
310,T075629,1399,0.6971,p1@FOSB,2354,3797,"P53539,E9PHJ3,E7EPR6,E7EXA9,A8VJE1",FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
311,T136539,1401,0.6963,p5@ARHGEF3,50650,683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
312,T014515,1395,0.6937,p3@DGKZ,8525,2857,Q13574,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
313,T071050,1395,0.6933,p3@KLF2,10365,6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
314,T134090,1390,0.6929,p11@IL5RA,3568,6017,,IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
315,T022609,1387,0.6918,p18@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
316,T140047,1390,0.6915,p7@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
317,T030139,1389,0.6904,p6@KLRG1,10219,6380,Q96E93,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
318,T085984,1384,0.6903,p23@PAPPA2,60676,14615,Q9BXP8,PAPPA2,"pappalysin 2","gene with protein product"
319,T143773,1384,0.6899,p28@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
320,T172627,1380,0.6879,p11@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
321,T032054,1383,0.6874,"p19@SPATA13,p4@C1QTNF9","221178,338872","23222,28732",,SPATA13,"spermatogenesis associated 13","gene with protein product"
322,T131028,1380,0.6866,p10@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
323,T121430,1381,0.6857,p14@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
324,T177491,1369,0.6831,p4@GNAI1,2770,4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
325,T109809,1373,0.6824,p8@GRAMD4,23151,29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
326,T002710,1366,0.6796,p4@TUBGCP2,10844,18599,,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
327,T159681,1362,0.6790,p53@TNFAIP3,7128,11896,Q5VXQ9,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
328,T128753,1360,0.6776,p10@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
329,T107690,1362,0.6776,p3@SEC14L2,23541,10699,,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
330,T161072,1359,0.6768,p2@ARID1B,57492,18040,,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
331,T126789,1358,0.6760,p4@ABI3BP,25890,17265,"Q7Z7G0,D3YTG3",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
332,T001549,1346,0.6717,p3@SLC18A2,6571,10935,Q05940,SLC18A2,"solute carrier family 18 member A2","gene with protein product"
333,T033211,1347,0.6708,p4@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
334,T044285,1344,0.6690,p6@HDC,3067,4855,P19113,HDC,"histidine decarboxylase","gene with protein product"
335,T083521,1344,0.6687,p1@LMNA,4000,6636,"P02545,Q6UYC3",LMNA,"lamin A/C","gene with protein product"
336,T037513,1341,0.6665,p3@STXBP6,29091,19666,,STXBP6,"syntaxin binding protein 6","gene with protein product"
337,T174615,1337,0.6658,p1@CHN2,1124,1944,"B8ZZU1,B7Z1V0",CHN2,"chimerin 2","gene with protein product"
338,T180954,1335,0.6648,p28@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
339,T060209,1338,0.6647,p5@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
340,T040556,1328,0.6623,p12@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
341,T166308,1331,0.6619,p3@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
342,T107942,1332,0.6617,p5@DEPDC5,9681,18423,,DEPDC5,"DEP domain containing 5","gene with protein product"
343,T020831,1331,0.6615,p9@UBE3B,89910,13478,,UBE3B,"ubiquitin protein ligase E3B","gene with protein product"
344,T040612,1327,0.6615,p2@BATF,10538,958,,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
345,T095078,1315,0.6572,p13@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
346,T071482,1317,0.6562,p10@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
347,T141986,1316,0.6560,p2@HPGD,3248,5154,"E9PD69,B4DU74,P15428,B4DV57",HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
348,T100237,1318,0.6554,p28@EPB41L1,2036,3378,Q9H4G0,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
349,T183962,1309,0.6535,p1@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
350,T030140,1313,0.6532,p5@KLRG1,10219,6380,Q96E93,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
351,T066280,1308,0.6514,p1@HRH4,59340,17383,"Q9H3N8,B2KJ48,B2KJ49",HRH4,"histamine receptor H4","gene with protein product"
352,T175172,1307,0.6512,p11@ELMO1,9844,16286,"Q92556,A4D1X5",ELMO1,"engulfment and cell motility 1","gene with protein product"
353,T075631,1307,0.6493,p5@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
354,T048852,1299,0.6479,p1@TPSB2,64499,14120,P20231,TPSB2,"tryptase beta 2 (gene/pseudogene)","gene with protein product"
355,T006846,1298,0.6471,p6@NDST2,8509,7681,,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
356,T006847,1295,0.6462,p7@NDST2,8509,7681,,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
357,T116721,1295,0.6452,p6@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
358,T177489,1294,0.6451,p10@GNAI1,2770,4384,C9J2Z2,GNAI1,"G protein subunit alpha i1","gene with protein product"
359,T011145,1294,0.6451,p2@VWA5A,4013,6658,O00534,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
360,T050557,1295,0.6449,p4@FLYWCH1,84256,25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
361,T127922,1300,0.6445,p2@ADPRH,141,269,,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
362,T131026,1288,0.6418,p7@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
363,T172625,1289,0.6413,p9@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
364,T042765,1286,0.6404,p6@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
365,T071485,1281,0.6379,p9@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
366,T197052,1280,0.6378,p5@BCORL1,63035,25657,,BCORL1,"BCL6 corepressor-like 1","gene with protein product"
367,T180959,1277,0.6369,p3@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
368,T087125,1275,0.6340,p3@RGS13,6003,9995,O14921,RGS13,"regulator of G-protein signaling 13","gene with protein product"
369,T128754,1265,0.6316,p26@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
370,T117464,1266,0.6305,p2@NBEAL1,65065,20681,,NBEAL1,"neurobeachin like 1","gene with protein product"
371,T163207,1266,0.6299,p7@ZNF323,64288,14097,"C9J423,Q6P178,Q96LW9,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
372,T017362,1262,0.6294,p6@RBM14,10432,14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
373,T057862,1263,0.6293,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
374,T188172,1265,0.6287,p4@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
375,T060208,1257,0.6276,p6@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
376,T087371,1257,0.6260,p13@LHX9,56956,14222,,LHX9,"LIM homeobox 9","gene with protein product"
377,T027794,1249,0.6223,p9@PPM1H,57460,18583,Q9ULR3,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
378,T092171,1249,0.6214,p2@CNST,163882,26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
379,T176435,1247,0.6207,p3@PDGFA,5154,8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
