Hs-RNF144B,2000,1000,T162393-RNF144B,"p4@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
217,T117825,1686,0.8380,p1@PLEKHM3,389072,34006,"Q6ZWE6,C9J119",PLEKHM3,"pleckstrin homology domain containing M3","gene with protein product"
218,T122370,1684,0.8374,p12@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
219,T000744,1683,0.8361,p11@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
220,T088697,1681,0.8355,p2@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
221,T171816,1677,0.8343,p3@CLEC5A,23601,2054,,CLEC5A,"C-type lectin domain family 5 member A","gene with protein product"
222,T190926,1670,0.8321,p1@SLC2A6,11182,11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
223,T071535,1671,0.8318,p5@LRRC25,126364,29806,,LRRC25,"leucine rich repeat containing 25","gene with protein product"
224,T055602,1665,0.8288,p1@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
225,T179981,1665,0.8271,p9@CTSB,1508,2527,F5H2P9,CTSB,"cathepsin B","gene with protein product"
226,T169913,1659,0.8266,p1@TFEC,22797,11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
227,T121235,1653,0.8261,p1@NEU4,129807,21328,C9JEA3,NEU4,"neuraminidase 4","gene with protein product"
228,T166554,1658,0.8257,p7@C6orf138,442213,21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
229,T154952,1655,0.8250,p3@ELOVL7,79993,26292,D6RHD0,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
230,T009089,1656,0.8243,p18@AMPD3,272,470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
231,T147965,1656,0.8239,p2@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
232,T134461,1648,0.8224,p3@VILL,50853,30906,,VILL,"villin like","gene with protein product"
233,T107748,1649,0.8196,p2@DUSP18,150290,18484,Q8NEJ0,DUSP18,"dual specificity phosphatase 18","gene with protein product"
234,T001159,1641,0.8172,p4@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
235,T097644,1636,0.8164,p1@LRRC8C,84230,25075,"A6NED7,Q8TDW0",LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
236,T156133,1637,0.8161,p4@ZFYVE16,9765,20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
237,T163712,1639,0.8158,p6@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
238,T056690,1636,0.8147,p1@SNORD42B,26808,10181,,SNORD42B,"small nucleolar RNA, C/D box 42B","RNA, small nucleolar"
239,T047383,1632,0.8140,p28@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
240,T028568,1632,0.8127,p2@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
241,T153754,1637,0.8124,p4@IL7R,3575,6024,,IL7R,"interleukin 7 receptor","gene with protein product"
242,T104449,1627,0.8086,p21@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
243,T193626,1621,0.8085,p8@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
244,T179992,1618,0.8066,p11@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
245,T145468,1622,0.8066,p2@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
246,T097645,1620,0.8064,p3@LRRC8C,84230,25075,E9PHY6,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
247,T131719,1618,0.8054,p3@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
248,T034800,1613,0.8045,p1@DNAJC3,5611,9439,"Q13217,A8KA82",DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
249,T027129,1615,0.8035,p1@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
250,T042157,1612,0.8032,p7@LRRK1,79705,18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
251,T044913,1613,0.8017,p8@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
252,T008632,1609,0.8005,p8@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
253,T199656,1607,0.8003,p3@MAOA,4128,6833,Q49A63,MAOA,"monoamine oxidase A","gene with protein product"
254,T011495,1610,0.7998,p26@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
255,T187926,1605,0.7989,p8@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
256,T098762,1597,0.7961,p13@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
257,T104704,1599,0.7959,p2@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
258,T127858,1591,0.7943,p3@ARHGAP31,57514,29216,F5H7Q1,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
259,T036874,1594,0.7934,p9@SLC7A7,9056,11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
260,T116571,1590,0.7934,p12@MFSD6,54842,24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
261,T150902,1597,0.7933,p5@TNIP1,10318,16903,"Q15025,E7ERB0,B7Z5B0,F5GYD7,F5H4X3",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
262,T007514,1592,0.7928,p3@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
263,T027899,1590,0.7926,p3@TBK1,29110,11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
264,T139399,1593,0.7925,p1@TNIP3,79931,19315,,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
265,T026314,1591,0.7919,p18@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
266,T121721,1590,0.7918,p1@GCKR,2646,4196,"Q14397,B4DPQ2,F5H1P6",GCKR,"glucokinase regulator","gene with protein product"
267,T197187,1587,0.7915,p10@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
268,T158062,1579,0.7883,p1@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
269,T193644,1575,0.7851,p3@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
270,T189062,1571,0.7832,p6@TLR4,7099,11850,O00206,TLR4,"toll like receptor 4","gene with protein product"
271,T026313,1569,0.7825,p14@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
272,T029118,1575,0.7824,p8@GLIPR1,11010,17001,"P48060,A7YET6",GLIPR1,"GLI pathogenesis related 1","gene with protein product"
273,T150300,1568,0.7820,p5@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
274,T100992,1563,0.7796,p3@ADA,100,186,,ADA,"adenosine deaminase","gene with protein product"
275,T173192,1566,0.7795,p16@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
276,T098838,1562,0.7779,p34@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
277,T145470,1559,0.7760,p11@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
278,T138463,1558,0.7759,p19@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
279,T040292,1555,0.7752,p28@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
280,T189160,1555,0.7740,p5@TRAF1,7185,12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
281,T182977,1552,0.7733,p2@ATP6V1B2,526,854,P21281,ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
282,T139863,1553,0.7723,p1@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
283,T104455,1553,0.7719,p7@BACH1,571,935,C9JMP6,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
284,T119392,1549,0.7699,p6@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
285,T009158,1543,0.7680,p10@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
286,T111182,1543,0.7677,p2@IL1B,3553,5992,"B5BUQ8,O43645",IL1B,"interleukin 1 beta","gene with protein product"
287,T163711,1540,0.7669,p3@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
288,T116329,1540,0.7662,p13@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
289,T071221,1534,0.7659,p16@PLVAP,83483,13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
290,T184861,1532,0.7645,p6@POLB,5423,9174,P06746,POLB,"DNA polymerase beta","gene with protein product"
291,T095739,1537,0.7639,p8@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
292,T056210,1528,0.7610,p5@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
293,T182711,1525,0.7602,p15@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
294,T119388,1526,0.7588,p3@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
295,T185042,1518,0.7567,p22@KIAA0146,23514,28971,B3KP42,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
296,T044424,1512,0.7541,p1@DMXL2,23312,2938,"E7ETA3,B7ZMH3,F5GWF1,Q8TDJ6,B2RTR3",DMXL2,"Dmx like 2","gene with protein product"
297,T072974,1517,0.7536,p5@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
298,T057408,1509,0.7519,p2@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
299,T187304,1512,0.7519,p26@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
300,T198443,1508,0.7510,p7@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
301,T104705,1511,0.7510,p9@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
302,T153763,1502,0.7491,p6@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
303,T190511,1501,0.7486,p10@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
304,T164271,1502,0.7484,p7@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
305,T093070,1501,0.7483,p9@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
306,T011409,1501,0.7468,p3@TIRAP,114609,17192,,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
307,T015341,1497,0.7463,p4@STX3,6809,11438,"E7ET77,E9PQJ8",STX3,"syntaxin 3","gene with protein product"
308,T187346,1493,0.7450,p2@PLEKHF2,79666,20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
309,T083979,1492,0.7438,p15@CD1A,909,1634,P06126,CD1A,"CD1a molecule","gene with protein product"
310,T091851,1490,0.7424,p6@CEP170,9859,28920,E5RIH6,CEP170,"centrosomal protein 170","gene with protein product"
311,T037133,1492,0.7412,p35@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
312,T131098,1486,0.7404,p44@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
313,T099752,1484,0.7401,p8@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
314,T099749,1484,0.7390,p1@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
315,T003099,1487,0.7380,p17@VIM,7431,12692,P08670,VIM,vimentin,"gene with protein product"
316,T088048,1476,0.7351,p16@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
317,T111187,1473,0.7325,p12@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
318,T171817,1469,0.7323,p1@CLEC5A,23601,2054,"C9JPR7,C9JCE4,Q14DL9,A4D1U7,Q9NY25",CLEC5A,"C-type lectin domain family 5 member A","gene with protein product"
319,T019603,1467,0.7317,p4@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
320,T035545,1469,0.7316,p14@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
321,T021709,1462,0.7288,p6@TAOK3,51347,18133,F5H3L7,TAOK3,"TAO kinase 3","gene with protein product"
322,T089987,1457,0.7260,p8@HLX,3142,4978,,HLX,"H2.0 like homeobox","gene with protein product"
323,T006147,1455,0.7239,p6@SLC25A16,8034,10986,,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
324,T068243,1452,0.7235,p13@ZCCHC2,54877,22916,Q9C0B9,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
325,T177411,1450,0.7228,p17@PTPN12,5782,9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
326,T138447,1449,0.7227,p11@NFKB1,4790,7794,D6RH30,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
327,T072614,1451,0.7226,p4@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
328,T029621,1450,0.7214,p2@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
329,T024123,1446,0.7212,p57@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
330,T197188,1450,0.7210,p16@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
331,T173890,1439,0.7181,p1@IL6,3569,6018,B4DNQ5,IL6,"interleukin 6","gene with protein product"
332,T114411,1436,0.7166,p104@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
333,T084574,1436,0.7166,p2@CD48,962,1683,"P09326,Q8MGR0",CD48,"CD48 molecule","gene with protein product"
334,T176399,1435,0.7146,p5@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
335,T171651,1432,0.7139,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
336,T029620,1434,0.7131,p1@C3AR1,719,1319,"F5GZE6,A8K2H7,Q16581",C3AR1,"complement C3a receptor 1","gene with protein product"
337,T055045,1431,0.7126,p3@GALNS,2588,4122,Q6YL38,GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
338,T172500,1427,0.7124,p9@REPIN1,29803,17922,E7EVL6,REPIN1,"replication initiator 1","gene with protein product"
339,T174077,1425,0.7118,p7@DFNA5,1687,2810,C9JSR4,DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
340,T025894,1429,0.7109,p4@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
341,T179990,1427,0.7100,p3@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
342,T057240,1423,0.7090,p2@RFFL,117584,24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
343,T138429,1424,0.7085,p6@SLC39A8,64116,20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
344,T137109,1418,0.7072,p3@C3orf64,285203,28526,C9JQM7,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
345,T140250,1416,0.7055,p10@HHIP,64399,14866,Q96QV1,HHIP,"hedgehog interacting protein","gene with protein product"
346,T161388,1413,0.7054,p37@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
347,T139398,1415,0.7047,p7@TNIP3,79931,19315,Q96KP6,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
348,T134415,1412,0.7042,p2@LRRFIP2,9209,6703,C9J0U5,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
349,T173434,1417,0.7039,p25@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
350,T164425,1409,0.7027,p6@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
351,T144771,1409,0.7027,p5@S100P,6286,10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
352,T156956,1406,0.7019,p18@CAST,831,1515,Q6AZE3,CAST,calpastatin,"gene with protein product"
353,T031037,1413,0.7019,p16@ITGBL1,9358,6164,B4DQ02,ITGBL1,"integrin subunit beta like 1","gene with protein product"
354,T041589,1410,0.7018,p6@ITPK1,3705,6177,G3V588,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
355,T044821,1407,0.7017,p8@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
356,T110752,1407,0.7003,p1@UXS1,80146,17729,"Q8NBZ7,B4E3U7,C9JE50,C9JW33,B3KV61",UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
357,T038756,1404,0.7002,p5@GMFB,2764,4373,,GMFB,"glia maturation factor beta","gene with protein product"
358,T014815,1408,0.7001,p1@OR51N1P,,14757,,OR51N1P,"olfactory receptor family 51 subfamily N member 1 pseudogene",pseudogene
359,T131097,1402,0.6986,p25@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
360,T019998,1401,0.6974,p2@CLEC12A,160364,31713,,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
361,T145473,1400,0.6965,p8@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
362,T196914,1398,0.6959,p16@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
363,T134277,1386,0.6916,p15@PDCD6IP,10015,8766,,PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
364,T027603,1388,0.6916,p6@METTL21B,25895,24936,,METTL21B,"methyltransferase like 21B","gene with protein product"
365,T016486,1390,0.6912,p12@SMPD1,6609,11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
366,T074438,1385,0.6911,p12@EGLN2,112398,14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
367,T173182,1389,0.6904,p2@DNAJB6,10049,14888,"C9JB42,F8WCZ4",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
368,T147963,1388,0.6902,p7@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
369,T042072,1384,0.6899,p12@MEF2A,4205,6993,"F8W966,Q02078,B4DFQ7",MEF2A,"myocyte enhancer factor 2A","gene with protein product"
370,T100993,1383,0.6887,p1@ADA,100,186,"F5GWI4,F5GYD4",ADA,"adenosine deaminase","gene with protein product"
371,T047382,1384,0.6882,p8@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
372,T000735,1377,0.6868,p4@SFR1,119392,29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
373,T001149,1384,0.6865,p12@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
374,T141216,1376,0.6856,p1@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
375,T000424,1376,0.6856,p4@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
376,T043973,1373,0.6844,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
377,T063454,1374,0.6839,p9@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
378,T101458,1377,0.6837,p14@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
379,T003776,1372,0.6833,p3@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
