Hs-MYH11,2000,1000,T049235-MYH11,"p1@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
218,T019382,1747,0.8683,p26@ST5,6764,11350,E9PKN3,ST5,"suppression of tumorigenicity 5","gene with protein product"
219,T125125,1742,0.8680,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
220,T136589,1741,0.8675,p6@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
221,T139351,1742,0.8654,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
222,T049127,1738,0.8638,p28@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
223,T112024,1725,0.8612,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
224,T049123,1724,0.8611,p23@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
225,T122150,1734,0.8610,p1@CAPN14,440854,16664,"A8MX76,B7Z467",CAPN14,"calpain 14","gene with protein product"
226,T100290,1727,0.8605,p1@MYL9,10398,15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
227,T189287,1724,0.8569,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
228,T081001,1720,0.8561,p13@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
229,T130426,1724,0.8556,p9@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
230,T062038,1720,0.8553,p9@KIAA0753,9851,29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
231,T094409,1716,0.8550,p1@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
232,T021789,1721,0.8549,p1@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
233,T146682,1715,0.8537,p6@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
234,T163205,1716,0.8533,p2@ZNF323,64288,14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
235,T102026,1707,0.8531,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
236,T008451,1709,0.8519,p14@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
237,T049136,1712,0.8517,p27@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
238,T023626,1699,0.8465,p25@LMO3,55885,6643,"F5H2N9,B4DG90,Q8TAP4,Q9NYC6",LMO3,"LIM domain only 3","gene with protein product"
239,T119179,1701,0.8442,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
240,T158790,1694,0.8436,p1@KIAA0408,9729,21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
241,T004026,1691,0.8430,p3@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
242,T130546,1696,0.8429,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
243,T080906,1688,0.8415,p1@TSPAN2,10100,20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
244,T171267,1688,0.8406,p19@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
245,T196609,1685,0.8387,p3@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
246,T080607,1674,0.8349,p1@RAP1A,5906,9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
247,T167032,1674,0.8341,p1@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
248,T193297,1679,0.8333,p2@ALDH1B1,219,407,P30837,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
249,T150475,1670,0.8321,p1@MIR143,406935,31530,,MIR143,"microRNA 143","RNA, micro"
250,T124959,1668,0.8303,p15@ZNF638,27332,17894,,ZNF638,"zinc finger protein 638","gene with protein product"
251,T060165,1666,0.8293,p9@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
252,T077210,1659,0.8270,p9@KLK2,3817,6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
253,T018421,1656,0.8259,p3@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
254,T094218,1658,0.8257,p19@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
255,T148157,1658,0.8249,p2@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
256,T058400,1654,0.8241,p11@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
257,T197202,1652,0.8239,p31@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
258,T132875,1653,0.8232,p36@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
259,T069860,1653,0.8224,p2@CNN1,1264,2155,P51911,CNN1,"calponin 1","gene with protein product"
260,T037265,1651,0.8214,p2@DHRS2,10202,18349,"C9JZP6,Q59F08",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
261,T132856,1645,0.8213,p24@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
262,T139298,1647,0.8210,p16@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
263,T055518,1645,0.8209,p1@MYOCD,93649,16067,"E9PEP9,Q6N065,Q8IZQ8",MYOCD,myocardin,"gene with protein product"
264,T193619,1649,0.8208,p11@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
265,T130436,1651,0.8202,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
266,T048773,1646,0.8201,p1@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
267,T048436,1644,0.8200,p2@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
268,T167033,1646,0.8193,p4@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
269,T044234,1637,0.8136,p11@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
270,T162067,1631,0.8135,p3@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
271,T132509,1634,0.8129,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
272,T008477,1633,0.8120,p4@SORBS1,10580,14565,Q9BX66,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
273,T198375,1630,0.8113,p28@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
274,T027931,1620,0.8096,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
275,T186373,1627,0.8082,p1@C8orf84,157869,30362,Q8IVN8,SBSPON,"somatomedin B and thrombospondin type 1 domain containing","gene with protein product"
276,T136961,1622,0.8078,p20@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
277,T171268,1619,0.8063,p40@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
278,T006072,1619,0.8059,p2@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
279,T142575,1619,0.8051,p27@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
280,T189305,1616,0.8044,p2@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
281,T163786,1614,0.8030,p1@MUC21,394263,21661,,MUC21,"mucin 21, cell surface associated","gene with protein product"
282,T154439,1614,0.8022,p3@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
283,T084199,1611,0.8007,p4@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
284,T169867,1606,0.8002,p11@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
285,T141692,1605,0.7993,p20@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
286,T112025,1597,0.7957,p2@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
287,T134129,1596,0.7956,p1@OSBPL10,114884,16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
288,T198975,1596,0.7952,p1@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
289,T175247,1596,0.7940,p1@TRGJP,445347,12279,"A2JGV3,Q0VGM3",TRGJP,"T cell receptor gamma joining P","T cell receptor gene"
290,T088177,1591,0.7935,p7@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
291,T061491,1591,0.7923,p1@TBX4,9496,11603,A5PKU7,TBX4,"T-box 4","gene with protein product"
292,T120031,1589,0.7917,p5@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
293,T128312,1583,0.7880,p17@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
294,T103209,1585,0.7878,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
295,T189307,1581,0.7870,p5@PTGS1,5742,9604,,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
296,T171270,1583,0.7868,p14@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
297,T184466,1584,0.7865,p1@ADRB3,155,288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
298,T128308,1577,0.7861,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
299,T047636,1579,0.7860,p3@RHCG,51458,18140,"F5GYU0,A8K4D4,Q9UBD6",RHCG,"Rh family C glycoprotein","gene with protein product"
300,T020282,1573,0.7834,p3@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
301,T095803,1569,0.7822,p4@NFIA,4774,7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
302,T154932,1571,0.7820,p26@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
303,T086735,1566,0.7818,p1@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
304,T167836,1572,0.7817,p3@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
305,T082593,1566,0.7814,p1@CRNN,49860,1230,"Q9UBG3,B4DQ53",CRNN,cornulin,"gene with protein product"
306,T148156,1573,0.7814,p1@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
307,T100910,1567,0.7792,p2@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
308,T032018,1564,0.7777,p9@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
309,T041438,1559,0.7756,p14@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
310,T094725,1554,0.7751,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
311,T110741,1555,0.7748,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
312,T182059,1554,0.7747,p1@PSCA,8000,9500,,PSCA,"prostate stem cell antigen","gene with protein product"
313,T018420,1560,0.7746,p2@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
314,T154930,1549,0.7730,p6@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
315,T007581,1549,0.7730,p2@C10orf99,387695,31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
316,T171264,1551,0.7728,p12@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
317,T027514,1553,0.7726,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
318,T084617,1554,0.7724,p5@LY9,4063,6730,,LY9,"lymphocyte antigen 9","gene with protein product"
319,T110740,1550,0.7719,p2@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
320,T026308,1548,0.7717,p8@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
321,T194152,1550,0.7711,p1@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
322,T100136,1543,0.7688,p1@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
323,T055520,1541,0.7678,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
324,T189744,1540,0.7677,p2@SLC2A8,29988,13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
325,T132874,1540,0.7673,p6@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
326,T010310,1543,0.7673,p2@TMPRSS4,56649,11878,"Q9NRS4,B7Z8X1,B7Z900,B7Z8C5",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
327,T101003,1541,0.7663,p4@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
328,T150476,1536,0.7661,p1@MIR145,406937,31532,,MIR145,"microRNA 145","RNA, micro"
329,T106760,1535,0.7652,p19@CRKL,1399,2363,,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
330,T119174,1533,0.7638,p1@DES,1674,2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
331,T162065,1534,0.7632,p2@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
332,T026307,1536,0.7623,p5@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
333,T132825,1531,0.7613,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
334,T104591,1526,0.7596,p4@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
335,T155190,1525,0.7595,p8@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
336,T068089,1525,0.7587,p37@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
337,T141684,1520,0.7573,p1@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
338,T082594,1520,0.7570,p2@CRNN,49860,1230,Q9UBG3,CRNN,cornulin,"gene with protein product"
339,T100291,1520,0.7562,p3@MYL9,10398,15754,P24844,MYL9,"myosin light chain 9","gene with protein product"
340,T026306,1516,0.7557,p15@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
341,T077276,1509,0.7530,p8@KLK11,11012,6359,Q8IXD7,KLK11,"kallikrein related peptidase 11","gene with protein product"
342,T171273,1516,0.7527,p43@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
343,T132507,1510,0.7520,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
344,T038673,1507,0.7516,p8@ERO1L,30001,13280,,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
345,T044015,1504,0.7498,p1@HMGN2P46,283651,26817,Q86SG4,HMGN2P46,"high mobility group nucleosomal binding domain 2 pseudogene 46",pseudogene
346,T157663,1501,0.7468,p8@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
347,T011243,1498,0.7453,p2@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
348,T009281,1496,0.7450,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
349,T065764,1493,0.7443,p1@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
350,T196279,1494,0.7437,p5@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
351,T029489,1491,0.7433,p4@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
352,T077209,1487,0.7413,p1@KLK2,3817,6363,"P20151,F5H8L3,Q6T775",KLK2,"kallikrein related peptidase 2","gene with protein product"
353,T066731,1485,0.7392,p4@DTNA,1837,3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
354,T157745,1481,0.7390,p16@CDK19,23097,19338,B4DUB1,CDK19,"cyclin dependent kinase 19","gene with protein product"
355,T082601,1486,0.7386,p3@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
356,T112005,1480,0.7385,p54@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
357,T194145,1479,0.7373,p1@PCA3,50652,8637,,PCA3,"prostate cancer associated 3 (non-protein coding)","RNA, long non-coding"
358,T024338,1478,0.7361,p1@KLHDC5,57542,29252,"B2RNT7,Q9P2K6",KLHL42,"kelch like family member 42","gene with protein product"
359,T058438,1477,0.7359,p1@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
360,T029488,1480,0.7356,p2@PPP1R12A,4659,7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
361,T129723,1476,0.7340,p10@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
362,T037685,1476,0.7336,p13@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
363,T146681,1474,0.7333,p4@SPARCL1,8404,11220,F5H1Y9,SPARCL1,"SPARC like 1","gene with protein product"
364,T136976,1470,0.7321,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
365,T045407,1472,0.7320,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
366,T101238,1467,0.7299,p19@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
367,T167024,1464,0.7291,p3@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
368,T045505,1463,0.7289,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
369,T027932,1460,0.7267,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
370,T009741,1455,0.7264,p1@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
371,T139261,1459,0.7251,p11@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
372,T179123,1453,0.7229,p2@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
373,T199316,1449,0.7220,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
374,T171258,1451,0.7215,p31@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
375,T150353,1444,0.7181,p1@SPINK7,84651,24643,P58062,SPINK7,"serine peptidase inhibitor, Kazal type 7 (putative)","gene with protein product"
376,T171260,1439,0.7173,p24@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
377,T191235,1440,0.7171,p1@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
378,T082644,1440,0.7168,p3@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
379,T055521,1444,0.7159,p4@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
380,T157729,1438,0.7151,p1@C6orf186,728464,21566,Q5JXM2,METTL24,"methyltransferase like 24","gene with protein product"
381,T184563,1435,0.7150,p5@TACC1,6867,11522,E5RFM9,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
382,T167387,1437,0.7149,p7@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
383,T184562,1433,0.7140,p13@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
384,T177987,1430,0.7125,p7@C7orf63,79846,26107,A5D8W1,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
