Hs-IFI16,2000,1000,T084137-IFI16,"p11@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T144326,1883,0.9382,p5@CHIC2,26511,1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
216,T149695,1883,0.9373,p1@PCDHGC3,5098,8716,"Q9UN70,Q9BR81,Q9UKW1",PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
217,T095619,1880,0.9363,p13@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
218,T110470,1885,0.9359,p10@IL1R1,3554,5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
219,T014476,1879,0.9353,p8@CREB3L1,90993,18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
220,T197347,1873,0.9351,p1@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
221,T160667,1873,0.9342,p5@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
222,T183246,1874,0.9328,p14@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
223,T000933,1874,0.9323,p12@ADD3,120,245,Q9UEY8,ADD3,"adducin 3","gene with protein product"
224,T174413,1873,0.9318,p1@HOXA7,3204,5108,P31268,HOXA7,"homeobox A7","gene with protein product"
225,T099339,1866,0.9302,p4@PYGB,5834,9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
226,T139359,1867,0.9284,p5@PDE5A,8654,8784,G5E9C5,PDE5A,"phosphodiesterase 5A","gene with protein product"
227,T184553,1869,0.9280,p19@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
228,T092895,1868,0.9280,p7@MAP3K6,9064,6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
229,T029012,1866,0.9279,p8@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
230,T139389,1858,0.9262,p1@PRDM5,11107,9349,,PRDM5,"PR/SET domain 5","gene with protein product"
231,T131238,1859,0.9258,p1@GALNTL2,117248,21531,"Q8N3T1,F1LIP6",GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
232,T056150,1859,0.9240,p1@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
233,T000932,1854,0.9228,p3@ADD3,120,245,Q9UEY8,ADD3,"adducin 3","gene with protein product"
234,T114725,1848,0.9212,p7@CYBRD1,79901,20797,Q53TN4,CYBRD1,"cytochrome b reductase 1","gene with protein product"
235,T037055,1854,0.9210,p1@EFS,10278,16898,B4DJ56,EFS,"embryonal Fyn-associated substrate","gene with protein product"
236,T133996,1847,0.9207,p12@AZI2,64343,24002,C9JVK8,AZI2,"5-azacytidine induced 2","gene with protein product"
237,T103685,1855,0.9206,p2@TMX4,56255,25237,E9PIN7,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
238,T173491,1848,0.9199,p19@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
239,T008872,1851,0.9195,p1@C11orf70,85016,28188,"E9PE73,Q9BRQ4,E9PM77,E9PJU1,Q7Z2V0",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
240,T142196,1847,0.9184,p4@LCORL,254251,30776,C9JI46,LCORL,"ligand dependent nuclear receptor corepressor like","gene with protein product"
241,T111882,1845,0.9184,p6@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
242,T128966,1838,0.9158,p5@PLXND1,23129,9107,,PLXND1,"plexin D1","gene with protein product"
243,T074593,1837,0.9153,p12@TMEM91,641649,32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
244,T115287,1833,0.9151,p1@FKBP7,51661,3723,"F8WE12,Q9Y680,F8WBF2,F8WCU2",FKBP7,"FK506 binding protein 7","gene with protein product"
245,T139045,1839,0.9149,p30@ANK2,287,493,E9PCH6,ANK2,"ankyrin 2","gene with protein product"
246,T118689,1837,0.9148,p40@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
247,T168158,1834,0.9143,p1@TBX18,9096,11595,O95935,TBX18,"T-box 18","gene with protein product"
248,T159411,1839,0.9131,p6@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
249,T121356,1834,0.9129,p3@ADCY3,109,234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
250,T110472,1832,0.9128,p5@IL1R1,3554,5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
251,T186464,1837,0.9126,p4@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
252,T162528,1832,0.9124,p13@SOX4,6659,11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
253,T191976,1829,0.9122,p4@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
254,T149680,1824,0.9102,p1@PCDHGA9,56107,8707,Q9Y5G4,PCDHGA9,"protocadherin gamma subfamily A, 9",protocadherin
255,T188470,1823,0.9083,p4@LPAR1,1902,3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
256,T096227,1821,0.9078,p13@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
257,T201447,1820,0.9073,p1@PABPC5,140886,13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
258,T140545,1824,0.9070,p2@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
259,T099821,1818,0.9067,p6@BPIFB1,92747,16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
260,T140202,1821,0.9064,p8@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
261,T114004,1816,0.9053,p1@RBMS1,5937,9907,P29558,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
262,T039214,1810,0.9036,p1@TRMT5,57570,23141,"G3V494,Q32P41",TRMT5,"tRNA methyltransferase 5","gene with protein product"
263,T169602,1812,0.9024,p1@LAMB1,3912,6486,"E9PCS6,E7EPA6,C9J296",LAMB1,"laminin subunit beta 1","gene with protein product"
264,T099825,1814,0.9016,p9@BPIFB1,92747,16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
265,T178445,1808,0.9008,p1@SGCE,8910,10808,"E9PF60,G5E9K6,C9J4J9",SGCE,"sarcoglycan epsilon","gene with protein product"
266,T086685,1807,0.9008,p2@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
267,T026620,1810,0.9005,p1@HOXC10,3226,5122,"Q53XI4,Q9NYD6",HOXC10,"homeobox C10","gene with protein product"
268,T171241,1809,0.9004,p3@CALD1,800,1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
269,T110778,1808,0.9004,p13@ST6GAL2,84620,10861,,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
270,T085070,1808,0.9004,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
271,T081800,1805,0.8994,p2@LIX1L,128077,28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
272,T109682,1802,0.8992,p13@FBLN1,2192,3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
273,T017445,1806,0.8990,p2@PC,5091,8636,,PC,"pyruvate carboxylase","gene with protein product"
274,T152901,1805,0.8985,p6@ADAMTS2,9509,218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
275,T160425,1800,0.8982,p13@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
276,T106238,1800,0.8982,p33@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
277,T058420,1803,0.8970,p20@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
278,T124157,1798,0.8968,p1@EHBP1,23301,29144,"B5MC86,C9JEP1",EHBP1,"EH domain binding protein 1","gene with protein product"
279,T099817,1804,0.8966,p3@BPIFB1,92747,16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
280,T116544,1802,0.8965,p2@INPP1,3628,6071,"E7ENF2,E7ET59",INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
281,T152194,1798,0.8963,p1@SH3PXD2B,285590,29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
282,T121071,1805,0.8949,p22@SNED1,25992,24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
283,T109713,1800,0.8946,p2@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
284,T021463,1794,0.8939,p5@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
285,T066320,1789,0.8923,p6@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
286,T181162,1790,0.8919,p32@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
287,T198163,1789,0.8914,p2@HAUS7,55559,32979,"A6NDA1,Q99871,B4DJM4",HAUS7,"HAUS augmin like complex subunit 7","gene with protein product"
288,T158859,1790,0.8910,p5@LAMA2,3908,6482,P24043,LAMA2,"laminin subunit alpha 2","gene with protein product"
289,T187587,1788,0.8909,p2@NIPAL2,79815,25854,A2RTY8,NIPAL2,"NIPA like domain containing 2","gene with protein product"
290,T182901,1784,0.8898,p9@CSGALNACT1,55790,24290,,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
291,T099818,1783,0.8897,p2@BPIFB1,92747,16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
292,T067744,1788,0.8896,p1@CCDC68,80323,24350,Q9H2F9,CCDC68,"coiled-coil domain containing 68","gene with protein product"
293,T195862,1786,0.8894,p1@ARMCX1,51309,18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
294,T062094,1779,0.8877,p5@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
295,T156218,1785,0.8876,p1@SSBP2,23635,15831,"B7Z1J2,E9PDA8",SSBP2,"single stranded DNA binding protein 2","gene with protein product"
296,T001951,1786,0.8872,p7@HTRA1,5654,9476,,HTRA1,"HtrA serine peptidase 1","gene with protein product"
297,T159412,1784,0.8867,p13@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
298,T120644,1780,0.8865,p10@COL6A3,1293,2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
299,T099822,1776,0.8858,p4@BPIFB1,92747,16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
300,T127459,1779,0.8855,p45@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
301,T194921,1782,0.8852,p10@ECM2,1842,3154,O94769,ECM2,"extracellular matrix protein 2","gene with protein product"
302,T002977,1769,0.8819,p7@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
303,T130715,1767,0.8809,p6@MME,4311,7154,Q3KQS6,MME,"membrane metalloendopeptidase","gene with protein product"
304,T123206,1762,0.8784,p3@RHOQ,23433,17736,E5RFZ3,RHOQ,"ras homolog family member Q","gene with protein product"
305,T030187,1761,0.8783,p9@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
306,T197420,1765,0.8781,p12@FHL1,2273,3702,F5GWR5,FHL1,"four and a half LIM domains 1","gene with protein product"
307,T173192,1762,0.8779,p16@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
308,T097433,1767,0.8778,p7@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
309,T130707,1764,0.8776,p8@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
310,T056119,1762,0.8775,p1@MAPK7,5598,6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
311,T160532,1758,0.8768,p2@KATNA1,11104,6216,B7ZBC8,KATNA1,"katanin catalytic subunit A1","gene with protein product"
312,T110457,1758,0.8768,p20@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
313,T139177,1763,0.8767,p16@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
314,T010418,1759,0.8764,p3@PHLDB1,23187,23697,"B0YJ65,Q86UU1",PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
315,T177993,1756,0.8762,p3@C7orf63,79846,26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
316,T041550,1757,0.8746,p4@GOLGA5,9950,4428,Q8TBA6,GOLGA5,"golgin A5","gene with protein product"
317,T044708,1753,0.8743,p4@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
318,T038048,1757,0.8741,p2@PAX9,5083,8623,"P55771,Q2L4T1",PAX9,"paired box 9","gene with protein product"
319,T183898,1754,0.8739,p2@SCARA3,51435,19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
320,T133991,1750,0.8724,p5@AZI2,64343,24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
321,T110465,1756,0.8723,p24@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
322,T196820,1749,0.8723,p8@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
323,T191175,1748,0.8714,p1@LCN1,3933,6525,"P31025,Q5VSP4",LCN1,"lipocalin 1","gene with protein product"
324,T149662,1746,0.8704,p2@PCDHGA2,56113,8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
325,T106216,1753,0.8695,p9@COL6A2,1292,2212,P12110,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
326,T122577,1742,0.8684,p13@CYP1B1,1545,2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
327,T190865,1737,0.8659,p1@LCN1P2,,23680,,LCN1P2,"lipocalin 1 pseudogene 2",pseudogene
328,T126287,1737,0.8659,p4@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
329,T168691,1746,0.8656,p11@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
330,T011495,1743,0.8654,p26@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
331,T009915,1733,0.8643,p10@ZBTB16,7704,12930,,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
332,T030173,1737,0.8642,p24@DCN,1634,2705,,DCN,decorin,"gene with protein product"
333,T007722,1731,0.8633,p3@GLUD1,2746,4335,F5GYQ4,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
334,T139351,1735,0.8628,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
335,T099823,1733,0.8622,p10@BPIFB1,92747,16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
336,T122387,1730,0.8611,p1@VIT,5212,12697,"Q6UXI7,A1A526,E9PF47",VIT,vitrin,"gene with protein product"
337,T037056,1728,0.8610,p2@EFS,10278,16898,B4DJ56,EFS,"embryonal Fyn-associated substrate","gene with protein product"
338,T031108,1727,0.8592,p1@BIVM,54841,16034,C9JUI9,BIVM,"basic, immunoglobulin-like variable motif containing","gene with protein product"
339,T013525,1727,0.8588,p1@IFITM3,10410,5414,"Q01628,Q53Y76",IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
340,T179054,1720,0.8574,p3@RGS22,26166,24499,"Q8NE09,F5H1Q1,A8K944",RGS22,"regulator of G-protein signaling 22","gene with protein product"
341,T191371,1722,0.8567,p4@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
342,T128967,1726,0.8562,p11@PLXND1,23129,9107,,PLXND1,"plexin D1","gene with protein product"
343,T188461,1719,0.8561,p15@LPAR1,1902,3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
344,T099819,1717,0.8555,p1@BPIFB1,92747,16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
345,T185506,1716,0.8533,p32@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
346,T024708,1720,0.8532,p3@FGD4,121512,19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
347,T099805,1715,0.8528,p1@BPIFA1,51297,15749,Q9NP55,BPIFA1,"BPI fold containing family A member 1","gene with protein product"
348,T010772,1710,0.8524,p1@TBCEL,219899,28115,"Q5QJ74,E9PJJ0,B3KNB6,B2R8D2",TBCEL,"tubulin folding cofactor E like","gene with protein product"
349,T054578,1710,0.8520,p1@CRISPLD2,83716,25248,Q9H0B8,CRISPLD2,"cysteine rich secretory protein LCCL domain containing 2","gene with protein product"
350,T152895,1709,0.8519,p1@ZNF354C,30832,16736,Q86Y25,ZNF354C,"zinc finger protein 354C","gene with protein product"
351,T187197,1713,0.8518,p6@RUNX1T1,862,1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
352,T006147,1709,0.8515,p6@SLC25A16,8034,10986,,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
353,T108268,1704,0.8507,p10@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
354,T196829,1708,0.8506,p9@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
355,T099746,1708,0.8506,p5@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
356,T150462,1710,0.8495,p4@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
357,T103196,1701,0.8488,p14@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
358,T024709,1701,0.8480,p5@FGD4,121512,19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
359,T096233,1699,0.8474,p2@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
360,T101007,1706,0.8471,p5@WISP2,8839,12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
361,T139178,1701,0.8463,p15@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
362,T000939,1699,0.8457,p1@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
363,T184443,1697,0.8455,p5@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
364,T139357,1695,0.8450,p6@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
365,T015157,1699,0.8449,p1@CLP1,10978,16999,"Q92989,E9PJM4",CLP1,"cleavage and polyadenylation factor I subunit 1","gene with protein product"
366,T196827,1696,0.8446,p10@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
367,T186275,1695,0.8445,p2@EYA1,2138,3519,E7EQM5,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
368,T082964,1696,0.8442,p6@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
369,T199797,1699,0.8440,p1@ZNF673,55634,26007,"C9J804,C9J950",KRBOX4,"KRAB box domain containing 4","gene with protein product"
370,T140944,1689,0.8437,p2@MAP9,79884,26118,"Q49MG5,C9JPR4,Q05CN5,A2VCS9,A8MSM7",MAP9,"microtubule associated protein 9","gene with protein product"
371,T181610,1698,0.8435,p1@C8orf48,157773,26345,Q96LL4,C8orf48,"chromosome 8 open reading frame 48","gene with protein product"
372,T169792,1699,0.8432,p1@ZNF277,11179,13070,"E7EW13,C9J3B6,C9JH62,G5E9M4,F8WBE4",ZNF277,"zinc finger protein 277","gene with protein product"
373,T121059,1696,0.8429,p5@SNED1,25992,24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
374,T034797,1687,0.8414,p1@DZIP1,22873,20908,Q86YF9,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
375,T124508,1687,0.8397,p10@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
376,T168690,1689,0.8395,p20@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
377,T084305,1687,0.8393,p3@C1orf204,284677,27647,,C1orf204,"chromosome 1 open reading frame 204","gene with protein product"
378,T045584,1688,0.8390,p1@CILP,8483,1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
379,T008757,1684,0.8386,p3@ARHGAP42,143872,26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
380,T142550,1682,0.8385,p3@UFSP2,55325,25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
