Hs-MYH11,2000,1000,T049131-MYH11,"p37@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
221,T049112,1654,0.8245,p17@MYH11,4629,7569,"Q16085,Q16086",MYH11,"myosin heavy chain 11","gene with protein product"
222,T018612,1653,0.8224,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
223,T023833,1650,0.8221,p12@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
224,T021472,1654,0.8217,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
225,T132837,1653,0.8216,p3@LPP,4026,6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
226,T073266,1652,0.8211,p1@UPK1A,11045,12577,O00322,UPK1A,"uroplakin 1A","gene with protein product"
227,T041665,1643,0.8195,p5@ASB2,51676,16012,B4E166,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
228,T127701,1644,0.8191,p35@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
229,T078279,1646,0.8185,p6@SSC5D,284297,26641,,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
230,T083796,1641,0.8176,p5@MMP23B,8510,7171,"C9J6U7,O75900",MMP23B,"matrix metallopeptidase 23B","gene with protein product"
231,T154868,1643,0.8170,p12@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
232,T154436,1640,0.8159,p7@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
233,T075761,1631,0.8127,p5@DMPK,1760,2933,"E5KR07,Q09013,E5KR05,E5KR06",DMPK,"dystrophia myotonica protein kinase","gene with protein product"
234,T050475,1629,0.8117,p8@ATP2A1,487,811,B3KS35,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
235,T011375,1628,0.8116,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
236,T194899,1629,0.8113,p4@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
237,T049139,1629,0.8113,p12@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
238,T013690,1627,0.8111,p10@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
239,T187543,1627,0.8107,p1@MATN2,4147,6908,"O00339,C9JH87,Q8N2G3",MATN2,"matrilin 2","gene with protein product"
240,T013759,1630,0.8105,p20@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
241,T184178,1623,0.8103,p6@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
242,T082541,1623,0.8059,p1@TCHHL1,126637,31796,Q5QJ38,TCHHL1,"trichohyalin like 1","gene with protein product"
243,T139257,1617,0.8057,p2@SYNPO2,171024,17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
244,T066921,1613,0.8053,p5@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
245,T070915,1608,0.8004,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
246,T148502,1606,0.7998,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
247,T011366,1606,0.7986,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
248,T037686,1600,0.7976,p5@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
249,T009585,1606,0.7974,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
250,T129309,1601,0.7953,p6@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
251,T156935,1591,0.7931,p16@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
252,T102994,1593,0.7917,p3@CDH26,60437,15902,,CDH26,"cadherin 26","gene with protein product"
253,T008814,1590,0.7914,p24@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
254,T157662,1587,0.7907,p4@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
255,T049170,1586,0.7894,p34@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
256,T179122,1580,0.7884,p1@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
257,T100682,1587,0.7884,p11@MAVS,57506,29233,,MAVS,"mitochondrial antiviral signaling protein","gene with protein product"
258,T026307,1581,0.7881,p5@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
259,T128298,1581,0.7877,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
260,T129162,1582,0.7867,p1@ACPP,55,125,Q5FBY0,ACPP,"acid phosphatase, prostate","gene with protein product"
261,T117604,1576,0.7845,p27@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
262,T097520,1581,0.7834,p4@CCBL2,56267,33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
263,T045406,1571,0.7832,p1@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
264,T163910,1570,0.7823,p4@NFKBIL1,4795,7800,"Q5STV6,Q9UBC1,Q5ST96",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
265,T048436,1564,0.7800,p2@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
266,T008795,1565,0.7786,p12@TRPC6,7225,12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
267,T008812,1565,0.7786,p30@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
268,T049171,1561,0.7774,p31@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
269,T055828,1560,0.7773,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
270,T026308,1554,0.7751,p8@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
271,T112021,1559,0.7741,p27@LIMS2,55679,16084,Q7Z4I7,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
272,T054104,1555,0.7732,p1@CLEC3A,10143,2052,,CLEC3A,"C-type lectin domain family 3 member A","gene with protein product"
273,T116381,1546,0.7718,p32@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
274,T153293,1553,0.7715,p16@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
275,T026306,1547,0.7708,p15@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
276,T196277,1546,0.7703,p7@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
277,T011530,1544,0.7697,p4@TEAD1,7003,11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
278,T027513,1544,0.7693,p8@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
279,T024153,1541,0.7690,p11@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
280,T008459,1541,0.7686,p9@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
281,T047636,1536,0.7661,p3@RHCG,51458,18140,"F5GYU0,A8K4D4,Q9UBD6",RHCG,"Rh family C glycoprotein","gene with protein product"
282,T157745,1544,0.7655,p16@CDK19,23097,19338,B4DUB1,CDK19,"cyclin dependent kinase 19","gene with protein product"
283,T082264,1531,0.7636,p10@ANXA9,8416,547,O76027,ANXA9,"annexin A9","gene with protein product"
284,T054520,1529,0.7603,p7@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
285,T146079,1525,0.7595,p16@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
286,T007882,1520,0.7577,p1@ACTA2,59,130,"P62736,B4DUI8",ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
287,T089312,1518,0.7575,p7@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
288,T053818,1517,0.7566,p3@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
289,T169869,1511,0.7521,p8@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
290,T057793,1507,0.7509,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
291,T186091,1505,0.7502,p1@CPA6,57094,17245,Q8N4T0,CPA6,"carboxypeptidase A6","gene with protein product"
292,T044893,1508,0.7499,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
293,T147068,1505,0.7484,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
294,T111998,1500,0.7478,p13@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
295,T128314,1499,0.7469,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
296,T171264,1498,0.7468,p12@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
297,T001584,1500,0.7466,p7@EMX2,2018,3341,"Q04743,G3V305",EMX2,"empty spiracles homeobox 2","gene with protein product"
298,T139298,1499,0.7465,p16@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
299,T103168,1495,0.7464,p4@LAMA5,3911,6485,,LAMA5,"laminin subunit alpha 5","gene with protein product"
300,T172793,1498,0.7460,p13@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
301,T197427,1499,0.7454,p5@FHL1,2273,3702,Q5JXI2,FHL1,"four and a half LIM domains 1","gene with protein product"
302,T086751,1493,0.7450,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
303,T010519,1500,0.7448,p7@UPK2,7379,12579,O00526,UPK2,"uroplakin 2","gene with protein product"
304,T077211,1495,0.7445,p3@KLK2,3817,6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
305,T050473,1494,0.7433,p5@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
306,T018778,1488,0.7421,"p4@NDUFC2,p5@NDUFC2-KCTD14","100532726,4718","42956,7706","O95298,E9PQ53,E9PNU8,Q549M5,E9PRB2",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
307,T196153,1489,0.7415,p17@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
308,T140966,1485,0.7406,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
309,T163786,1484,0.7405,p1@MUC21,394263,21661,,MUC21,"mucin 21, cell surface associated","gene with protein product"
310,T144144,1484,0.7398,p5@CNGA1,1259,2148,,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
311,T101070,1485,0.7392,"p3@SEMG1,p4@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
312,T119176,1482,0.7384,p10@DES,1674,2770,,DES,desmin,"gene with protein product"
313,T119182,1479,0.7380,p6@DES,1674,2770,,DES,desmin,"gene with protein product"
314,T021470,1480,0.7363,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
315,T082601,1475,0.7360,p3@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
316,T016562,1479,0.7358,p8@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
317,T045405,1476,0.7358,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
318,T198375,1477,0.7352,p28@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
319,T016565,1472,0.7320,p2@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
320,T109657,1467,0.7309,p1@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
321,T171257,1467,0.7302,p20@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
322,T104591,1471,0.7300,p4@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
323,T082593,1459,0.7280,p1@CRNN,49860,1230,"Q9UBG3,B4DQ53",CRNN,cornulin,"gene with protein product"
324,T021471,1460,0.7278,p6@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
325,T107790,1460,0.7271,p48@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
326,T129310,1457,0.7256,p2@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
327,T118825,1455,0.7246,p4@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
328,T058400,1452,0.7246,p11@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
329,T054519,1454,0.7241,p9@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
330,T169135,1451,0.7219,p1@SLC26A5,375611,9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
331,T001338,1440,0.7189,p14@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
332,T201003,1441,0.7180,p4@CHIC1,53344,1934,,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
333,T140539,1443,0.7179,p18@SH3D19,152503,30418,B3KS04,SH3D19,"SH3 domain containing 19","gene with protein product"
334,T002968,1437,0.7178,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
335,T008813,1443,0.7176,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
336,T016563,1432,0.7142,p4@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
337,T197536,1432,0.7135,p4@EGFL6,25975,3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
338,T107791,1431,0.7134,p49@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
339,T011368,1432,0.7131,p1@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
340,T199618,1432,0.7124,p20@CASK,8573,1497,,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
341,T008819,1433,0.7122,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
342,T101071,1428,0.7108,"p1@SEMG1,p1@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
343,T077208,1427,0.7107,p6@KLK3,354,6364,Q8NCW4,KLK3,"kallikrein related peptidase 3","gene with protein product"
344,T044305,1428,0.7104,p4@USP8,9101,12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
345,T136720,1427,0.7103,p8@FAM3D,131177,18665,F8WCI4,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
346,T183864,1424,0.7095,p25@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
347,T116382,1427,0.7092,p15@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
348,T004024,1423,0.7080,p2@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
349,T021463,1418,0.7058,p5@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
350,T077210,1418,0.7058,p9@KLK2,3817,6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
351,T141689,1416,0.7055,p6@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
352,T005216,1409,0.7038,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
353,T136970,1411,0.7037,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
354,T186471,1413,0.7026,p11@CRISPLD1,83690,18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
355,T126142,1411,0.7023,p1@IGKV3-7,,5821,P04434,IGKV3-7,"immunoglobulin kappa variable 3-7 (non-functional)","immunoglobulin gene"
356,T198414,1409,0.7020,p4@FLNA,2316,3754,P21333,FLNA,"filamin A","gene with protein product"
357,T101128,1405,0.7007,p2@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
358,T101127,1405,0.7000,p5@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
359,T115533,1408,0.6998,p40@TTN,7273,12403,,TTN,titin,"gene with protein product"
360,T136469,1401,0.6991,p41@WNT5A,7474,12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
361,T118820,1403,0.6987,p30@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
362,T194901,1396,0.6966,p1@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
363,T200733,1393,0.6962,p15@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
364,T129160,1398,0.6955,p3@ACPP,55,125,"P15309,E9PFE6",ACPP,"acid phosphatase, prostate","gene with protein product"
365,T045445,1394,0.6939,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
366,T040664,1393,0.6927,p3@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
367,T155669,1393,0.6923,p12@FAM169A,26049,29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
368,T128293,1389,0.6917,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
369,T008807,1387,0.6914,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
370,T154870,1387,0.6897,p43@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
371,T084199,1383,0.6894,p4@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
372,T132823,1383,0.6874,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
373,T019093,1380,0.6869,p29@DLG2,1740,2901,C9JFF9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
374,T008818,1380,0.6869,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
375,T143139,1376,0.6842,p8@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
376,T073323,1368,0.6830,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
377,T077042,1368,0.6816,p2@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
378,T195156,1368,0.6809,p12@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
379,T171268,1370,0.6806,p40@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
380,T013764,1363,0.6798,p3@EHF,26298,3246,"E9PQR6,E9PN75,E9PPS9",EHF,"ETS homologous factor","gene with protein product"
381,T163485,1362,0.6793,p4@RNF39,80352,18064,,RNF39,"ring finger protein 39","gene with protein product"
382,T153718,1359,0.6792,p8@PRLR,5618,9446,,PRLR,"prolactin receptor","gene with protein product"
383,T174820,1365,0.6791,p13@AQP1,358,633,"E9PC21,Q6JSD7",AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
384,T130437,1359,0.6785,p10@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
385,T110741,1361,0.6781,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
386,T119175,1357,0.6775,p7@DES,1674,2770,,DES,desmin,"gene with protein product"
387,T100983,1357,0.6771,p5@PKIG,11142,9019,,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
