Hs-RABGAP1L,2000,1000,T085890-RABGAP1L,"p15@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T135462,1657,0.8273,p6@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
215,T117096,1660,0.8271,p11@SPATS2L,26010,24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
216,T115163,1656,0.8263,p16@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
217,T021657,1656,0.8247,p3@KSR2,283455,18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
218,T088405,1651,0.8234,p3@RBBP5,5929,9888,,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
219,T137054,1653,0.8232,p3@LRIG1,26018,17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
220,T116782,1654,0.8225,p9@SLC39A10,57181,20861,E7ENT5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
221,T037527,1652,0.8219,p12@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
222,T117933,1650,0.8217,p90@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
223,T186573,1654,0.8204,p7@STMN2,11075,10577,E5RGX5,STMN2,"stathmin 2","gene with protein product"
224,T014747,1643,0.8203,p34@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
225,T169109,1648,0.8199,p7@NAPEPLD,222236,21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
226,T121755,1643,0.8195,p4@SLC4A1AP,22950,13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
227,T167523,1646,0.8193,p15@RIMS1,22999,17282,E5RGM0,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
228,T119160,1643,0.8190,p3@PTPRN,5798,9676,F5GZS3,PTPRN,"protein tyrosine phosphatase, receptor type N","gene with protein product"
229,T070416,1643,0.8186,p9@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
230,T024690,1642,0.8181,p9@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
231,T082986,1641,0.8172,p4@TPM3,7170,12012,Q5VU63,TPM3,"tropomyosin 3","gene with protein product"
232,T044201,1637,0.8169,p2@COPS2,9318,30747,P61201,COPS2,"COP9 signalosome subunit 2","gene with protein product"
233,T153305,1643,0.8166,p1@CDH18,1016,1757,"B4DHG6,D6RIH8",CDH18,"cadherin 18","gene with protein product"
234,T199320,1638,0.8166,p13@DMD,1756,2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
235,T140562,1641,0.8164,p6@FAM160A1,729830,34237,D6RAG2,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
236,T167103,1640,0.8163,p4@KHDRBS2,202559,18114,Q5VWX1,KHDRBS2,"KH RNA binding domain containing, signal transduction associated 2","gene with protein product"
237,T168487,1640,0.8163,p3@FUT9,10690,4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
238,T097113,1643,0.8162,p4@PRKACB,5567,9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
239,T035255,1636,0.8160,p3@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
240,T091067,1633,0.8149,p22@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
241,T152548,1631,0.8147,p18@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
242,T117927,1638,0.8141,p49@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
243,T097256,1637,0.8140,p35@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
244,T055501,1628,0.8124,p4@MAP2K4,6416,6844,,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
245,T163195,1631,0.8118,p1@ZNF187,7741,12978,"Q16670,B3KTR1",ZSCAN26,"zinc finger and SCAN domain containing 26","gene with protein product"
246,T037531,1631,0.8114,p7@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
247,T122101,1628,0.8112,p5@LCLAT1,253558,26756,C9K0C3,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
248,T142079,1626,0.8094,p36@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
249,T200196,1624,0.8084,p4@SYP,6855,11506,,SYP,synaptophysin,"gene with protein product"
250,T155281,1619,0.8075,p29@PIK3R1,5295,8979,"E7EX19,B3KT19,P27986",PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
251,T201403,1616,0.8056,p4@DACH2,117154,16814,,DACH2,"dachshund family transcription factor 2","gene with protein product"
252,T141081,1620,0.8056,p4@GRIA2,2891,4572,"A8MT92,P42262",GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
253,T147063,1616,0.8048,p13@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
254,T079870,1619,0.8047,p2@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
255,T028245,1613,0.8033,p5@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
256,T009722,1612,0.8028,p17@CRYAB,1410,2389,E9PR44,CRYAB,"crystallin alpha B","gene with protein product"
257,T086611,1609,0.8025,p12@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
258,T141310,1612,0.8024,p38@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
259,T185019,1606,0.8018,p14@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
260,T183158,1606,0.8006,p6@BMP1,649,1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
261,T041460,1608,0.8004,p2@NDUFB1,4707,7695,O75438,NDUFB1,"NADH:ubiquinone oxidoreductase subunit B1","gene with protein product"
262,T128391,1606,0.7994,p17@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
263,T071623,1600,0.7992,p5@C19orf60,55049,26098,,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
264,T060661,1607,0.7983,p16@SPAG9,9043,14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
265,T155279,1606,0.7982,p35@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
266,T091876,1605,0.7981,p5@SDCCAG8,10806,10671,Q86SQ7,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
267,T127730,1608,0.7980,p1@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
268,T141367,1606,0.7974,p5@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
269,T052425,1598,0.7958,p5@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
270,T197895,1595,0.7939,p3@FMR1,2332,3775,Q06787,FMR1,"fragile X mental retardation 1","gene with protein product"
271,T008333,1591,0.7931,p8@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
272,T067108,1593,0.7929,p3@DLGAP1,9229,2905,"A8MYR7,A8MXQ8,A8MWN8",DLGAP1,"DLG associated protein 1","gene with protein product"
273,T081713,1591,0.7911,p43@PDE4DIP,9659,15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
274,T021159,1587,0.7911,p6@RPL6,6128,10362,"F8VRY1,F8VZ45",RPL6,"ribosomal protein L6","gene with protein product"
275,T024912,1588,0.7908,p9@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
276,T152547,1588,0.7904,p24@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
277,T155280,1588,0.7900,p13@PIK3R1,5295,8979,"E7EX19,B3KT19,P27986",PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
278,T089222,1578,0.7851,p11@KIF17,57576,19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
279,T151786,1574,0.7839,p5@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
280,T060716,1575,0.7836,p16@CA10,56934,1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
281,T155254,1569,0.7825,p36@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
282,T142081,1567,0.7823,p18@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
283,T088020,1572,0.7821,p6@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
284,T166983,1568,0.7817,p26@DST,667,1090,,DST,dystonin,"gene with protein product"
285,T174689,1568,0.7813,p5@SCRN1,9805,22192,C9J7U9,SCRN1,"secernin 1","gene with protein product"
286,T155277,1569,0.7810,p2@PIK3R1,5295,8979,E5RK66,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
287,T057816,1565,0.7805,p2@NEUROD2,4761,7763,Q15784,NEUROD2,"neuronal differentiation 2","gene with protein product"
288,T155376,1564,0.7797,p2@BDP1,55814,13652,"A6H8Y1,F5H0W8,C9J1I8",BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
289,T120155,1567,0.7796,p10@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
290,T024896,1563,0.7776,p8@CNTN1,1272,2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
291,T132083,1558,0.7755,p6@SOX2,6657,11195,,SOX2,"SRY-box 2","gene with protein product"
292,T085881,1552,0.7748,p26@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
293,T097191,1555,0.7736,p9@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
294,T139068,1552,0.7714,p23@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
295,T116151,1547,0.7704,p11@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
296,T047969,1542,0.7698,p17@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
297,T095151,1543,0.7680,p8@ELAVL4,1996,3315,B1APY8,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
298,T142087,1542,0.7675,p30@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
299,T050725,1537,0.7662,p8@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
300,T097138,1539,0.7645,p2@SAMD13,148418,24582,D3DT11,SAMD13,"sterile alpha motif domain containing 13","gene with protein product"
301,T196941,1536,0.7642,p1@ODZ1,10178,8117,,TENM1,"teneurin transmembrane protein 1","gene with protein product"
302,T034555,1538,0.7640,p1@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
303,T167578,1537,0.7639,p2@RIOK1,83732,18656,Q9BRS2,RIOK1,"RIO kinase 1","gene with protein product"
304,T035259,1533,0.7634,p6@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
305,T195945,1529,0.7630,p1@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
306,T201369,1533,0.7619,p2@HDX,139324,26411,"E2QRN0,Q7Z353",HDX,"highly divergent homeobox","gene with protein product"
307,T140185,1522,0.7602,p20@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
308,T124663,1524,0.7601,p5@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
309,T097111,1523,0.7585,p7@PRKACB,5567,9381,"C9JK39,B4DKB0,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
310,T140943,1521,0.7582,p5@MAP9,79884,26118,"A8MSM7,A2VCS9",MAP9,"microtubule associated protein 9","gene with protein product"
311,T167524,1521,0.7578,p24@RIMS1,22999,17282,"B7Z3S3,B7Z2Q9,B7Z9Z3,Q3ZCW0",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
312,T166826,1518,0.7575,p10@MLIP,90523,21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
313,T029870,1525,0.7564,p12@RIMKLB,57494,29228,F5GZH5,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
314,T189355,1513,0.7535,p2@STRBP,55342,16462,"Q96SI9,Q5JPA5",STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
315,T055114,1511,0.7525,p31@ANKRD11,29123,21316,,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
316,T097118,1509,0.7519,p17@PRKACB,5567,9381,B1APG1,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
317,T097279,1514,0.7514,p44@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
318,T175654,1504,0.7494,p22@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
319,T120158,1503,0.7489,p14@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
320,T066246,1502,0.7480,p5@CABYR,26256,15569,O75952,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
321,T155042,1500,0.7470,p12@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
322,T003644,1496,0.7458,p11@ARHGAP21,57584,23725,E9PED6,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
323,T116783,1498,0.7456,p15@SLC39A10,57181,20861,E7ENT5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
324,T182812,1500,0.7452,p15@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
325,T151788,1496,0.7446,p16@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
326,T029364,1495,0.7438,p14@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
327,T091690,1489,0.7430,p4@RGS7,6000,10003,Q5T3H5,RGS7,"regulator of G-protein signaling 7","gene with protein product"
328,T140942,1492,0.7419,p1@MAP9,79884,26118,E7ETZ8,MAP9,"microtubule associated protein 9","gene with protein product"
329,T116154,1488,0.7410,p2@PDE1A,5136,8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
330,T029587,1488,0.7410,p2@PPFIA2,8499,9246,"B3KVT5,F8VWG6",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
331,T192767,1486,0.7408,p9@C9orf24,84688,19919,,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
332,T185023,1486,0.7404,p11@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
333,T179405,1484,0.7383,p4@ATP6V1C1,528,856,,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
334,T196420,1480,0.7378,p12@PAK3,5063,8592,,PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
335,T024820,1482,0.7373,p7@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
336,T027491,1479,0.7373,p2@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
337,T124668,1480,0.7367,p2@AAK1,22848,19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
338,T035232,1477,0.7359,p17@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
339,T031088,1472,0.7349,p1@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
340,T035258,1471,0.7337,p15@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
341,T095760,1474,0.7333,p12@KCNAB2,8514,6229,Q5TG84,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
342,T072303,1476,0.7332,p4@ZNF254,9534,13047,,ZNF254,"zinc finger protein 254","gene with protein product"
343,T050681,1469,0.7319,p2@SEZ6L2,26470,30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
344,T158871,1472,0.7316,p20@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
345,T061132,1468,0.7303,p2@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
346,T123415,1468,0.7303,p12@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
347,T167549,1471,0.7297,p18@KCNQ5,56479,6299,"F8WEA4,F5H083,Q9NR82,A6PVT6,B4DS33,F5GZV0",KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
348,T024911,1468,0.7289,p11@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
349,T149177,1461,0.7283,p5@KLHL3,26249,6354,,KLHL3,"kelch like family member 3","gene with protein product"
350,T037630,1462,0.7277,p8@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
351,T151787,1458,0.7268,p11@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
352,T037526,1456,0.7265,p16@NOVA1,4857,7886,F8VYI3,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
353,T034592,1450,0.7232,p4@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
354,T169702,1452,0.7227,p2@LRRN3,54674,17200,,LRRN3,"leucine rich repeat neuronal 3","gene with protein product"
355,T142086,1452,0.7220,p27@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
356,T123421,1452,0.7220,p24@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
357,T169498,1446,0.7219,p8@PRKAR2B,5577,9392,,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
358,T027527,1448,0.7208,p8@B4GALNT1,2583,4117,Q00973,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
359,T179400,1451,0.7194,p2@ATP6V1C1,528,856,"P21283,E7EV59",ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
360,T090727,1438,0.7168,p7@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
361,T079868,1438,0.7165,p1@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
362,T154325,1434,0.7149,p11@FGF10,2255,3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
363,T079195,1433,0.7144,p3@ZNF358,140467,16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
364,T117841,1437,0.7139,p6@C2orf80,389073,34352,C9JAS9,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
365,T142854,1430,0.7125,p8@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
366,T118256,1432,0.7121,p4@VWC2L,402117,37203,,VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
367,T115011,1432,0.7121,p18@CHN1,1123,1943,C9J3V9,CHN1,"chimerin 1","gene with protein product"
368,T116300,1430,0.7114,p9@FAM171B,165215,29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
369,T195889,1431,0.7112,p4@TCEAL2,140597,29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
370,T096649,1426,0.7105,p17@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
371,T124645,1429,0.7102,p11@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
372,T010742,1423,0.7101,p3@ARHGEF12,23365,14193,E9PMR6,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
