Hs-PLXDC2,2000,1000,T003322-PLXDC2,"p8@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
211,T001192,1647,0.8194,p61@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
212,T098588,1644,0.8191,p4@SIRPB1,"100653194,10326",15928,,SIRPB1,"signal regulatory protein beta 1","gene with protein product"
213,T020359,1643,0.8182,p2@TXNRD1,,12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
214,T040038,1640,0.8151,p2@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
215,T113917,1631,0.8151,p2@CD302,9936,30843,"Q8IX05,B4E2T9",CD302,"CD302 molecule","gene with protein product"
216,T123261,1635,0.8130,p6@TTC7A,57217,19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
217,T087065,1634,0.8121,p2@RGS18,64407,14261,,RGS18,"regulator of G-protein signaling 18","gene with protein product"
218,T164445,1628,0.8120,p4@HLA-DRB5,3127,4953,Q30154,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
219,T085541,1632,0.8115,p13@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
220,T042874,1627,0.8111,p9@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
221,T129163,1622,0.8102,p2@ACPP,55,125,,ACPP,"acid phosphatase, prostate","gene with protein product"
222,T189062,1626,0.8102,p6@TLR4,7099,11850,O00206,TLR4,"toll like receptor 4","gene with protein product"
223,T119014,1626,0.8102,p10@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
224,T192199,1627,0.8095,p1@DOCK8,81704,19191,"F8W9H3,Q8NF50,F8WC95,E9PHZ4",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
225,T133043,1625,0.8085,p2@IL1RAP,3556,5995,"C9J9W1,Q9NPH3",IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
226,T118932,1619,0.8063,p2@SLC11A1,6556,10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
227,T085433,1615,0.8051,p4@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
228,T092727,1614,0.8050,p2@UBXN11,91544,30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
229,T113994,1611,0.8039,p5@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
230,T041770,1608,0.8016,p3@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
231,T040167,1609,0.8013,p2@SIPA1L1,26037,20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
232,T099105,1615,0.8003,p5@CD93,22918,15855,Q9NPY3,CD93,"CD93 molecule","gene with protein product"
233,T032296,1605,0.7989,p20@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
234,T076111,1598,0.7942,p2@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
235,T000994,1597,0.7929,p1@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
236,T143288,1593,0.7925,p4@SH3BP2,6452,10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
237,T019996,1596,0.7925,p1@CLEC12A,160364,31713,"A8MVL9,Q5QGZ9",CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
238,T177359,1590,0.7918,p1@FGL2,10875,3696,Q14314,FGL2,"fibrinogen like 2","gene with protein product"
239,T199043,1579,0.7867,p3@ZFX,7543,12869,"P17010,Q59EB9",ZFX,"zinc finger protein, X-linked","gene with protein product"
240,T081380,1577,0.7861,p7@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
241,T092977,1576,0.7856,p3@FGR,2268,3697,,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
242,T140979,1575,0.7851,p7@FBXL5,26234,13602,D6RCR7,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
243,T040634,1578,0.7851,p3@FLVCR2,55640,20105,"B7Z485,Q9UPI3",FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
244,T032586,1576,0.7841,p16@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
245,T007821,1573,0.7822,p3@LIPN,643418,23452,,LIPN,"lipase family member N","gene with protein product"
246,T019998,1568,0.7820,p2@CLEC12A,160364,31713,,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
247,T108169,1569,0.7814,p2@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
248,T090139,1568,0.7805,p4@BROX,148362,26512,Q5VW33,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
249,T083411,1560,0.7788,p3@RIT1,6016,10023,,RIT1,"Ras like without CAAX 1","gene with protein product"
250,T061876,1558,0.7763,p1@PLEKHM1P,440456,35411,"C4AM83,B4DVP9",PLEKHM1P1,"pleckstrin homology and RUN domain containing M1 pseudogene 1",pseudogene
251,T109444,1555,0.7756,p13@PACSIN2,11252,8571,,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
252,T031395,1551,0.7747,p9@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
253,T035021,1557,0.7746,p12@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
254,T111961,1556,0.7745,p3@MAP3K2,10746,6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
255,T048118,1552,0.7725,p6@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
256,T166253,1541,0.7667,p3@CDC5L,988,1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
257,T032078,1536,0.7665,p1@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
258,T094290,1539,0.7661,p4@CAP1,10487,20040,"Q5T0R3,D3DPU2,Q01518",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
259,T149878,1534,0.7639,p5@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
260,T003317,1532,0.7622,p1@PLXDC2,84898,21013,"F5H554,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
261,T099102,1524,0.7590,p2@CD93,22918,15855,Q9NPY3,CD93,"CD93 molecule","gene with protein product"
262,T021644,1518,0.7560,p12@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
263,T014689,1517,0.7555,p7@SPI1,6688,11241,,SPI1,"Spi-1 proto-oncogene","gene with protein product"
264,T024863,1513,0.7550,p4@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
265,T020970,1508,0.7529,p2@ARPC3,10094,706,F8VYX8,ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
266,T020358,1511,0.7517,p4@TXNRD1,7296,12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
267,T094001,1507,0.7516,p5@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
268,T058086,1505,0.7510,p10@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
269,T091377,1504,0.7509,p23@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
270,T033569,1508,0.7502,p1@RCBTB2,1102,1914,"B4DWG0,B4E372,B4DPP7",RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
271,T155839,1509,0.7496,p1@S100Z,170591,30367,Q8WXG8,S100Z,"S100 calcium binding protein Z","gene with protein product"
272,T120981,1506,0.7496,p5@GPR35,2859,4492,"Q9HC97,A8K2J1,B2RA17",GPR35,"G protein-coupled receptor 35","gene with protein product"
273,T098566,1503,0.7478,p1@SIRPB2,284759,16247,F5H204,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
274,T062184,1500,0.7459,p3@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
275,T077751,1502,0.7454,p1@NLRP12,91662,22938,A8MTQ2,NLRP12,"NLR family pyrin domain containing 12","gene with protein product"
276,T084815,1494,0.7448,p1@FCGR2A,2212,3616,"F5GXY9,F5GX41",FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
277,T110168,1491,0.7433,p6@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
278,T051848,1485,0.7377,p2@TMEM188,255919,26759,Q8N9A8,CNEP1R1,"CTD nuclear envelope phosphatase 1 regulatory subunit 1","gene with protein product"
279,T098233,1484,0.7372,p2@DPYD,1806,3012,B4DML1,DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
280,T044910,1479,0.7355,p6@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
281,T082930,1474,0.7341,p4@DENND4B,9909,29044,E9PAK5,DENND4B,"DENN domain containing 4B","gene with protein product"
282,T164446,1470,0.7321,p1@HLA-DRB5,3127,4953,Q30154,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
283,T041768,1468,0.7318,p2@SERPINA1,5265,8941,"P01009,G3V387,G3V4I7",SERPINA1,"serpin family A member 1","gene with protein product"
284,T082036,1466,0.7304,p3@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
285,T020247,1470,0.7299,p6@GABARAPL1,23710,4068,F5H007,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
286,T114512,1466,0.7297,p8@DHRS9,10170,16888,Q9BPW9,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
287,T168256,1462,0.7295,p4@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
288,T160717,1461,0.7294,p3@C6orf97,80129,21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
289,T031217,1463,0.7293,p4@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
290,T050497,1461,0.7287,p2@SPNS1,83985,30621,Q9H2V7,SPNS1,"sphingolipid transporter 1 (putative)","gene with protein product"
291,T175055,1466,0.7286,p1@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
292,T122201,1465,0.7281,p1@NLRC4,58484,16412,"Q9NPP4,B3KTF0",NLRC4,"NLR family CARD domain containing 4","gene with protein product"
293,T044907,1461,0.7280,p5@AQP9,366,643,"O43315,Q6FGT0",AQP9,"aquaporin 9","gene with protein product"
294,T062863,1458,0.7243,p5@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
295,T004165,1457,0.7242,p7@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
296,T036874,1451,0.7230,p9@SLC7A7,9056,11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
297,T153984,1446,0.7219,p6@FYB,2533,4036,,FYB,"FYN binding protein","gene with protein product"
298,T092950,1448,0.7215,p7@FGR,2268,3697,Q5TGY6,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
299,T163842,1443,0.7201,p6@HLA-C,3107,4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
300,T005068,1447,0.7185,p2@C10orf128,170371,27274,Q5T292,C10orf128,"chromosome 10 open reading frame 128","gene with protein product"
301,T073812,1445,0.7171,p1@RASGRP4,115727,18958,"C0LTP7,C0LTP6,C0LTP5,C0LTP2,Q8TDF6,C0LTP3,C0LTP4",RASGRP4,"RAS guanyl releasing protein 4","gene with protein product"
302,T199840,1437,0.7160,p1@RP2,6102,10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
303,T086578,1436,0.7159,p1@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
304,T017507,1436,0.7141,p3@ADRBK1,156,289,,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
305,T014146,1435,0.7136,p12@RHOG,391,672,P84095,RHOG,"ras homolog family member G","gene with protein product"
306,T146073,1433,0.7129,p14@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
307,T150559,1425,0.7100,p11@LPCAT1,79888,25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
308,T060757,1427,0.7096,p1@SCIMP,388325,33504,"A8MWA7,Q6UWF3",SCIMP,"SLP adaptor and CSK interacting membrane protein","gene with protein product"
309,T085962,1422,0.7085,p1@RFWD2,64326,17440,"E7ES36,Q05CT6,Q8NHY2,Q504W6",RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
310,T098587,1418,0.7076,p2@SIRPB1,"100653194,10326",15928,,SIRPB1,"signal regulatory protein beta 1","gene with protein product"
311,T013159,1421,0.7070,p2@KCNQ1,3784,6294,"P51787,Q96AI9,A0FIK7",KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
312,T082535,1423,0.7069,p6@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
313,T140736,1415,0.7057,p1@TLR2,7097,11848,"B3KWR9,D1CS45,O60603",TLR2,"toll like receptor 2","gene with protein product"
314,T092726,1412,0.7032,p6@UBXN11,91544,30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
315,T123263,1408,0.7029,p11@TTC7A,57217,19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
316,T060756,1410,0.7022,p2@SCIMP,388325,33504,"Q6UWF3,A6XGL4",SCIMP,"SLP adaptor and CSK interacting membrane protein","gene with protein product"
317,T045398,1411,0.7020,p4@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
318,T194243,1410,0.7018,p7@TLE4,7091,11840,"F8W9R0,Q5JSZ1,O60756,Q04727",TLE4,"transducin like enhancer of split 4","gene with protein product"
319,T181546,1408,0.7015,p3@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
320,T087458,1410,0.7015,p1@PTPRC,5788,9666,"Q0VAE8,E9PMF8,E9PMG0",PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
321,T032079,1406,0.6999,p5@SPATA13,221178,23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
322,T095565,1398,0.6962,p3@MTND2P28,,42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
323,T088643,1399,0.6957,p15@RASSF5,83593,17609,Q8TEK8,RASSF5,"Ras association domain family member 5","gene with protein product"
324,T085432,1395,0.6954,p5@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
325,T113916,1391,0.6938,p1@CD302,9936,30843,"Q8IX05,B4E2T9",CD302,"CD302 molecule","gene with protein product"
326,T015754,1387,0.6918,p4@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
327,T044908,1390,0.6915,p7@AQP9,366,643,"O43315,Q6FGT0",AQP9,"aquaporin 9","gene with protein product"
328,T014695,1389,0.6910,p1@SPI1,6688,11241,F5GZ94,SPI1,"Spi-1 proto-oncogene","gene with protein product"
329,T107635,1387,0.6887,p3@OSM,5008,8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
330,T143844,1382,0.6869,p24@RBM47,54502,30358,D6RBP6,RBM47,"RNA binding motif protein 47","gene with protein product"
331,T053619,1374,0.6826,p5@FTSJD1,55783,25635,,CMTR2,"cap methyltransferase 2","gene with protein product"
332,T088842,1373,0.6821,p17@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
333,T081381,1364,0.6773,p9@TNFRSF8,943,11923,,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
334,T184290,1354,0.6753,p44@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
335,T079719,1353,0.6745,p3@RBP7,116362,30316,Q96R05,RBP7,"retinol binding protein 7","gene with protein product"
336,T182557,1343,0.6702,p3@COMMD5,28991,17902,Q9GZQ3,COMMD5,"COMM domain containing 5","gene with protein product"
337,T062916,1341,0.6682,p5@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
338,T109372,1336,0.6643,p2@NFAM1,150372,29872,F8WE95,NFAM1,"NFAT activating protein with ITAM motif 1","gene with protein product"
339,T148489,1333,0.6638,p1@FNIP1,96459,29418,E9PCH4,FNIP1,"folliculin interacting protein 1","gene with protein product"
340,T193103,1327,0.6612,p2@GLIPR2,152007,18007,Q9H4G4,GLIPR2,"GLI pathogenesis related 2","gene with protein product"
341,T086582,1326,0.6610,p5@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
342,T043404,1323,0.6602,p1@PLCB2,5330,9055,Q00722,PLCB2,"phospholipase C beta 2","gene with protein product"
343,T128240,1326,0.6600,p1@DIRC2,84925,16628,"Q05BS2,Q96SL1",DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
344,T021640,1324,0.6587,p2@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
345,T033606,1325,0.6585,p10@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
346,T032985,1317,0.6565,p9@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
347,T019574,1315,0.6565,p4@SLC36A4,120103,19660,,SLC36A4,"solute carrier family 36 member 4","gene with protein product"
348,T062956,1315,0.6559,p2@CD300LF,146722,29883,Q8TDQ1,CD300LF,"CD300 molecule like family member f","gene with protein product"
349,T083974,1313,0.6549,p2@CD1D,912,1637,,CD1D,"CD1d molecule","gene with protein product"
350,T156140,1313,0.6549,p1@ZFYVE16,9765,20756,D6RC80,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
351,T138534,1313,0.6545,p13@UBE2D3,7323,12476,"D6RIZ3,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
352,T062839,1316,0.6538,p1@CD300A,11314,19319,Q9UGN4,CD300A,"CD300a molecule","gene with protein product"
353,T103594,1312,0.6537,p9@RGS19,10287,13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
354,T004170,1314,0.6534,p1@ZNF438,220929,21029,B4DFT8,ZNF438,"zinc finger protein 438","gene with protein product"
355,T106838,1309,0.6522,p2@PPM1F,9647,19388,,PPM1F,"protein phosphatase, Mg2+/Mn2+ dependent 1F","gene with protein product"
356,T069679,1307,0.6502,p1@C19orf38,255809,34073,A8MVS5,C19orf38,"chromosome 19 open reading frame 38","gene with protein product"
357,T137994,1303,0.6499,p5@ST3GAL6,10402,18080,C9JMW7,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
358,T165923,1299,0.6485,p2@CNPY3,10695,11968,,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
359,T159251,1302,0.6471,p53@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
360,T020163,1297,0.6450,p6@CLEC7A,64581,14558,Q6UWR2,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
361,T185001,1287,0.6416,p3@KIAA0146,23514,28971,,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
362,T058046,1280,0.6368,p1@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
363,T031418,1277,0.6360,p8@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
364,T099103,1274,0.6348,p4@CD93,22918,15855,Q9NPY3,CD93,"CD93 molecule","gene with protein product"
365,T041524,1273,0.6340,p5@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
366,T019267,1271,0.6330,p9@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
367,T094371,1272,0.6325,p24@SMAP2,64744,25082,"B7Z5B5,Q8WU79",SMAP2,"small ArfGAP2","gene with protein product"
368,T191005,1266,0.6311,p4@RXRA,6256,10477,P19793,RXRA,"retinoid X receptor alpha","gene with protein product"
369,T171640,1266,0.6299,p3@TBXAS1,6916,11609,P24557,TBXAS1,"thromboxane A synthase 1","gene with protein product"
370,T153985,1265,0.6275,p7@FYB,2533,4036,D6RFJ5,FYB,"FYN binding protein","gene with protein product"
371,T051947,1259,0.6270,p1@CYLD,1540,2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
372,T083413,1263,0.6268,p2@RIT1,6016,10023,,RIT1,"Ras like without CAAX 1","gene with protein product"
373,T082232,1260,0.6262,p2@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
