Hs-XAF1,2000,1000,T062254-XAF1,"p6@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
213,T152969,1495,0.7442,p11@CANX,821,1473,,CANX,calnexin,"gene with protein product"
214,T065402,1497,0.7437,p3@B3GNTL1,146712,21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
215,T021990,1487,0.7394,p1@MLEC,9761,28973,Q14165,MLEC,malectin,"gene with protein product"
216,T041698,1484,0.7394,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
217,T063181,1482,0.7369,p1@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
218,T088008,1476,0.7369,p5@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
219,T187741,1479,0.7358,p25@TRIM14,9830,16283,F8W956,TRIM14,"tripartite motif containing 14","gene with protein product"
220,T092334,1476,0.7354,p1@OR2L13,284521,19578,Q8N349,OR2L13,"olfactory receptor family 2 subfamily L member 13","gene with protein product"
221,T153590,1469,0.7316,p16@NPR3,4883,7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
222,T095638,1470,0.7313,p1@C8B,732,1353,"P07358,Q05CV3",C8B,"complement C8 beta chain","gene with protein product"
223,T192448,1463,0.7286,p2@IFNK,56832,21714,,IFNK,"interferon kappa","gene with protein product"
224,T012437,1465,0.7278,p4@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
225,T026314,1461,0.7276,p18@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
226,T184436,1461,0.7272,p1@PROSC,11212,9457,"O94903,E5RFZ4,E5RFX7,E5RG77",PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
227,T110032,1458,0.7268,p10@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
228,T084269,1460,0.7264,p6@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
229,T191468,1458,0.7261,p5@C8G,733,1354,"Q5SQ08,P07360",C8G,"complement C8 gamma chain","gene with protein product"
230,T160354,1452,0.7224,p18@STXBP5,134957,19665,Q3B794,STXBP5,"syntaxin binding protein 5","gene with protein product"
231,T002773,1443,0.7193,p11@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
232,T041699,1447,0.7188,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
233,T172481,1442,0.7181,p2@ACTR3C,653857,37282,Q9C0K3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
234,T153812,1441,0.7176,p17@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
235,T012069,1446,0.7176,p12@PDE3B,5140,8779,,PDE3B,"phosphodiesterase 3B","gene with protein product"
236,T187220,1445,0.7175,p3@FAM92A1,137392,30452,E5RGE3,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
237,T026313,1440,0.7164,p14@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
238,T137326,1439,0.7163,p10@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
239,T031238,1434,0.7131,p1@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
240,T136299,1429,0.7113,p9@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
241,T181912,1422,0.7089,p36@PTK2,5747,9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
242,T001959,1420,0.7075,p2@DMBT1,1755,2926,"Q9UGM3,A6NDZ5",DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
243,T106441,1421,0.7073,p4@SLC25A18,83733,10988,,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
244,T194793,1417,0.7067,p14@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
245,T130513,1416,0.7052,p27@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
246,T027252,1411,0.7048,p3@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
247,T009907,1417,0.7046,p2@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
248,T131117,1410,0.7025,p2@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
249,T087322,1408,0.7005,p2@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
250,T012429,1404,0.6999,p2@SAA2,6289,10514,"P02735,G3XAK9",SAA2,"serum amyloid A2","gene with protein product"
251,T173338,1402,0.6982,p2@ISPD,729920,37276,A4D126,ISPD,"isoprenoid synthase domain containing","gene with protein product"
252,T088824,1401,0.6970,p3@C4BPA,722,1325,F2Z2V7,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
253,T011483,1398,0.6959,p4@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
254,T146578,1398,0.6955,p9@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
255,T088822,1385,0.6922,p5@C4BPA,722,1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
256,T185042,1387,0.6907,p22@KIAA0146,23514,28971,B3KP42,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
257,T088825,1386,0.6906,p2@C4BPA,722,1325,F2Z2V7,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
258,T103695,1379,0.6878,p2@PLCB1,23236,15917,,PLCB1,"phospholipase C beta 1","gene with protein product"
259,T011495,1382,0.6855,p26@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
260,T124508,1367,0.6818,p10@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
261,T025979,1362,0.6796,p5@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
262,T093568,1355,0.6758,p10@S100PBP,64766,25768,E9PMK1,S100PBP,"S100P binding protein","gene with protein product"
263,T158362,1359,0.6758,p1@MAN1A1,4121,6821,"P33908,Q6P052",MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
264,T182766,1357,0.6755,p2@PCM1,5108,8727,"Q15154,C9JBL6,A2RUU9",PCM1,"pericentriolar material 1","gene with protein product"
265,T130897,1355,0.6748,p35@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
266,T116563,1355,0.6748,p11@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
267,T079482,1354,0.6743,p4@ELANE,1991,3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
268,T099749,1351,0.6742,p1@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
269,T075395,1352,0.6736,p1@LRG1,116844,29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
270,T187332,1346,0.6727,p8@C8orf38,137682,28625,B4DW83,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
271,T173490,1348,0.6713,p18@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
272,T159366,1346,0.6710,p3@MYB,4602,7545,P10242,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
273,T117873,1344,0.6687,p2@PTH2R,5746,9609,,PTH2R,"parathyroid hormone 2 receptor","gene with protein product"
274,T010342,1342,0.6680,p3@MPZL3,196264,27279,,MPZL3,"myelin protein zero like 3","gene with protein product"
275,T191471,1339,0.6672,p2@C8G,733,1354,P07360,C8G,"complement C8 gamma chain","gene with protein product"
276,T014035,1340,0.6667,p8@LDLRAD3,143458,27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
277,T127990,1336,0.6653,p11@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
278,T001374,1336,0.6653,p1@FAM160B1,57700,29320,Q5W0V4,FAM160B1,"family with sequence similarity 160 member B1","gene with protein product"
279,T153813,1337,0.6652,p3@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
280,T034403,1337,0.6645,p1@MYCBP2,23077,23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
281,T132165,1335,0.6635,p1@MCCC1,56922,6936,"E7EX16,F2Z3E2,E9PG35,F2Z2Z7,F8WF46,F5GYT8",MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
282,T012442,1332,0.6633,p3@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
283,T166740,1329,0.6625,p2@FBXO9,26268,13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
284,T198541,1330,0.6624,p21@MPP1,4354,7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
285,T041234,1323,0.6608,p1@FOXN3,1112,1928,"G3V3A7,O00409",FOXN3,"forkhead box N3","gene with protein product"
286,T181868,1318,0.6574,p24@TRAPPC9,83696,30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
287,T175114,1316,0.6570,p8@AOAH,313,548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
288,T041809,1315,0.6562,p3@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
289,T110033,1316,0.6554,p12@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
290,T116499,1315,0.6549,p16@SLC40A1,30061,10909,Q4PNE6,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
291,T103740,1313,0.6539,p24@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
292,T021790,1310,0.6527,p4@CCDC60,160777,28610,,CCDC60,"coiled-coil domain containing 60","gene with protein product"
293,T065681,1305,0.6515,p23@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
294,T183550,1310,0.6514,p6@ADAM7,8756,214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
295,T136294,1305,0.6483,p5@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
296,T193645,1301,0.6479,p2@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
297,T122670,1297,0.6472,p5@SOS1,6654,11187,"F8W9I5,Q07889,F5GX06",SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
298,T044283,1297,0.6469,p1@HDC,3067,4855,,HDC,"histidine decarboxylase","gene with protein product"
299,T076248,1293,0.6436,p5@SULT2A1,6822,11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
300,T086751,1289,0.6429,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
301,T090383,1280,0.6384,p3@LBR,3930,6518,Q14739,LBR,"lamin B receptor","gene with protein product"
302,T027140,1275,0.6359,p2@APOF,319,615,"Q13790,F5GXS5",APOF,"apolipoprotein F","gene with protein product"
303,T028969,1274,0.6357,p7@C1R,,1246,"F5GZR1,F5H1N6",C1R,"complement C1r","gene with protein product"
304,T187744,1273,0.6333,p3@TRIM14,9830,16283,F2Z2M2,TRIM14,"tripartite motif containing 14","gene with protein product"
305,T088809,1269,0.6317,p3@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
306,T122173,1269,0.6313,p1@SRD5A2,6716,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
307,T054045,1262,0.6294,p8@CNTNAP4,85445,18747,,CNTNAP4,"contactin associated protein like 4","gene with protein product"
308,T041810,1264,0.6292,p19@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
309,T127053,1265,0.6287,p5@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
310,T009941,1257,0.6276,p2@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
311,T088828,1258,0.6252,p9@C4BPA,722,1325,P04003,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
312,T000989,1258,0.6249,p13@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
313,T095635,1255,0.6241,p1@C8A,731,1352,P07357,C8A,"complement C8 alpha chain","gene with protein product"
314,T041732,1248,0.6221,p33@SERPINA1,5265,8941,C1KH65,SERPINA1,"serpin family A member 1","gene with protein product"
315,T041767,1243,0.6190,p10@SERPINA1,5265,8941,G3V5R8,SERPINA1,"serpin family A member 1","gene with protein product"
316,T142415,1241,0.6190,p4@ACSL1,2180,3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
317,T138421,1241,0.6171,p8@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
318,T140347,1238,0.6165,p1@SLC10A7,84068,23088,,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
319,T147113,1234,0.6158,p3@RAP1GDS1,5910,9859,"P52306,Q4QQI8,B3KNU0,Q499L7,Q9BUX6,E9PH06,Q6U7G8",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
320,T140909,1236,0.6149,p7@FGG,2266,3694,,FGG,"fibrinogen gamma chain","gene with protein product"
321,T150959,1231,0.6130,p2@CCDC69,26112,24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
322,T007465,1227,0.6129,p6@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
323,T013546,1233,0.6128,p12@WT1,7490,12796,,WT1,"Wilms tumor 1","gene with protein product"
324,T077389,1230,0.6125,p3@SIGLEC8,27181,10877,,SIGLEC8,"sialic acid binding Ig like lectin 8","gene with protein product"
325,T143110,1223,0.6094,p1@CCDC149,91050,25405,"D6RDA1,B4DK90",CCDC149,"coiled-coil domain containing 149","gene with protein product"
326,T076247,1219,0.6068,p1@SULT2A1,6822,11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
327,T013093,1214,0.6058,p4@TSPAN32,10077,13410,"F8WCN6,Q96QS1",TSPAN32,"tetraspanin 32","gene with protein product"
328,T074656,1211,0.6037,p10@CEACAM21,90273,28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
329,T178890,1210,0.6035,p2@AZGP1,563,910,,AZGP1,"alpha-2-glycoprotein 1, zinc-binding","gene with protein product"
330,T044284,1210,0.6029,p5@HDC,3067,4855,P19113,HDC,"histidine decarboxylase","gene with protein product"
331,T021405,1209,0.6024,p2@PRB4,5545,9340,"E9PAL0,P10163",PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
332,T184223,1209,0.6018,p5@GSR,2936,4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
333,T176185,1207,0.6014,p1@GRB10,2887,4564,Q13322,GRB10,"growth factor receptor bound protein 10","gene with protein product"
334,T030447,1206,0.5997,p9@PLXNC1,10154,9106,,PLXNC1,"plexin C1","gene with protein product"
335,T081104,1203,0.5997,p1@MAN1A2,10905,6822,"O60476,A6NLR2,Q5T9E2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
336,T021355,1199,0.5977,p2@PRB3,5544,9339,,PRB3,"proline rich protein BstNI subfamily 3","gene with protein product"
337,T132751,1197,0.5976,p5@MASP1,5648,6901,"P48740,F5H2J0",MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
338,T070028,1198,0.5963,p17@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
339,T168972,1198,0.5960,p7@FIS1,51024,21689,,FIS1,"fission, mitochondrial 1","gene with protein product"
340,T099752,1196,0.5950,p8@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
341,T003173,1193,0.5938,p4@ST8SIA6,338596,23317,,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
342,T140812,1192,0.5936,p5@FGB,2244,3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
343,T124507,1192,0.5924,p4@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
344,T000988,1189,0.5924,p14@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
345,T052963,1190,0.5917,p3@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
346,T198786,1189,0.5912,p2@PHKA2,5256,8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
347,T134108,1186,0.5912,p5@STT3B,201595,30611,Q8TCJ2,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
348,T021403,1188,0.5902,p3@PRB4,5545,9340,P10163,PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
349,T021483,1181,0.5887,p2@PRB2,653247,9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
350,T120789,1180,0.5879,p4@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
351,T060704,1175,0.5866,p2@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
352,T137417,1177,0.5864,p2@SHQ1,55164,25543,F8WDZ9,SHQ1,"SHQ1, H/ACA ribonucleoprotein assembly factor","gene with protein product"
353,T113918,1177,0.5862,p3@CD302,9936,30843,"B4E2T9,Q8IX05",CD302,"CD302 molecule","gene with protein product"
354,T080989,1175,0.5860,p52@ATP1A1,476,799,Q5TC02,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
355,T042645,1173,0.5856,p34@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
356,T021479,1176,0.5854,p3@PRB2,653247,9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
357,T012439,1171,0.5826,p8@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
358,T120280,1167,0.5812,p14@INPP5D,3635,6079,C9JF09,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
359,T132729,1169,0.5804,p27@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
360,T137159,1160,0.5780,p41@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
361,T036297,1158,0.5770,p5@RNASE4,6038,10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
362,T187743,1155,0.5749,p2@TRIM14,9830,16283,F2Z2M2,TRIM14,"tripartite motif containing 14","gene with protein product"
363,T196637,1154,0.5741,p5@DOCK11,139818,23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
364,T021490,1152,0.5737,p11@PRB2,653247,9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
365,T021485,1151,0.5735,p5@PRB2,653247,9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
366,T021408,1150,0.5733,p4@PRB4,5545,9340,E7EXA8,PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
367,T024973,1149,0.5728,p6@PPHLN1,51535,19369,,PPHLN1,"periphilin 1","gene with protein product"
368,T027812,1146,0.5716,p4@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
369,T021406,1146,0.5710,p1@PRB4,5545,9340,"E9PAL0,E7EXA8,P10163",PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
370,T114703,1146,0.5701,p1@TLK1,9874,11841,Q9UKI8,TLK1,"tousled like kinase 1","gene with protein product"
371,T077398,1144,0.5697,p1@SIGLEC12,89858,15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
