Hs-GPR161,2000,1000,T085323-GPR161,"p4@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
213,T062656,1824,0.9084,p2@FAM104A,84923,25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
214,T022514,1821,0.9082,p1@TCTN2,79867,25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
215,T083287,1827,0.9081,p10@FAM189B,10712,1233,B1AVS5,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
216,T085496,1821,0.9078,p28@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
217,T045552,1815,0.9066,p2@MTFMT,123263,29666,,MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
218,T182841,1823,0.9061,p5@PSD3,23362,19093,"Q9NYI0,B3KRC4,E9KL50",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
219,T119684,1822,0.9056,p2@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
220,T018872,1817,0.9044,p1@MIR708,100126333,33654,,MIR708,"microRNA 708","RNA, micro"
221,T171458,1820,0.9041,p16@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
222,T033846,1814,0.9034,p3@NEK3,4752,7746,P51956,NEK3,"NIMA related kinase 3","gene with protein product"
223,T002194,1813,0.9029,p5@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
224,T200541,1814,0.9016,p4@UBQLN2,29978,12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
225,T108510,1809,0.9009,p3@C1QTNF6,114904,14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
226,T052515,1805,0.8998,p1@DOK4,55715,19868,Q8TEW6,DOK4,"docking protein 4","gene with protein product"
227,T140362,1807,0.8995,p4@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
228,T102777,1802,0.8983,p5@APCDD1L,164284,26892,Q8NCL9,APCDD1L,"APC down-regulated 1 like","gene with protein product"
229,T108999,1801,0.8969,p1@RPL3,6122,10332,"B5MCW2,F8WCR1",RPL3,"ribosomal protein L3","gene with protein product"
230,T111607,1803,0.8966,p7@LPIN1,23175,13345,,LPIN1,"lipin 1","gene with protein product"
231,T082494,1801,0.8965,p10@S100A10,6281,10487,Q6FGE5,S100A10,"S100 calcium binding protein A10","gene with protein product"
232,T125260,1797,0.8963,p3@LBX2,85474,15525,,LBX2,"ladybird homeobox 2","gene with protein product"
233,T058582,1797,0.8949,p2@FKBP10,60681,18169,"F8WA23,Q658U4,Q8NAG5,Q96AY3",FKBP10,"FK506 binding protein 10","gene with protein product"
234,T178468,1795,0.8944,p13@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
235,T183198,1797,0.8936,p2@SLC39A14,23516,20858,Q15043,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
236,T150805,1790,0.8932,p2@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
237,T020541,1790,0.8919,p6@TCP11L2,255394,28627,F8VU20,TCP11L2,"t-complex 11 like 2","gene with protein product"
238,T190957,1787,0.8908,p1@SARDH,1757,10536,"Q5SYV1,F5H3F4",SARDH,"sarcosine dehydrogenase","gene with protein product"
239,T036419,1782,0.8883,p1@ARHGEF40,55701,25516,G3V485,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
240,T158950,1784,0.8876,p8@TMEM200A,114801,21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
241,T188481,1780,0.8873,p9@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
242,T125232,1780,0.8869,p8@RTKN,6242,10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
243,T033876,1780,0.8860,p7@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
244,T010732,1777,0.8854,p1@TMEM136,219902,28280,A8K0W5,TMEM136,"transmembrane protein 136","gene with protein product"
245,T194539,1773,0.8843,p1@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
246,T196631,1773,0.8843,p5@WDR44,54521,30512,,WDR44,"WD repeat domain 44","gene with protein product"
247,T094776,1777,0.8841,p6@TMEM53,79639,26186,Q5TDE2,TMEM53,"transmembrane protein 53","gene with protein product"
248,T191100,1776,0.8840,p20@COL5A1,1289,2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
249,T125827,1775,0.8840,p10@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
250,T122532,1776,0.8831,p18@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
251,T049839,1775,0.8831,p2@CDR2,1039,1799,Q01850,CDR2,"cerebellar degeneration related protein 2","gene with protein product"
252,T175493,1770,0.8828,p2@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
253,T049273,1768,0.8827,p3@IFT140,9742,29077,E9PEB3,IFT140,"intraflagellar transport 140","gene with protein product"
254,T004185,1775,0.8826,p20@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
255,T056678,1772,0.8820,p5@RAB34,83871,16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
256,T119682,1775,0.8809,p6@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
257,T189626,1763,0.8802,p1@PBX3,5090,8634,P40426,PBX3,"PBX homeobox 3","gene with protein product"
258,T096953,1770,0.8802,p11@ERRFI1,54206,18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
259,T008891,1766,0.8790,p5@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
260,T119233,1765,0.8790,p16@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
261,T201579,1765,0.8785,p4@TSPAN6,7105,11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
262,T102216,1761,0.8774,p1@KCNG1,3755,6248,"Q9UIX4,Q5JXL5,Q86Y85",KCNG1,"potassium voltage-gated channel modifier subfamily G member 1","gene with protein product"
263,T065103,1760,0.8769,p1@RFNG,5986,9974,F5H3H7,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
264,T173518,1768,0.8765,p2@TWIST1,7291,12428,Q15672,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
265,T184727,1760,0.8761,p3@SFRP1,6422,10776,Q8N474,SFRP1,"secreted frizzled related protein 1","gene with protein product"
266,T165038,1758,0.8759,p6@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
267,T197358,1759,0.8756,p2@FAM127B,26071,24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
268,T108269,1754,0.8752,p1@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
269,T006751,1753,0.8748,p3@MRPS16,51021,14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
270,T174937,1751,0.8729,p3@BBS9,27241,30000,C9JJ08,BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
271,T196162,1757,0.8728,p9@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
272,T128415,1753,0.8726,p5@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
273,T025723,1750,0.8724,p2@NCKAP5L,57701,29321,"Q9HCH0,E2QRB5",NCKAP5L,"NCK associated protein 5 like","gene with protein product"
274,T142266,1749,0.8714,p5@DCTD,1635,2710,P32321,DCTD,"dCMP deaminase","gene with protein product"
275,T149071,1755,0.8714,p30@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
276,T049286,1748,0.8701,p6@CRAMP1L,57585,14122,,CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
277,T085145,1754,0.8700,"p1@CDK11A,p1@CDK11B","728642,984","1729,1730","P21127,Q9UQ88,Q5QPR4,Q5QPR3,Q4VBY6,Q6P5Y5,Q6PK02",CDK11B,"cyclin dependent kinase 11B","gene with protein product"
278,T011262,1742,0.8680,p4@ROBO3,64221,13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
279,T010707,1742,0.8671,p7@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
280,T154648,1727,0.8609,p15@IL6ST,3572,6021,"Q5FC04,P40189,Q17RA0",IL6ST,"interleukin 6 signal transducer","gene with protein product"
281,T100763,1730,0.8607,p12@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
282,T031048,1728,0.8606,p9@ITGBL1,9358,6164,,ITGBL1,"integrin subunit beta like 1","gene with protein product"
283,T097964,1727,0.8605,p13@BCAR3,8412,973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
284,T059236,1724,0.8599,p2@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
285,T018270,1725,0.8582,p8@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
286,T082210,1724,0.8577,p1@ENSA,2029,3360,"A6NMQ3,C9JUF4,O43768,D6RE62",ENSA,"endosulfine alpha","gene with protein product"
287,T025649,1719,0.8574,p1@SPATS2,65244,18650,Q86XZ4,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
288,T150499,1716,0.8554,p10@ARHGEF37,389337,34430,B4DTT4,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
289,T009371,1714,0.8549,p19@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
290,T201447,1715,0.8545,p1@PABPC5,140886,13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
291,T058531,1718,0.8539,p8@KRT17,3872,6427,,KRT17,"keratin 17","gene with protein product"
292,T035917,1718,0.8539,p1@TMEM121,80757,20511,Q9BTD3,TMEM121,"transmembrane protein 121","gene with protein product"
293,T051181,1707,0.8518,p22@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
294,T198224,1708,0.8514,p3@FAM58A,92002,28434,D3DWU4,FAM58A,"family with sequence similarity 58 member A","gene with protein product"
295,T179426,1710,0.8491,p2@C8orf56,157556,28595,P0C853,BAALC-AS2,"BAALC antisense RNA 2","RNA, long non-coding"
296,T178378,1701,0.8484,p5@COL1A2,1278,2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
297,T197072,1701,0.8454,p6@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
298,T106260,1694,0.8440,p20@COL6A2,1292,2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
299,T046645,1694,0.8436,p1@SNX33,257364,28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
300,T164083,1692,0.8426,p6@BAG6,7917,13919,F6U341,BAG6,"BCL2 associated athanogene 6","gene with protein product"
301,T069990,1689,0.8407,p1@C19orf26,255057,28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
302,T067672,1686,0.8405,p3@COLEC12,81035,16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
303,T034884,1688,0.8398,p3@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
304,T124678,1688,0.8394,p7@ANXA4,307,542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
305,T197074,1684,0.8386,p9@RAB33A,9363,9773,Q14088,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
306,T163013,1681,0.8376,p4@BTN2A3P,54718,13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
307,T089055,1679,0.8370,"p2@MIR205,p5@MIR205HG","406988,642587","31583,43562",,MIR205,"microRNA 205","RNA, micro"
308,T068588,1681,0.8367,p5@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
309,T191428,1678,0.8365,p7@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
310,T026441,1679,0.8341,p8@RARG,5916,9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
311,T072878,1678,0.8340,p2@WTIP,126374,20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
312,T187223,1664,0.8312,p1@FAM92A1,137392,30452,"F8W7P5,E5RHK0,E5RGD0,F5H8I5,A1XBS5",FAM92A,"family with sequence similarity 92 member A","gene with protein product"
313,T005463,1667,0.8294,p1@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
314,T148390,1662,0.8293,p2@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
315,T078415,1662,0.8289,p2@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
316,T047951,1660,0.8275,p3@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
317,T108415,1660,0.8271,p1@IFT27,11020,18626,"F5GZ09,B1AH58,Q9BW83",IFT27,"intraflagellar transport 27","gene with protein product"
318,T193799,1660,0.8271,p13@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
319,T158383,1658,0.8261,p7@HIVEP1,3096,4920,P15822,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
320,T016580,1656,0.8247,p6@SF1,7536,12950,Q15637,SF1,"splicing factor 1","gene with protein product"
321,T101349,1649,0.8220,p3@SNX21,90203,16154,Q5JZH4,SNX21,"sorting nexin family member 21","gene with protein product"
322,T164345,1648,0.8219,p9@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
323,T108640,1649,0.8216,p9@LGALS1,3956,6561,Q15954,LGALS1,"galectin 1","gene with protein product"
324,T151258,1650,0.8209,p2@FBXL7,23194,13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
325,T108348,1645,0.8204,p47@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
326,T136542,1640,0.8184,p1@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
327,T182254,1642,0.8177,p3@PUF60,22827,17042,"Q9UHX1,E9PN18",PUF60,"poly(U) binding splicing factor 60","gene with protein product"
328,T026623,1643,0.8170,p2@HOXC10,3226,5122,Q9NYD6,HOXC10,"homeobox C10","gene with protein product"
329,T092053,1639,0.8158,p6@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
330,T107570,1636,0.8151,p10@ASCC2,84164,24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
331,T019695,1639,0.8150,p1@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
332,T024365,1635,0.8130,p9@PTHLH,5744,9607,P12272,PTHLH,"parathyroid hormone like hormone","gene with protein product"
333,T185110,1632,0.8119,p1@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
334,T115104,1633,0.8116,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
335,T108782,1626,0.8102,p9@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
336,T075578,1621,0.8089,p6@KLC3,147700,20717,,KLC3,"kinesin light chain 3","gene with protein product"
337,T150691,1626,0.8086,p8@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
338,T139783,1620,0.8080,p4@NKX3-2,579,951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
339,T026397,1623,0.8079,p16@TENC1,23371,19737,Q63HR2,TNS2,"tensin 2","gene with protein product"
340,T191957,1622,0.8078,p49@BNC2,54796,30988,B4E3J2,BNC2,"basonuclin 2","gene with protein product"
341,T116426,1623,0.8075,p12@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
342,T026624,1621,0.8065,p11@HOXC10,3226,5122,"Q9NYD6,Q53XI4",HOXC10,"homeobox C10","gene with protein product"
343,T046296,1618,0.8050,p3@CD276,80381,19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
344,T068542,1610,0.8046,p2@ARHGAP28,79822,25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
345,T165985,1607,0.7991,p5@SRF,6722,11291,F5H6V4,SRF,"serum response factor","gene with protein product"
346,T111024,1603,0.7987,p1@FBLN7,129804,26740,"Q53RD9,B8ZZC1",FBLN7,"fibulin 7","gene with protein product"
347,T189769,1596,0.7960,p3@FAM129B,64855,25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
348,T108654,1602,0.7958,p1@TRIOBP,11078,17009,"F8W6V6,Q9H2D6,F2Z2W0",TRIOBP,"TRIO and F-actin binding protein","gene with protein product"
349,T062253,1601,0.7949,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
350,T050960,1593,0.7949,p12@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
351,T135546,1599,0.7947,p1@DALRD3,55152,25536,"Q5D0E6,C9JA38",DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
352,T058421,1592,0.7940,p21@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
353,T183900,1593,0.7933,p3@SCARA3,51435,19000,Q6AZY7,SCARA3,"scavenger receptor class A member 3","gene with protein product"
354,T088779,1591,0.7927,p5@C1orf116,79098,28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
355,T006969,1593,0.7925,p5@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
356,T024489,1588,0.7924,p3@TULP3,7289,12425,F8WBZ9,TULP3,"tubby like protein 3","gene with protein product"
357,T068035,1593,0.7917,p26@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
358,T163183,1587,0.7907,p3@ZNF192,7745,12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
359,T074635,1581,0.7881,p2@ATP5SL,55101,25496,,ATP5SL,"ATP5S like","gene with protein product"
360,T064813,1583,0.7848,p17@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
361,T018532,1574,0.7843,p7@SERPINH1,871,1546,,SERPINH1,"serpin family H member 1","gene with protein product"
362,T022454,1577,0.7842,p9@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
363,T028488,1573,0.7834,p1@LEPREL2,10536,19318,Q8IVL6,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
364,T039389,1572,0.7817,p2@HIF1A-AS2,100750247,43015,,HIF1A-AS2,"HIF1A antisense RNA 2","RNA, long non-coding"
365,T072641,1564,0.7804,p5@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
366,T125833,1565,0.7798,p8@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
367,T068586,1564,0.7797,p2@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
368,T092056,1563,0.7784,p9@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
369,T118872,1563,0.7784,p9@ARPC2,10109,705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
370,T034684,1558,0.7782,p4@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
371,T013530,1559,0.7776,p2@RCN1,5954,9934,Q15293,RCN1,"reticulocalbin 1","gene with protein product"
372,T056045,1553,0.7742,p1@LLGL1,3996,6628,Q15334,LLGL1,"LLGL1, scribble cell polarity complex component","gene with protein product"
373,T124101,1555,0.7736,p13@XPO1,7514,12825,,XPO1,"exportin 1","gene with protein product"
374,T120021,1553,0.7711,p1@ARMC9,80210,20730,Q7Z3E5,ARMC9,"armadillo repeat containing 9","gene with protein product"
375,T111947,1546,0.7692,p1@CYP27C1,339761,33480,Q4G0S4,CYP27C1,"cytochrome P450 family 27 subfamily C member 1","gene with protein product"
376,T030573,1545,0.7690,p32@WNK1,65125,14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
