Hs-SYNPO2,2000,1000,T139275-SYNPO2,"p10@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
222,T080870,1735,0.8649,p1@AMPD1,270,468,"P23109,Q5TF02",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
223,T004890,1734,0.8640,p2@SYT15,83849,17167,"F5H8M0,Q9BQS2",SYT15,"synaptotagmin 15","gene with protein product"
224,T109582,1728,0.8614,p4@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
225,T109581,1733,0.8613,p5@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
226,T088157,1729,0.8606,p3@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
227,T020250,1730,0.8586,p9@GABARAPL1,23710,4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
228,T001881,1726,0.8583,p52@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
229,T150814,1724,0.8573,p4@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
230,T009125,1722,0.8567,p1@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
231,T073760,1721,0.8566,p2@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
232,T028476,1720,0.8566,p6@CPM,1368,2311,,CPM,"carboxypeptidase M","gene with protein product"
233,T128303,1718,0.8560,p60@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
234,T107789,1716,0.8550,p2@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
235,T018379,1715,0.8532,p1@UCP3,7352,12519,,UCP3,"uncoupling protein 3","gene with protein product"
236,T160122,1711,0.8529,p6@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
237,T104812,1712,0.8513,p10@RCAN1,1827,3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
238,T042438,1712,0.8505,p5@GABRA5,2558,4079,P31644,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
239,T123365,1705,0.8495,p2@STON1,11037,17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
240,T125127,1702,0.8493,p3@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
241,T134553,1704,0.8490,p3@XIRP1,165904,14301,,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
242,T107791,1706,0.8479,p49@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
243,T088154,1703,0.8477,p4@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
244,T054521,1705,0.8470,p6@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
245,T198414,1696,0.8450,p4@FLNA,2316,3754,P21333,FLNA,"filamin A","gene with protein product"
246,T150463,1694,0.8449,p1@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
247,T029540,1699,0.8444,p6@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
248,T009126,1693,0.8444,p3@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
249,T086112,1691,0.8434,p4@ANGPTL1,9068,489,E7EW04,ANGPTL1,"angiopoietin like 1","gene with protein product"
250,T187587,1691,0.8426,p2@NIPAL2,79815,25854,A2RTY8,NIPAL2,"NIPA like domain containing 2","gene with protein product"
251,T154608,1695,0.8420,p4@PPAP2A,8611,9228,"O14494,G3XA95",PLPP1,"phospholipid phosphatase 1","gene with protein product"
252,T151080,1687,0.8401,p4@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
253,T049175,1690,0.8400,p10@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
254,T028874,1684,0.8386,p7@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
255,T188514,1677,0.8372,p4@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
256,T177101,1681,0.8372,p26@ELN,2006,3327,,ELN,elastin,"gene with protein product"
257,T029542,1678,0.8361,p3@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
258,T193949,1681,0.8359,p24@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
259,T142572,1680,0.8358,p80@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
260,T156892,1680,0.8358,p7@ELL2,22936,17064,"O00472,Q59FW6,Q7Z656",ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
261,T180020,1673,0.8340,p3@EIF3H,8667,3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
262,T004887,1676,0.8338,p1@SYT15,83849,17167,,SYT15,"synaptotagmin 15","gene with protein product"
263,T073050,1675,0.8333,p15@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
264,T041440,1672,0.8331,p12@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
265,T129724,1671,0.8326,p51@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
266,T158790,1673,0.8323,p1@KIAA0408,9729,21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
267,T122776,1673,0.8307,p10@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
268,T125832,1665,0.8304,p7@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
269,T146072,1663,0.8298,p4@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
270,T155812,1665,0.8284,p17@IQGAP2,10788,6111,,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
271,T069860,1664,0.8279,p2@CNN1,1264,2155,P51911,CNN1,"calponin 1","gene with protein product"
272,T000653,1663,0.8278,p5@SH3PXD2A,9644,23664,,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
273,T132839,1662,0.8269,p10@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
274,T104500,1658,0.8265,p1@KRTAP19-3,337970,18938,Q7Z4W3,KRTAP19-3,"keratin associated protein 19-3","gene with protein product"
275,T020709,1658,0.8257,p2@TMEM119,338773,27884,F8W0W9,TMEM119,"transmembrane protein 119","gene with protein product"
276,T188476,1658,0.8257,p17@LPAR1,1902,3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
277,T047081,1656,0.8247,p14@KIAA1199,57214,29213,Q8WUJ3,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
278,T142571,1657,0.8240,p1@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
279,T095820,1650,0.8238,p13@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
280,T175229,1654,0.8213,p4@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
281,T060167,1648,0.8207,p5@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
282,T125123,1641,0.8180,p1@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
283,T097540,1642,0.8177,p6@GBP1,2633,4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
284,T025541,1639,0.8162,p1@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
285,T185116,1638,0.8161,p1@C8orf22,492307,31745,"G3V137,Q8WWR9",C8orf22,"chromosome 8 open reading frame 22","gene with protein product"
286,T029848,1642,0.8153,p19@MFAP5,8076,29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
287,T020642,1635,0.8146,p39@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
288,T136591,1635,0.8146,p3@SLMAP,7871,16643,C9JPE6,SLMAP,"sarcolemma associated protein","gene with protein product"
289,T183206,1637,0.8144,p6@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
290,T168770,1633,0.8120,"p10@MUC3A,p10@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
291,T177092,1631,0.8118,p27@ELN,2006,3327,,ELN,elastin,"gene with protein product"
292,T162067,1626,0.8102,p3@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
293,T163968,1628,0.8100,p4@TNF,7124,11892,"B5BUQ6,P01375,Q9UBM5",TNF,"tumor necrosis factor","gene with protein product"
294,T057961,1623,0.8087,p6@CSF3,1440,2438,,CSF3,"colony stimulating factor 3","gene with protein product"
295,T014269,1621,0.8077,p5@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
296,T037628,1624,0.8072,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
297,T114394,1619,0.8063,p1@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
298,T107790,1609,0.8037,p48@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
299,T049130,1616,0.8032,p6@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
300,T177065,1614,0.8018,p1@ELN,2006,3327,"E9PGX4,E7ENW7,E7EWS8,E7EN51,E9PBM4",ELN,elastin,"gene with protein product"
301,T023498,1608,0.8016,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
302,T039592,1608,0.8000,p8@SPTB,6710,11274,"E7EV95,P11277,Q59FP5,Q86TX9",SPTB,"spectrin beta, erythrocytic","gene with protein product"
303,T143553,1603,0.7991,p1@ADRA2C,152,283,D6RGL0,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
304,T049179,1603,0.7987,p4@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
305,T055522,1604,0.7984,p5@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
306,T129484,1603,0.7983,p1@A4GNT,51146,17968,Q9UNA3,A4GNT,"alpha-1,4-N-acetylglucosaminyltransferase","gene with protein product"
307,T199316,1603,0.7979,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
308,T041454,1598,0.7978,p9@FBLN5,10516,3602,G3V3Y2,FBLN5,"fibulin 5","gene with protein product"
309,T148254,1600,0.7964,p11@GRAMD3,65983,24911,"B7Z3R1,B7Z1F2,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
310,T193648,1601,0.7957,p1@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
311,T012448,1595,0.7947,p6@HPS5,11234,17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
312,T134370,1592,0.7932,p6@STAC,6769,11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
313,T100291,1590,0.7926,p3@MYL9,10398,15754,P24844,MYL9,"myosin light chain 9","gene with protein product"
314,T064888,1594,0.7922,p1@PPP1R27,116729,16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
315,T129721,1592,0.7920,p6@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
316,T012105,1589,0.7917,p2@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
317,T049165,1591,0.7911,p11@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
318,T139649,1587,0.7911,p11@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
319,T136590,1588,0.7897,p17@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
320,T114576,1584,0.7896,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
321,T116148,1583,0.7895,p1@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
322,T183205,1579,0.7867,p5@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
323,T178556,1578,0.7859,p6@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
324,T188442,1577,0.7857,p5@MUSK,4593,7525,"Q5T0B5,Q5VZW9,O15146,F5H3K9,F5H6T2",MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
325,T029477,1576,0.7853,p14@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
326,T184178,1573,0.7841,p6@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
327,T014271,1570,0.7827,p7@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
328,T020678,1571,0.7820,p1@CSDA,8531,2428,P16989,YBX3,"Y-box binding protein 3","gene with protein product"
329,T114404,1572,0.7813,p73@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
330,T136967,1568,0.7809,p3@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
331,T047070,1568,0.7805,p1@KIAA1199,57214,29213,"Q8WUJ3,C9JCC4",CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
332,T185054,1560,0.7781,p14@CEBPD,1052,1835,P49716,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
333,T011291,1564,0.7777,p6@SLC37A2,219855,20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
334,T097960,1554,0.7743,p6@BCAR3,8412,973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
335,T178544,1553,0.7726,p12@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
336,T045877,1548,0.7717,p4@ITGA11,22801,6136,F5GZX6,ITGA11,"integrin subunit alpha 11","gene with protein product"
337,T152071,1549,0.7710,p4@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
338,T020175,1543,0.7696,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
339,T132838,1536,0.7661,p2@LPP,4026,6679,C9JE51,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
340,T090408,1536,0.7661,p2@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
341,T132836,1534,0.7647,p8@LPP,4026,6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
342,T049138,1531,0.7636,p24@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
343,T177098,1532,0.7633,p22@ELN,2006,3327,,ELN,elastin,"gene with protein product"
344,T062024,1534,0.7628,p6@CACNG1,786,1405,,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
345,T116007,1530,0.7623,p21@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
346,T022282,1530,0.7620,p38@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
347,T141692,1530,0.7616,p20@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
348,T088142,1528,0.7594,p3@FMOD,2331,3774,F5H2B3,FMOD,fibromodulin,"gene with protein product"
349,T119174,1521,0.7582,p1@DES,1674,2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
350,T177096,1520,0.7577,p13@ELN,2006,3327,,ELN,elastin,"gene with protein product"
351,T024308,1524,0.7575,p1@STK38L,23012,17848,"B4E3J8,F5H7Z3,F5H0V1,F5H5E6",STK38L,"serine/threonine kinase 38 like","gene with protein product"
352,T157615,1520,0.7570,p16@SESN1,27244,21595,,SESN1,"sestrin 1","gene with protein product"
353,T049124,1518,0.7560,p9@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
354,T146121,1516,0.7554,p4@ABLIM2,84448,19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
355,T022289,1517,0.7547,p1@CLIP1,6249,10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
356,T140550,1512,0.7526,p1@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
357,T076203,1513,0.7516,p14@EHD2,30846,3243,,EHD2,"EH domain containing 2","gene with protein product"
358,T168769,1512,0.7511,"p5@MUC3A,p5@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
359,T134554,1509,0.7507,p25@XIRP1,165904,14301,,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
360,T020040,1507,0.7505,p8@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
361,T049122,1509,0.7504,p25@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
362,T049176,1503,0.7489,p3@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
363,T139261,1503,0.7481,p11@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
364,T041453,1505,0.7480,p21@FBLN5,10516,3602,G3V3Y2,FBLN5,"fibulin 5","gene with protein product"
365,T116005,1499,0.7469,p16@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
366,T162066,1499,0.7465,p1@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
367,T130437,1500,0.7459,p10@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
368,T140671,1498,0.7449,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
369,T088152,1492,0.7445,p10@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
370,T128316,1494,0.7440,p7@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
371,T034442,1495,0.7438,p9@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
372,T128313,1490,0.7435,p3@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
373,T088155,1493,0.7428,p5@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
374,T047559,1490,0.7428,p7@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
375,T020182,1489,0.7419,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
376,T000650,1487,0.7413,p1@SH3PXD2A,9644,23664,F5GZ35,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
377,T175227,1491,0.7411,p7@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
378,T124223,1490,0.7409,p8@UGP2,7360,12527,C9JQU9,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
379,T125126,1485,0.7406,p5@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
380,T000523,1482,0.7388,p18@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
381,T112615,1484,0.7383,p2@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
382,T047093,1478,0.7361,p5@KIAA1199,57214,29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
383,T111412,1475,0.7357,p2@SLC35F5,80255,23617,B8ZZV6,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
384,T154441,1471,0.7348,p4@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
385,T163750,1475,0.7338,p37@DDR1,780,2730,E7ERN0,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
